3.27760775209,2.48178546265,7.56416295717,3.82547145609,7.59061031893,1.22560597168,0.499998509884,-1.3369246517e-05,4.8,1.3,4.8,-1.3,-2.80268454552,-2.44833040237,-0.0101722376421,0.0,-0.567016601562,0.0,0.0
3.2776703408,2.48170376636,7.5642590448,3.82528287619,7.59064158799,1.22541673321,0.499998509884,-1.33563253257e-05,4.8,1.3,4.8,-1.3,-2.80268526077,-2.44833040237,-0.0101473061368,0.0,-0.618560791016,0.0,0.0
3.27778567736,2.48156082635,7.56443360327,3.82495092735,7.59070154322,1.22508362394,0.499998509884,-1.33034600367e-05,4.8,1.3,4.8,-1.3,-2.80269122124,-2.44833183289,-0.010103225708,0.0,-0.701049804688,0.0,0.0
3.27778567736,2.48156082635,7.56443360327,3.82495092735,7.59070154322,1.22508362394,0.499998509884,-1.33034600367e-05,4.8,1.3,4.8,-1.3,-2.80269122124,-2.44833183289,-0.010103225708,0.0,-0.752593994141,0.0,0.0
3.2778102344,2.48154285548,7.56446695634,3.82490482337,7.59071787445,1.22503734803,0.499998509884,-1.32359073177e-05,4.8,1.3,4.8,-1.3,-2.80269956589,-2.44833517075,-0.0100966785103,0.0,-0.762908935547,0.0,0.0
3.2778102344,2.48154285548,7.56446695634,3.82490482337,7.59071787445,1.22503734803,0.499998509884,-1.32359073177e-05,4.8,1.3,4.8,-1.3,-2.80269956589,-2.44833517075,-0.0100966785103,0.0,-0.783508300781,0.0,0.0
3.2778102344,2.48154285548,7.56446695634,3.82490482337,7.59071787445,1.22503734803,0.499998509884,-1.32359073177e-05,4.8,1.3,4.8,-1.3,-2.80269956589,-2.44833517075,-0.0100966785103,0.0,-0.783508300781,0.0,0.0
3.27772835282,2.48167275483,7.56433668251,3.82518906502,7.59068125223,1.22532253698,0.499998509884,-1.31664401124e-05,4.8,1.3,4.8,-1.3,-2.80270719528,-2.44834685326,-0.0101327002048,0.0,-0.783508300781,0.0,0.0
3.27372168005,2.48833124729,7.55810502589,3.83892561991,7.58874386775,1.23910615283,0.499998509884,-1.26916347654e-05,4.8,1.3,4.8,-1.3,-2.80281877518,-2.44959306717,-0.0117844427004,0.0,-0.773223876953,0.0,0.0
3.26424005184,2.50900048689,7.54310283849,3.87698368025,7.58430019393,1.2773100896,0.499998509884,-1.2288117432e-05,4.8,1.3,4.8,-1.3,-2.80358719826,-2.45697546005,-0.0158457998186,0.0,-0.773223876953,0.0,0.0
3.26506848207,2.50898868394,7.54433647406,3.87570375252,7.58476343233,1.27601806747,0.499998509884,-1.22349247249e-05,4.8,1.3,4.8,-1.3,-2.80368709564,-2.45792961121,-0.0155494567007,0.0,-0.762908935547,0.0,0.0
3.26506848207,2.50898868394,7.54433647406,3.87570375252,7.58476343233,1.27601806747,0.499998509884,-1.22349247249e-05,4.8,1.3,4.8,-1.3,-2.80368709564,-2.45792961121,-0.0155494567007,0.0,-0.762908935547,0.0,0.0
3.26506848207,2.50898868394,7.54433647406,3.87570375252,7.58476343233,1.27601806747,0.499998509884,-1.22349247249e-05,4.8,1.3,4.8,-1.3,-2.80368709564,-2.45792961121,-0.0155494567007,0.0,-0.773223876953,0.0,0.0
3.26489625482,2.5097660423,7.54404791832,3.87684527219,7.58469612076,1.27716303706,0.499998509884,-1.22172668853e-05,4.8,1.3,4.8,-1.3,-2.80373620987,-2.45842838287,-0.0156345609576,0.0,-0.773223876953,0.0,0.0
3.26814535835,2.51095474064,7.54884699484,3.87317266335,7.58654244768,1.27344593678,0.499998509884,-1.2059389519e-05,4.8,1.3,4.8,-1.3,-2.80420780182,-2.4633204937,-0.0144987590611,0.0,-0.773223876953,0.0,0.0
3.26779763591,2.51474568313,7.54819097005,3.87793196801,7.58647459535,1.27821383636,0.499998509884,-1.19719452414e-05,4.8,1.3,4.8,-1.3,-2.8044731617,-2.46636843681,-0.0147250033915,0.0,-0.773223876953,0.0,0.0
3.26930981379,2.51625145037,7.5504111006,3.87721268644,7.58734349142,1.27747500765,0.499998509884,-1.18841981021e-05,4.8,1.3,4.8,-1.3,-2.80472421646,-2.46956968307,-0.0142052434385,0.0,-0.783508300781,0.0,0.0
3.26930981379,2.51625145037,7.5504111006,3.87721268644,7.58734349142,1.27747500765,0.499998509884,-1.18841981021e-05,4.8,1.3,4.8,-1.3,-2.80472421646,-2.46956968307,-0.0142052434385,0.0,-0.783508300781,0.0,0.0
3.31186743151,2.47316360287,7.61487881356,3.76317750481,7.60883585481,1.16318452739,0.499998509884,-1.15408211059e-05,4.8,1.3,4.8,-1.3,-2.80611181259,-2.48086595535,0.00232421699911,0.0,-0.783508300781,0.0,0.0
3.31670343528,2.46931287156,7.62201815184,3.75161852892,7.61131897768,1.15164054292,0.499998509884,-1.14586246127e-05,4.8,1.3,4.8,-1.3,-2.80651545525,-2.4829518795,0.00411507859826,0.0,-0.793823242188,0.0,0.0
3.31670343528,2.46931287156,7.62201815184,3.75161852892,7.61131897768,1.15164054292,0.499998509884,-1.14586246127e-05,4.8,1.3,4.8,-1.3,-2.80651545525,-2.4829518795,0.00411507859826,0.0,-0.793823242188,0.0,0.0
3.32452668419,2.46315623923,7.63345782113,3.73325648825,7.6153910555,1.13331925978,0.499998509884,-1.12962634375e-05,4.8,1.3,4.8,-1.3,-2.80733203888,-2.48620939255,0.0069488119334,0.0,-0.793823242188,0.0,0.0
3.32452668419,2.46315623923,7.63345782113,3.73325648825,7.6153910555,1.13331925978,0.499998509884,-1.12962634375e-05,4.8,1.3,4.8,-1.3,-2.80733203888,-2.48620939255,0.0069488119334,0.0,-0.793823242188,0.0,0.0
3.33192289296,2.45634687134,7.6442266252,3.71494858951,7.61922472619,1.11506880286,0.499998509884,-1.11342105811e-05,4.8,1.3,4.8,-1.3,-2.80814981461,-2.48828458786,0.00961626321077,0.0,-0.804138183594,0.0,0.0
3.3323435275,2.45693906608,7.64464994789,3.7155314894,7.61964249435,1.11565175617,0.499998509884,-1.10524015327e-05,4.8,1.3,4.8,-1.3,-2.80855941772,-2.48888778687,0.00961839966476,0.0,-0.814453125,0.0,0.0
3.33132160991,2.45922165591,7.64289560035,3.72032080577,7.61939962782,1.12042697346,0.499998509884,-1.09714283099e-05,4.8,1.3,4.8,-1.3,-2.8089632988,-2.48923707008,0.00903703551739,0.0,-0.824768066406,0.0,0.0
3.33089588434,2.46008336698,7.64216926116,3.72220979814,7.61929278424,1.12231044108,0.499998509884,-1.09395359686e-05,4.8,1.3,4.8,-1.3,-2.80912303925,-2.48930644989,0.00879875849932,0.0,-0.845367431641,0.0,0.0
3.33089588434,2.46008336698,7.64216926116,3.72220979814,7.61929278424,1.12231044108,0.499998509884,-1.09395359686e-05,4.8,1.3,4.8,-1.3,-2.80912303925,-2.48930644989,0.00879875849932,0.0,-0.845367431641,0.0,0.0
3.33029866202,2.46124281222,7.6411437692,3.72483119323,7.61914899003,1.12492422765,0.499998509884,-1.08921576611e-05,4.8,1.3,4.8,-1.3,-2.80936002731,-2.48933839798,0.00845963135362,0.0,-0.855682373047,0.0,0.0
3.33029866202,2.46124281222,7.6411437692,3.72483119323,7.61914899003,1.12492422765,0.499998509884,-1.08921576611e-05,4.8,1.3,4.8,-1.3,-2.80936002731,-2.48933839798,0.00845963135362,0.0,-0.855682373047,0.0,0.0
3.33029866202,2.46124281222,7.6411437692,3.72483119323,7.61914899003,1.12492422765,0.499998509884,-1.08921576611e-05,4.8,1.3,4.8,-1.3,-2.80936002731,-2.48933839798,0.00845963135362,0.0,-0.855682373047,0.0,0.0
3.33029866202,2.46124281222,7.6411437692,3.72483119323,7.61914899003,1.12492422765,0.499998509884,-1.08921576611e-05,4.8,1.3,4.8,-1.3,-2.80936002731,-2.48933839798,0.00845963135362,0.0,-0.876312255859,0.0,0.0
3.33029866202,2.46124281222,7.6411437692,3.72483119323,7.61914899003,1.12492422765,0.499998509884,-1.08921576611e-05,4.8,1.3,4.8,-1.3,-2.80936002731,-2.48933839798,0.00845963135362,0.0,-0.876312255859,0.0,0.0
3.33029866202,2.46124281222,7.6411437692,3.72483119323,7.61914899003,1.12492422765,0.499998509884,-1.08921576611e-05,4.8,1.3,4.8,-1.3,-2.80936002731,-2.48933839798,0.00845963135362,0.0,-0.896911621094,0.0,0.0
3.3301607683,2.4618027961,7.64073637836,3.72631014764,7.61929590286,1.12639855183,0.499998509884,-1.08142385216e-05,4.8,1.3,4.8,-1.3,-2.80974817276,-2.48919153214,0.00824643019587,0.0,-0.9072265625,0.0,0.0
3.3301607683,2.4618027961,7.64073637836,3.72631014764,7.61929590286,1.12639855183,0.499998509884,-1.08142385216e-05,4.8,1.3,4.8,-1.3,-2.80974817276,-2.48919153214,0.00824643019587,0.0,-0.9072265625,0.0,0.0
3.3301607683,2.4618027961,7.64073637836,3.72631014764,7.61929590286,1.12639855183,0.499998509884,-1.08142385216e-05,4.8,1.3,4.8,-1.3,-2.80974817276,-2.48919153214,0.00824643019587,0.0,-0.927856445312,0.0,0.0
3.33023878337,2.46173870101,7.64081577705,3.72624132002,7.61937245646,1.12632974768,0.499998509884,-1.07987852971e-05,4.8,1.3,4.8,-1.3,-2.80982398987,-2.48913168907,0.00824752449989,0.0,-0.927856445312,0.0,0.0
3.33095560395,2.46082943804,7.64174865476,3.72459524121,7.61986097442,1.1246873718,0.499998509884,-1.07373198261e-05,4.8,1.3,4.8,-1.3,-2.81012296677,-2.48879408836,0.00841843802482,0.0,-0.938171386719,0.0,0.0
3.33095560395,2.46082943804,7.64174865476,3.72459524121,7.61986097442,1.1246873718,0.499998509884,-1.07373198261e-05,4.8,1.3,4.8,-1.3,-2.81012296677,-2.48879408836,0.00841843802482,0.0,-0.948455810547,0.0,0.0
3.33287534559,2.45804648384,7.64447460269,3.71905892633,7.62092653261,1.11916556537,0.499998509884,-1.06610614239e-05,4.8,1.3,4.8,-1.3,-2.81047773361,-2.48814201355,0.00905707385391,0.0,-0.958770751953,0.0,0.0
3.33594418552,2.45340003,7.64894973717,3.70959406274,7.62249670227,1.10972863605,0.499998509884,-1.05851231638e-05,4.8,1.3,4.8,-1.3,-2.81081151962,-2.48722434044,0.0101744197309,0.0,-0.958770751953,0.0,0.0
3.33594418552,2.45340003,7.64894973717,3.70959406274,7.62249670227,1.10972863605,0.499998509884,-1.05851231638e-05,4.8,1.3,4.8,-1.3,-2.81081151962,-2.48722434044,0.0101744197309,0.0,-0.958770751953,0.0,0.0
3.33683639663,2.45205530055,7.65026743031,3.70678754875,7.6229332907,1.10693123641,0.499998509884,-1.05699446067e-05,4.8,1.3,4.8,-1.3,-2.81087470055,-2.48701095581,0.0105133242905,0.0,-0.958770751953,0.0,0.0
3.33683639663,2.45205530055,7.65026743031,3.70678754875,7.6229332907,1.10693123641,0.499998509884,-1.05699446067e-05,4.8,1.3,4.8,-1.3,-2.81087470055,-2.48701095581,0.0105133242905,0.0,-0.958770751953,0.0,0.0
3.3787127345,2.38744115725,7.71281617107,3.56879069888,7.64136476834,0.969772673345,0.499998509884,-1.02012591014e-05,4.8,1.3,4.8,-1.3,-2.81182813644,-2.4794011116,0.0274847690016,0.0,-0.958770751953,0.0,0.0
3.3787127345,2.38744115725,7.71281617107,3.56879069888,7.64136476834,0.969772673345,0.499998509884,-1.02012591014e-05,4.8,1.3,4.8,-1.3,-2.81182813644,-2.4794011116,0.0274847690016,0.0,-0.958770751953,0.0,0.0
3.3787127345,2.38744115725,7.71281617107,3.56879069888,7.64136476834,0.969772673345,0.499998509884,-1.02012591014e-05,4.8,1.3,4.8,-1.3,-2.81182813644,-2.4794011116,0.0274847690016,0.0,-0.958770751953,0.0,0.0
3.38184885335,2.38111403976,7.71746020117,3.5569173328,7.64268358047,0.957992851985,0.499998509884,-1.01262230601e-05,4.8,1.3,4.8,-1.3,-2.8119699955,-2.47740197182,0.0287642050534,0.0,-0.958770751953,0.0,0.0
3.38184885335,2.38111403976,7.71746020117,3.5569173328,7.64268358047,0.957992851985,0.499998509884,-1.01262230601e-05,4.8,1.3,4.8,-1.3,-2.8119699955,-2.47740197182,0.0287642050534,0.0,-0.958770751953,0.0,0.0
3.38208963814,2.37996506937,7.71781067117,3.55536382229,7.64279156657,0.956446329579,0.499998509884,-1.01113855635e-05,4.8,1.3,4.8,-1.3,-2.81201267242,-2.47656941414,0.0288575068116,0.0,-0.958770751953,0.0,0.0
3.3805068304,2.38092847876,7.71543681134,3.55924126065,7.64216464509,0.960273929256,0.499998509884,-1.00525185189e-05,4.8,1.3,4.8,-1.3,-2.81206727028,-2.47526097298,0.0281853340566,0.0,-0.958770751953,0.0,0.0
3.37632887576,2.38453342424,7.70919222731,3.57042293826,7.64046385615,0.971331479501,0.499998509884,-9.97981442197e-06,4.8,1.3,4.8,-1.3,-2.81211781502,-2.47295999527,0.0264370683581,0.0,-0.958770751953,0.0,0.0
3.37036325066,2.39041131173,7.70029046455,3.58697677076,7.63796852942,0.987723805693,0.499998509884,-9.90779062704e-06,4.8,1.3,4.8,-1.3,-2.81209826469,-2.47052192688,0.0239722710103,0.0,-0.958770751953,0.0,0.0
3.37036325066,2.39041131173,7.70029046455,3.58697677076,7.63796852942,0.987723805693,0.499998509884,-9.90779062704e-06,4.8,1.3,4.8,-1.3,-2.81209826469,-2.47052192688,0.0239722710103,0.0,-0.958770751953,0.0,0.0
3.36821454316,2.39235007987,7.69708878912,3.5927192995,7.63705056792,0.993412581934,0.499998509884,-9.87909879768e-06,4.8,1.3,4.8,-1.3,-2.81207466125,-2.46949958801,0.0230936761945,0.0,-0.958770751953,0.0,0.0
3.3645456137,2.39581752076,7.69161979999,3.60265942229,7.63546905076,1.00326582121,0.499998509884,-9.83612426353e-06,4.8,1.3,4.8,-1.3,-2.81202125549,-2.46793079376,0.0215981211513,0.0,-0.958770751953,0.0,0.0
3.36324965947,2.39208014902,7.68988968821,3.60047748229,7.63467345803,1.00106386227,0.499998509884,-9.70701330516e-06,4.8,1.3,4.8,-1.3,-2.81169199944,-2.46297574043,0.0212386082858,0.0,-0.958770751953,0.0,0.0
3.36352764534,2.3910220608,7.6903399837,3.59880225788,7.63475299922,0.999396539808,0.499998509884,-9.69259508565e-06,4.8,1.3,4.8,-1.3,-2.81164121628,-2.46239614487,0.0213812384754,0.0,-0.958770751953,0.0,0.0
3.36692683501,2.38343710923,7.6956085791,3.58450006494,7.63598707398,0.98518375558,0.499998509884,-9.63465754467e-06,4.8,1.3,4.8,-1.3,-2.81138753891,-2.46002817154,0.0229333583266,0.0,-0.958770751953,0.0,0.0
3.37033062353,2.37492821396,7.70093188928,3.56905147058,7.63714423331,0.969834062405,0.499998509884,-9.56144867814e-06,4.8,1.3,4.8,-1.3,-2.81105184555,-2.45690965652,0.0245361756533,0.0,-0.958770751953,0.0,0.0
3.37033062353,2.37492821396,7.70093188928,3.56905147058,7.63714423331,0.969834062405,0.499998509884,-9.56144867814e-06,4.8,1.3,4.8,-1.3,-2.81105184555,-2.45690965652,0.0245361756533,0.0,-0.958770751953,0.0,0.0
3.37088482018,2.37337406724,7.70180771404,3.5663302793,7.63731963768,0.967130154642,0.499998509884,-9.5466766652e-06,4.8,1.3,4.8,-1.3,-2.81098222733,-2.45626187325,0.024805650115,0.0,-0.958770751953,0.0,0.0
3.37889950793,2.35785301678,7.71409278582,3.53519608086,7.64023960044,0.936245195025,0.499998509884,-9.47391890804e-06,4.8,1.3,4.8,-1.3,-2.81056261063,-2.45288896561,0.0284088924527,0.0,-0.958770751953,0.0,0.0
3.38302139251,2.34770778978,7.72054887557,3.5164218695,7.64152419436,0.917623089337,0.499998509884,-9.40435620578e-06,4.8,1.3,4.8,-1.3,-2.81010341644,-2.44945645332,0.0303987897933,0.0,-0.958770751953,0.0,0.0
3.37991092771,2.34782797449,7.71617139424,3.52123423808,7.63995849769,0.922351479203,0.499998509884,-9.33767478273e-06,4.8,1.3,4.8,-1.3,-2.80963897705,-2.44590258598,0.0293168518692,0.0,-0.958770751953,0.0,0.0
3.36839131552,2.35507357262,7.69958710913,3.5470382378,7.63450417803,0.947852940041,0.499998509884,-9.21177161217e-06,4.8,1.3,4.8,-1.3,-2.80838537216,-2.43866205215,0.0250345114619,0.0,-0.958770751953,0.0,0.0
3.36583895131,2.35777612323,7.69581929803,3.55414852815,7.63338189835,0.954898334132,0.499998509884,-9.19966078072e-06,4.8,1.3,4.8,-1.3,-2.80824923515,-2.43793392181,0.0240166932344,0.0,-0.969085693359,0.0,0.0
3.33184600397,2.39791796653,7.64487795864,3.65401980053,7.61837024565,1.05415493075,0.499998509884,-9.09394839255e-06,4.8,1.3,4.8,-1.3,-2.80722689629,-2.4317715168,0.0101954508573,0.0,-0.969085693359,0.0,0.0
3.30802659412,2.42598885612,7.60877899602,3.72351151908,7.60727574547,1.12351195365,0.499998509884,-9.02625015442e-06,4.8,1.3,4.8,-1.3,-2.80662488937,-2.42791008949,0.000578173319809,0.0,-0.969085693359,0.0,0.0
3.29028648393,2.44696328657,7.58170151528,3.77504204827,7.59869071555,1.17509755519,0.499998509884,-8.98209509614e-06,4.8,1.3,4.8,-1.3,-2.8062069416,-2.42542028427,-0.00653435429558,0.0,-0.969085693359,0.0,0.0
3.28183704854,2.45607673583,7.56881954272,3.79839457379,7.59443981639,1.19852080732,0.499998509884,-8.9494014901e-06,4.8,1.3,4.8,-1.3,-2.80588126183,-2.42362737656,-0.00985411088914,0.0,-0.969085693359,0.0,0.0
3.27953897225,2.45841421902,7.56532322071,3.80455293069,7.59326101267,1.20470303507,0.499998509884,-8.93857395567e-06,4.8,1.3,4.8,-1.3,-2.80576753616,-2.42304158211,-0.0107455113903,0.0,-0.969085693359,0.0,0.0
3.27792437387,2.45984461888,7.56288286504,3.80860951917,7.59241391476,1.20877723283,0.499998509884,-8.92777916306e-06,4.8,1.3,4.8,-1.3,-2.80565357208,-2.42246389389,-0.0113583402708,0.0,-0.969085693359,0.0,0.0
3.27204655028,2.46064834539,7.55443431107,3.81755321171,7.58890564815,1.21778173581,0.499998509884,-8.8211536422e-06,4.8,1.3,4.8,-1.3,-2.80438423157,-2.41705942154,-0.0132585950196,0.0,-0.969085693359,0.0,0.0
3.27331105009,2.45550264259,7.55679352825,3.80894777572,7.58916480406,1.20914930266,0.499998480082,-8.76837111718e-06,4.8,1.3,4.8,-1.3,-2.80363106728,-2.41456675529,-0.0124508123845,0.0,-0.969085693359,0.0,0.0
3.27331105009,2.45550264259,7.55679352825,3.80894777572,7.58916480406,1.20914930266,0.499998480082,-8.76837111718e-06,4.8,1.3,4.8,-1.3,-2.80363106728,-2.41456675529,-0.0124508123845,0.0,-0.969085693359,0.0,0.0
3.27710197792,2.44696622064,7.56312718186,3.79233819095,7.59059999683,1.1924833403,0.499998241663,-8.71753127285e-06,4.8,1.3,4.8,-1.3,-2.80277657509,-2.41221094131,-0.0105666639283,0.0,-0.979400634766,0.0,0.0
3.27710197792,2.44696622064,7.56312718186,3.79233819095,7.59059999683,1.1924833403,0.499998241663,-8.71753127285e-06,4.8,1.3,4.8,-1.3,-2.80277657509,-2.41221094131,-0.0105666639283,0.0,-0.979400634766,0.0,0.0
3.27710197792,2.44696622064,7.56312718186,3.79233819095,7.59059999683,1.1924833403,0.499998241663,-8.71753127285e-06,4.8,1.3,4.8,-1.3,-2.80277657509,-2.41221094131,-0.0105666639283,0.0,-0.979400634766,0.0,0.0
3.27710197792,2.44696622064,7.56312718186,3.79233819095,7.59059999683,1.1924833403,0.499998241663,-8.71753127285e-06,4.8,1.3,4.8,-1.3,-2.80277657509,-2.41221094131,-0.0105666639283,0.0,-0.979400634766,0.0,0.0
3.28363397181,2.43397668276,7.57387899297,3.76583172783,7.59315654357,1.16590319496,0.49999794364,-8.66071241035e-06,4.8,1.3,4.8,-1.3,-2.80159235001,-2.40957212448,-0.00741451047361,0.0,-0.979400634766,0.0,0.0
3.28738205213,2.42607752406,7.58015424825,3.74976499609,7.59448362033,1.14980448311,0.499997764826,-8.62645811139e-06,4.8,1.3,4.8,-1.3,-2.80070519447,-2.40793156624,-0.00551132485271,0.0,-1.0,0.0,0.0
3.28738205213,2.42607752406,7.58015424825,3.74976499609,7.59448362033,1.14980448311,0.499997764826,-8.62645811139e-06,4.8,1.3,4.8,-1.3,-2.80070519447,-2.40793156624,-0.00551132485271,0.0,-1.0,0.0,0.0
3.28738205213,2.42607752406,7.58015424825,3.74976499609,7.59448362033,1.14980448311,0.499997764826,-8.62645811139e-06,4.8,1.3,4.8,-1.3,-2.80070519447,-2.40793156624,-0.00551132485271,0.0,-1.0,0.0,0.0
3.28738205213,2.42607752406,7.58015424825,3.74976499609,7.59448362033,1.14980448311,0.499997764826,-8.62645811139e-06,4.8,1.3,4.8,-1.3,-2.80070519447,-2.40793156624,-0.00551132485271,0.0,-1.0,0.0,0.0
3.28957131861,2.4195918445,7.58419239279,3.7372691308,7.59488242973,1.13729110722,0.499997526407,-8.58794373926e-06,4.8,1.3,4.8,-1.3,-2.79949426651,-2.40605473518,-0.00411156425253,0.0,-1.0,0.0,0.0
3.28957131861,2.4195918445,7.58419239279,3.7372691308,7.59488242973,1.13729110722,0.499997526407,-8.58794373926e-06,4.8,1.3,4.8,-1.3,-2.79949426651,-2.40605473518,-0.00411156425253,0.0,-1.0,0.0,0.0
3.28957131861,2.4195918445,7.58419239279,3.7372691308,7.59488242973,1.13729110722,0.499997526407,-8.58794373926e-06,4.8,1.3,4.8,-1.3,-2.79949426651,-2.40605473518,-0.00411156425253,0.0,-1.0,0.0,0.0
3.28957131861,2.4195918445,7.58419239279,3.7372691308,7.59488242973,1.13729110722,0.499997526407,-8.58794373926e-06,4.8,1.3,4.8,-1.3,-2.79949426651,-2.40605473518,-0.00411156425253,0.0,-1.0,0.0,0.0
3.28934080863,2.41644528348,7.58454670769,3.73221572236,7.59408243054,1.13223320896,0.499997287989,-8.55373764352e-06,4.8,1.3,4.8,-1.3,-2.798183918,-2.40437364578,-0.00366759393364,0.0,-1.0,0.0,0.0
3.28129319734,2.42252639539,7.57322324288,3.74894440435,7.58920662317,1.14899353336,0.499996960163,-8.5029296315e-06,4.8,1.3,4.8,-1.3,-2.79612660408,-2.40231752396,-0.00614749267697,0.0,-1.0,0.0,0.0
3.27402954369,2.43020584464,7.56250736484,3.76774367488,7.58522953182,1.16784296463,0.499996811152,-8.47908995638e-06,4.8,1.3,4.8,-1.3,-2.79514598846,-2.40150880814,-0.00873940624297,0.0,-1.0,0.0,0.0
3.21464867227,2.49822121236,7.47279239575,3.92939810972,7.55247275365,1.33061935027,0.499996095896,-8.34847560327e-06,4.8,1.3,4.8,-1.3,-2.78970384598,-2.39853906631,-0.0306510906667,0.0,-1.0,0.0,0.0
3.21464867227,2.49822121236,7.47279239575,3.92939810972,7.55247275365,1.33061935027,0.499996095896,-8.34847560327e-06,4.8,1.3,4.8,-1.3,-2.78970384598,-2.39853906631,-0.0306510906667,0.0,-1.0,0.0,0.0
3.18994855963,2.51531307827,7.44009092362,3.97008134039,7.53418161343,1.37178440931,0.49999538064,-8.10926030681e-06,4.8,1.3,4.8,-1.3,-2.77888965607,-2.3982334137,-0.0361966304481,0.0,-1.0,0.0,0.0
3.19309967774,2.50865994606,7.44652544434,3.95380004524,7.53473209413,1.35529670929,0.49999538064,-8.05062700238e-06,4.8,1.3,4.8,-1.3,-2.77637410164,-2.39889597893,-0.033932145685,0.0,-1.0,0.0,0.0
3.20703446007,2.48140731392,7.47468072017,3.88399614587,7.53693172268,1.28474148103,0.49999538064,-7.81010567152e-06,4.8,1.3,4.8,-1.3,-2.7655313015,-2.40391874313,-0.0239449813962,0.0,-1.0,0.0,0.0
3.20803655926,2.47965408332,7.47660595666,3.87943095817,7.53714448687,1.2801358448,0.49999538064,-7.79736183176e-06,4.8,1.3,4.8,-1.3,-2.76490783691,-2.40429353714,-0.0232861544937,0.0,-1.0,0.0,0.0
3.20633861814,2.47973151032,7.47576697527,3.87688623926,7.53470896893,1.27755443255,0.49999538064,-7.73333340476e-06,4.8,1.3,4.8,-1.3,-2.76173472404,-2.4064142704,-0.0226719398052,0.0,-1.0,0.0,0.0
3.20633861814,2.47973151032,7.47576697527,3.87688623926,7.53470896893,1.27755443255,0.49999538064,-7.73333340476e-06,4.8,1.3,4.8,-1.3,-2.76173472404,-2.4064142704,-0.0226719398052,0.0,-1.0,0.0,0.0
