4.45039075173,-0.185465827444,8.74018718367,1.14770083848,8.76026720391,-1.45222162052,0.500035345554,3.5549498989e-06,4.8,1.3,4.8,-1.3,-3.94879031181,0.219834595919,-0.00772316148505,0.0,-0.577331542969,0.0,0.0
4.45036691632,-0.196106960875,8.74366871209,1.12572665729,8.75688291833,-1.47423976264,0.500035583973,3.67516577171e-06,4.8,1.3,4.8,-1.3,-3.94927716255,0.218726590276,-0.00508240889758,0.0,-0.577331542969,0.0,0.0
4.45108475677,-0.210559528695,8.7491013394,1.09585955929,8.75298598879,-1.50413753869,0.500036299229,4.01922898163e-06,4.8,1.3,4.8,-1.3,-3.95072889328,0.217213660479,-0.00149409647565,0.0,-0.587646484375,0.0,0.0
4.45148424617,-0.212349255586,8.75000664864,1.09240366767,8.75288351305,-1.50759474072,0.500036537647,4.1316629904e-06,4.8,1.3,4.8,-1.3,-3.95121002197,0.217278763652,-0.00110648653936,0.0,-0.577331542969,0.0,0.0
4.45181964939,-0.215546230059,8.75118603718,1.08642203143,8.7523788084,-1.51357769497,0.500036776066,4.24494010076e-06,4.8,1.3,4.8,-1.3,-3.95168352127,0.217592760921,-0.000458758178866,0.0,-0.587646484375,0.0,0.0
4.45181964939,-0.215546230059,8.75118603718,1.08642203143,8.7523788084,-1.51357769497,0.500036776066,4.24494010076e-06,4.8,1.3,4.8,-1.3,-3.95168352127,0.217592760921,-0.000458758178866,0.0,-0.587646484375,0.0,0.0
4.4519839142,-0.218220166595,8.75204054896,1.08146611432,8.75185346601,-1.51853387895,0.500036895275,4.31196349382e-06,4.8,1.3,4.8,-1.3,-3.95196270943,0.217904135585,7.1954978921e-05,0.0,-0.577331542969,0.0,0.0
4.45202406321,-0.219420279861,8.75239453421,1.0792269905,8.75157925693,-1.52077288168,0.50003695488,4.33411787526e-06,4.8,1.3,4.8,-1.3,-3.95205569267,0.218028590083,0.000313568190904,0.0,-0.577331542969,0.0,0.0
4.4520727391,-0.220439042925,8.7527004899,1.07735574047,8.75136982858,-1.52264391902,0.500037014484,4.3561858547e-06,4.8,1.3,4.8,-1.3,-3.95214796066,0.2181648314,0.000511792837642,0.0,-0.587646484375,0.0,0.0
4.45222222983,-0.227273000244,8.75459130517,1.06473642438,8.7497638082,-1.53525909394,0.500037252903,4.46642025054e-06,4.8,1.3,4.8,-1.3,-3.95259928703,0.2190105021,0.00185673066881,0.0,-0.577331542969,0.0,0.0
4.45222222983,-0.227273000244,8.75459130517,1.06473642438,8.7497638082,-1.53525909394,0.500037252903,4.46642025054e-06,4.8,1.3,4.8,-1.3,-3.95259928703,0.2190105021,0.00185673066881,0.0,-0.577331542969,0.0,0.0
4.45234396099,-0.230598511813,8.75549136778,1.05881577802,8.74909576925,-1.54117635588,0.500037372112,4.53304073744e-06,4.8,1.3,4.8,-1.3,-3.95286035538,0.219650268555,0.00245984806679,0.0,-0.577331542969,0.0,0.0
4.45258502128,-0.242222000065,8.75835867295,1.03839346141,8.74664852242,-1.56158016776,0.500037789345,4.73594172945e-06,4.8,1.3,4.8,-1.3,-3.95359301567,0.222170263529,0.00450391927734,0.0,-0.587646484375,0.0,0.0
4.45258283338,-0.247160232385,8.75947835543,1.02967646493,8.74548679931,-1.57028588794,0.500037968159,4.80223343402e-06,4.8,1.3,4.8,-1.3,-3.95381045341,0.223200470209,0.00538139371201,0.0,-0.577331542969,0.0,0.0
4.45248825652,-0.256609525948,8.76153120569,1.01296029313,8.74315400109,-1.58697475959,0.500038206577,4.90830007038e-06,4.8,1.3,4.8,-1.3,-3.95415258408,0.225137144327,0.00706821447238,0.0,-0.587646484375,0.0,0.0
4.45248825652,-0.256609525948,8.76153120569,1.01296029313,8.74315400109,-1.58697475959,0.500038206577,4.90830007038e-06,4.8,1.3,4.8,-1.3,-3.95415258408,0.225137144327,0.00706821447238,0.0,-0.587646484375,0.0,0.0
4.45228200927,-0.26741497584,8.76377565506,0.993806214458,8.74036269334,-1.60608836672,0.500038444996,5.009988854e-06,4.8,1.3,4.8,-1.3,-3.9544711113,0.227316409349,0.00900510698557,0.0,-0.587646484375,0.0,0.0
4.45228200927,-0.26741497584,8.76377565506,0.993806214458,8.74036269334,-1.60608836672,0.500038444996,5.009988854e-06,4.8,1.3,4.8,-1.3,-3.9544711113,0.227316409349,0.00900510698557,0.0,-0.587646484375,0.0,0.0
4.4516792093,-0.28321018364,8.76699086529,0.96488410109,8.73566587517,-1.63492718918,0.500038683414,5.11240614287e-06,4.8,1.3,4.8,-1.3,-3.95472955704,0.22956058383,0.0120483646169,0.0,-0.587646484375,0.0,0.0
4.45111252742,-0.317085312985,8.77153918311,0.913180320043,8.72948016747,-1.68647947293,0.500040113926,5.77187756789e-06,4.8,1.3,4.8,-1.3,-3.95561933517,0.245045974851,0.0161772500724,0.0,-0.587646484375,0.0,0.0
4.45114919055,-0.316936405976,8.77136595972,0.914065831894,8.729750194,-1.68560109447,0.500040173531,5.79499919695e-06,4.8,1.3,4.8,-1.3,-3.95561170578,0.245656222105,0.0160067472607,0.0,-0.587646484375,0.0,0.0
4.45090441269,-0.321781776425,8.76990701587,0.91347103417,8.73084956983,-1.68623558695,0.500040829182,6.10709685134e-06,4.8,1.3,4.8,-1.3,-3.95519518852,0.254889667034,0.0150226596743,0.0,-0.587646484375,0.0,0.0
4.45079411562,-0.323105539163,8.76996511478,0.911558100534,8.73055305311,-1.68814316873,0.500040888786,6.12884696238e-06,4.8,1.3,4.8,-1.3,-3.95513963699,0.255607247353,0.0151590658352,0.0,-0.587646484375,0.0,0.0
4.45044031408,-0.326095391994,8.76920524961,0.909986911725,8.73064719873,-1.68972716423,0.500041127205,6.26070959697e-06,4.8,1.3,4.8,-1.3,-3.9547457695,0.260065674782,0.0148305632174,0.0,-0.587646484375,0.0,0.0
4.4505013096,-0.323989130506,8.76803146493,0.916398581364,8.73206551575,-1.68335264721,0.500041306019,6.32769206277e-06,4.8,1.3,4.8,-1.3,-3.95451593399,0.26240041852,0.0138334985822,0.0,-0.587646484375,0.0,0.0
4.45722606065,-0.167678652424,8.72213277482,1.24306051384,8.78935903588,-1.3560702312,0.50004273653,6.9968691605e-06,4.8,1.3,4.8,-1.3,-3.95135760307,0.282876759768,-0.0258591361344,0.0,-0.587646484375,0.0,0.0
4.45722606065,-0.167678652424,8.72213277482,1.24306051384,8.78935903588,-1.3560702312,0.50004273653,6.9968691605e-06,4.8,1.3,4.8,-1.3,-3.95135760307,0.282876759768,-0.0258591361344,0.0,-0.587646484375,0.0,0.0
4.4585651812,-0.117245290113,8.70640572383,1.3440769496,8.80451448411,-1.25407136625,0.500042974949,7.09749065209e-06,4.8,1.3,4.8,-1.3,-3.95092272758,0.285409003496,-0.0377430990338,0.0,-0.587646484375,0.0,0.0
4.45929165547,-0.0713851756757,8.69121127412,1.43542175562,8.81718610653,-1.16152459377,0.500043094158,7.15588339517e-06,4.8,1.3,4.8,-1.3,-3.95055246353,0.287369459867,-0.0484708361328,0.0,-0.587646484375,0.0,0.0
4.45942066223,-0.00630933802632,8.66791031717,1.56474832488,8.83340570489,-1.02997926712,0.500043451786,7.29254679754e-06,4.8,1.3,4.8,-1.3,-3.94993257523,0.29015520215,-0.0636951327324,0.0,-0.597961425781,0.0,0.0
4.45942066223,-0.00630933802632,8.66791031717,1.56474832488,8.83340570489,-1.02997926712,0.500043451786,7.29254679754e-06,4.8,1.3,4.8,-1.3,-3.94993257523,0.29015520215,-0.0636951327324,0.0,-0.597961425781,0.0,0.0
4.45923958456,0.0152622362979,8.65976858829,1.60748170325,8.83832140136,-0.986380068889,0.500043511391,7.33146816856e-06,4.8,1.3,4.8,-1.3,-3.94971656799,0.291015654802,-0.0687282532454,0.0,-0.597961425781,0.0,0.0
4.45831863735,0.0621457687345,8.6409601905,1.70077719679,8.84822220307,-0.890948571524,0.500043869019,7.46512614569e-06,4.8,1.3,4.8,-1.3,-3.94904065132,0.293459504843,-0.0798008292913,0.0,-0.618560791016,0.0,0.0
4.45831863735,0.0621457687345,8.6409601905,1.70077719679,8.84822220307,-0.890948571524,0.500043869019,7.46512614569e-06,4.8,1.3,4.8,-1.3,-3.94904065132,0.293459504843,-0.0798008292913,0.0,-0.618560791016,0.0,0.0
4.45822129107,0.0641933829101,8.64000707895,1.70500732172,8.84862158388,-0.886609931721,0.500043928623,7.48399452277e-06,4.8,1.3,4.8,-1.3,-3.94895410538,0.293732464314,-0.0803226903081,0.0,-0.628875732422,0.0,0.0
4.45822129107,0.0641933829101,8.64000707895,1.70500732172,8.84862158388,-0.886609931721,0.500043928623,7.48399452277e-06,4.8,1.3,4.8,-1.3,-3.94895410538,0.293732464314,-0.0803226903081,0.0,-0.628875732422,0.0,0.0
4.45774844242,0.0713881255024,8.63643764818,1.72007153461,8.84993067628,-0.871148395647,0.500044167042,7.57833049647e-06,4.8,1.3,4.8,-1.3,-3.94851255417,0.294898301363,-0.0822052583098,0.0,-0.680419921875,0.0,0.0
4.45774844242,0.0713881255024,8.63643764818,1.72007153461,8.84993067628,-0.871148395647,0.500044167042,7.57833049647e-06,4.8,1.3,4.8,-1.3,-3.94851255417,0.294898301363,-0.0822052583098,0.0,-0.701049804688,0.0,0.0
4.45743043496,0.0680489614465,8.63702990001,1.714422697,8.84909088544,-0.87691482221,0.50004440546,7.67295932746e-06,4.8,1.3,4.8,-1.3,-3.94808530807,0.29574200511,-0.0816526189446,0.0,-0.742279052734,0.0,0.0
4.45743043496,0.0680489614465,8.63702990001,1.714422697,8.84909088544,-0.87691482221,0.50004440546,7.67295932746e-06,4.8,1.3,4.8,-1.3,-3.94808530807,0.29574200511,-0.0816526189446,0.0,-0.762908935547,0.0,0.0
4.45710736998,0.062908273793,8.63837027248,1.7050521187,8.8478092248,-0.886498638138,0.500044643879,7.76830165705e-06,4.8,1.3,4.8,-1.3,-3.94764590263,0.296339273453,-0.0806408151984,0.0,-0.783508300781,0.0,0.0
4.45710736998,0.062908273793,8.63837027248,1.7050521187,8.8478092248,-0.886498638138,0.500044643879,7.76830165705e-06,4.8,1.3,4.8,-1.3,-3.94764590263,0.296339273453,-0.0806408151984,0.0,-0.793823242188,0.0,0.0
4.45443017101,0.058453187897,8.63722705349,1.69668231308,8.84424035409,-0.895063332881,0.500045835972,8.2254246081e-06,4.8,1.3,4.8,-1.3,-3.944896698,0.296404570341,-0.0797048658133,0.0,-0.793823242188,0.0,0.0
4.45443017101,0.058453187897,8.63722705349,1.69668231308,8.84424035409,-0.895063332881,0.500045835972,8.2254246081e-06,4.8,1.3,4.8,-1.3,-3.944896698,0.296404570341,-0.0797048658133,0.0,-0.793823242188,0.0,0.0
4.45147175979,0.0865740356285,8.62433406531,1.74994345086,8.84693961999,-0.840509553356,0.500046551228,8.47281444294e-06,4.8,1.3,4.8,-1.3,-3.94249200821,0.294876307249,-0.0857224687934,0.0,-0.793823242188,0.0,0.0
4.45042003756,0.0916360750069,8.62164204786,1.75911390682,8.84679850247,-0.831118625401,0.500046789646,8.55096368468e-06,4.8,1.3,4.8,-1.3,-3.94158983231,0.294117033482,-0.0867072418332,0.0,-0.793823242188,0.0,0.0
4.44887111265,0.0727987943553,8.62766401774,1.72121054243,8.8409894299,-0.870023192401,0.500047206879,8.68779716257e-06,4.8,1.3,4.8,-1.3,-3.93979692459,0.292477369308,-0.0821405723691,0.0,-0.793823242188,0.0,0.0
4.44763712817,0.0576637824916,8.63248431579,1.69064346825,8.83624601558,-0.901359843803,0.500047504902,8.77780530573e-06,4.8,1.3,4.8,-1.3,-3.93842935562,0.291083157063,-0.0784503296018,0.0,-0.793823242188,0.0,0.0
4.44503997786,0.0397496089599,8.63745620206,1.65319634478,8.82912850929,-0.939728977445,0.500047981739,8.9204586402e-06,4.8,1.3,4.8,-1.3,-3.93582725525,0.288056343794,-0.0737870559096,0.0,-0.804138183594,0.0,0.0
4.44503997786,0.0397496089599,8.63745620206,1.65319634478,8.82912850929,-0.939728977445,0.500047981739,8.9204586402e-06,4.8,1.3,4.8,-1.3,-3.93582725525,0.288056343794,-0.0737870559096,0.0,-0.835052490234,0.0,0.0
4.44415248516,0.031924253021,8.63977294721,1.6370198805,8.82628189018,-0.95628195581,0.500048100948,8.96127858141e-06,4.8,1.3,4.8,-1.3,-3.93494534492,0.286964714527,-0.0717958733439,0.0,-0.876312255859,0.0,0.0
4.44351410585,0.0267831816778,8.64125128029,1.62633454203,8.82433405123,-0.967211428061,0.500048220158,8.98806683836e-06,4.8,1.3,4.8,-1.3,-3.93432164192,0.286188781261,-0.0704747736454,0.0,-0.896911621094,0.0,0.0
4.44214270546,0.0202076659429,8.64280590893,1.6120584493,8.82113231985,-0.981818897683,0.500048398972,9.04070839169e-06,4.8,1.3,4.8,-1.3,-3.93301963806,0.284522563219,-0.0686409696937,0.0,-0.927856445312,0.0,0.0
4.44178023672,0.0185723638981,8.64317831396,1.60848239772,8.82030642327,-0.985477053181,0.500048458576,9.05368779058e-06,4.8,1.3,4.8,-1.3,-3.9326775074,0.284081429243,-0.0681790038943,0.0,-0.948455810547,0.0,0.0
4.43989391205,0.00558299874344,8.64671104497,1.58109787155,8.81495629053,-1.01345286747,0.500048696995,9.11691768124e-06,4.8,1.3,4.8,-1.3,-3.93090105057,0.281742066145,-0.0647549554706,0.0,-0.958770751953,0.0,0.0
4.43989391205,0.00558299874344,8.64671104497,1.58109787155,8.81495629053,-1.01345286747,0.500048696995,9.11691768124e-06,4.8,1.3,4.8,-1.3,-3.93090105057,0.281742066145,-0.0647549554706,0.0,-0.969085693359,0.0,0.0
4.43909443086,0.00315119858358,8.64711066382,1.57546042739,8.81337908195,-1.01921774401,0.500048756599,9.14147312869e-06,4.8,1.3,4.8,-1.3,-3.9301609993,0.280741780996,-0.0639930590987,0.0,-0.979400634766,0.0,0.0
4.43611739677,-0.00722228706831,8.64906750328,1.55181749327,8.80715798429,-1.04337178688,0.500049114227,9.22442814044e-06,4.8,1.3,4.8,-1.3,-3.92742109299,0.27695196867,-0.0608415603638,0.0,-1.0,0.0,0.0
4.43566969368,-0.008727984902,8.64934097663,1.54836141953,8.80623011576,-1.04690076338,0.500049173832,9.23592779145e-06,4.8,1.3,4.8,-1.3,-3.92701101303,0.276378393173,-0.0603786557913,0.0,-1.0,0.0,0.0
4.43385620969,-0.00691126829832,8.6477295776,1.54963062874,8.80428154024,-1.04565191522,0.500049352646,9.28143344936e-06,4.8,1.3,4.8,-1.3,-3.92534589767,0.273880660534,-0.0602487362921,0.0,-1.0,0.0,0.0
4.42326422957,-0.0447961277311,8.65552051543,1.46104211717,8.78090259536,-1.13593291815,0.500050365925,9.52566279011e-06,4.8,1.3,4.8,-1.3,-3.91590738297,0.258060485125,-0.0482425875962,0.0,-1.0,0.0,0.0
4.41708240192,-0.114050438874,8.67497371449,1.31769648519,8.75501397526,-1.28107121445,0.500050842762,9.64258015301e-06,4.8,1.3,4.8,-1.3,-3.91142702103,0.249984651804,-0.0307895801961,0.0,-1.0,0.0,0.0
4.41417483322,-0.137875687992,8.68082370714,1.26755765423,8.74481886131,-1.33165465342,0.500051081181,9.69684151642e-06,4.8,1.3,4.8,-1.3,-3.90939283371,0.246491998434,-0.0246160067618,0.0,-1.0,0.0,0.0
4.41182207024,-0.14555708331,8.68190983156,1.24939250126,8.73952077523,-1.34996914714,0.500051259995,9.74381327978e-06,4.8,1.3,4.8,-1.3,-3.90746235847,0.243288487196,-0.0221598688513,0.0,-1.0,0.0,0.0
4.41021827043,-0.144636392276,8.68077883514,1.24886503637,8.73750829289,-1.35051599931,0.500051259995,9.76858973445e-06,4.8,1.3,4.8,-1.3,-3.9059612751,0.240838378668,-0.0218207538128,0.0,-1.0,0.0,0.0
4.40986437958,-0.143024629864,8.68010394272,1.25146015044,8.73743197167,-1.34790775293,0.500051259995,9.78371463134e-06,4.8,1.3,4.8,-1.3,-3.90558743477,0.240233808756,-0.0220510289073,0.0,-1.0,0.0,0.0
4.40839996963,-0.138738394873,8.67802336767,1.25763179169,8.73649916925,-1.34171054449,0.500051259995,9.81067023531e-06,4.8,1.3,4.8,-1.3,-3.90411329269,0.237861081958,-0.022492589429,0.0,-1.0,0.0,0.0
4.40735438602,-0.134079025391,8.67604584914,1.26513747198,8.73625466833,-1.33416529955,0.500051259995,9.8280443126e-06,4.8,1.3,4.8,-1.3,-3.90301632881,0.236115053296,-0.023159308359,0.0,-1.0,0.0,0.0
4.40636517788,-0.127824918296,8.6736005696,1.27582592383,8.73650999809,-1.32341288855,0.500051259995,9.84301550488e-06,4.8,1.3,4.8,-1.3,-3.90193104744,0.234413459897,-0.0241982955486,0.0,-1.0,0.0,0.0
4.40161125214,-0.0920956146685,8.65979649439,1.33877541891,8.73930233385,-1.26000868553,0.500051259995,9.88258398138e-06,4.8,1.3,4.8,-1.3,-3.89668536186,0.226660043001,-0.0305839367211,0.0,-1.0,0.0,0.0
4.40127274346,-0.0907979260293,8.65918546596,1.34088385361,8.73918612109,-1.25788506555,0.500051259995,9.88315878203e-06,4.8,1.3,4.8,-1.3,-3.89634370804,0.226189702749,-0.0307743400335,0.0,-1.0,0.0,0.0
4.39884009578,-0.0859048494485,8.65613009801,1.34762761006,8.7372603685,-1.25110628921,0.500051259995,9.88123611023e-06,4.8,1.3,4.8,-1.3,-3.89396619797,0.223134085536,-0.0312090162188,0.0,-1.0,0.0,0.0
4.39814460812,-0.0844663097828,8.6552196223,1.34970446479,8.73673953914,-1.24901724081,0.500051259995,9.87681960396e-06,4.8,1.3,4.8,-1.3,-3.8932826519,0.222333267331,-0.0313589535654,0.0,-1.0,0.0,0.0
4.38313107588,-0.177143385608,8.67185728931,1.15940498363,8.69399088457,-1.44050080389,0.500051259995,9.64988339547e-06,4.8,1.3,4.8,-1.3,-3.88141298294,0.214459866285,-0.00851302407682,0.0,-1.0,0.0,0.0
4.38313107588,-0.177143385608,8.67185728931,1.15940498363,8.69399088457,-1.44050080389,0.500051259995,9.64988339547e-06,4.8,1.3,4.8,-1.3,-3.88141298294,0.214459866285,-0.00851302407682,0.0,-1.0,0.0,0.0
4.3810531403,-0.187395196764,8.67290592518,1.13907904233,8.68893453103,-1.46087155024,0.500051259995,9.58950022323e-06,4.8,1.3,4.8,-1.3,-3.87976336479,0.21440975368,-0.00616488745436,0.0,-1.0,0.0,0.0
4.38064047379,-0.189461320878,8.67311114527,1.13501207203,8.68792774917,-1.46494570998,0.500051259995,9.58950022323e-06,4.8,1.3,4.8,-1.3,-3.87943840027,0.214431762695,-0.00569872464985,0.0,-1.0,0.0,0.0
4.3781288077,-0.195201579261,8.67219146598,1.12410141967,8.68387685755,-1.47587232089,0.500051259995,9.48096749198e-06,4.8,1.3,4.8,-1.3,-3.87715601921,0.214886069298,-0.00449439650401,0.0,-1.0,0.0,0.0
4.37758624931,-0.192916405152,8.67089149604,1.12884932464,8.68406813778,-1.47111728594,0.500051259995,9.45409556152e-06,4.8,1.3,4.8,-1.3,-3.87650108337,0.215108722448,-0.00506796082482,0.0,-1.0,0.0,0.0
4.37690709444,-0.179232526266,8.66589415526,1.15647877545,8.68752017682,-1.44343128361,0.500051259995,9.41436246649e-06,4.8,1.3,4.8,-1.3,-3.87521362305,0.215641543269,-0.00831779651344,0.0,-1.0,0.0,0.0
4.37627185349,-0.144583123227,8.65420238903,1.22612664088,8.69707012511,-1.37351994225,0.500051259995,9.32400416787e-06,4.8,1.3,4.8,-1.3,-3.8732419014,0.216726973653,-0.0164883378893,0.0,-1.0,0.0,0.0
4.37561591692,-0.111072758669,8.64252624175,1.29356647174,8.70603737967,-1.30565770777,0.500051259995,9.26113534661e-06,4.8,1.3,4.8,-1.3,-3.87154579163,0.217933624983,-0.0244297906756,0.0,-1.0,0.0,0.0
4.36974429806,-0.0348340685743,8.6087671803,1.45184704205,8.72240204066,-1.14566852451,0.500051259995,9.0176708909e-06,4.8,1.3,4.8,-1.3,-3.86399507523,0.225792601705,-0.0437196418643,0.0,-1.0,0.0,0.0
4.35742708504,0.0406121904154,8.56263367497,1.62041416891,8.73352320444,-0.973963746648,0.500051259995,8.61982152855e-06,4.8,1.3,4.8,-1.3,-3.85062289238,0.245883733034,-0.0657741576433,0.0,-1.0,0.0,0.0
4.35649117792,0.0541108357651,8.55617235308,1.64854330125,8.73609292307,-0.945223956718,0.500051259995,8.57953818922e-06,4.8,1.3,4.8,-1.3,-3.84974098206,0.247497603297,-0.0692555680871,0.0,-1.0,0.0,0.0
4.3550253472,0.0794089028994,8.54447752774,1.70052810465,8.74089635257,-0.892041980275,0.500051259995,8.51055938256e-06,4.8,1.3,4.8,-1.3,-3.84852790833,0.249829977751,-0.0756177455187,0.0,-1.0,0.0,0.0
4.35363077831,0.0996867482583,8.53464818476,1.74243769478,8.74446417307,-0.849082563882,0.500051259995,8.43901489134e-06,4.8,1.3,4.8,-1.3,-3.84742498398,0.251978099346,-0.0807863026857,0.0,-1.0,0.0,0.0
4.35239868319,0.111687202526,8.52804215808,1.76805038416,8.74629966281,-0.822772585796,0.500051259995,8.36459184939e-06,4.8,1.3,4.8,-1.3,-3.84636068344,0.254078328609,-0.0840440988541,0.0,-1.0,0.0,0.0
4.35141895117,0.115477922226,8.52482018357,1.77748266773,8.74657874853,-0.813042981415,0.500051259995,8.28696101962e-06,4.8,1.3,4.8,-1.3,-3.8453605175,0.256091326475,-0.0853955075145,0.0,-1.0,0.0,0.0
4.35060860518,0.116057934073,8.52304273885,1.78048913777,8.74630754866,-0.809907130119,0.500051259995,8.20578497951e-06,4.8,1.3,4.8,-1.3,-3.84445333481,0.257970422506,-0.0859769657254,0.0,-1.0,0.0,0.0
4.34996872797,0.11312619267,8.52285536059,1.77642267985,8.74541567514,-0.814034211586,0.500051259995,8.12070538814e-06,4.8,1.3,4.8,-1.3,-3.84363484383,0.259654998779,-0.0857050046325,0.0,-1.0,0.0,0.0
4.34984735683,0.112547057991,8.52283175925,1.77559823882,8.7452397932,-0.814871731367,0.500051259995,8.12070538814e-06,4.8,1.3,4.8,-1.3,-3.84347963333,0.259966284037,-0.0856462195516,0.0,-1.0,0.0,0.0
4.34935422162,0.110954348451,8.52247852978,1.77365449999,8.74466860233,-0.816834174308,0.500051259995,8.03135117167e-06,4.8,1.3,4.8,-1.3,-3.84287405014,0.261145472527,-0.0855620801449,0.0,-1.0,0.0,0.0
4.34910961247,0.110151850486,8.52232303133,1.77262835925,8.74437425473,-0.817872220601,0.500051259995,7.99432564236e-06,4.8,1.3,4.8,-1.3,-3.8425757885,0.261691331863,-0.0855084806681,0.0,-1.0,0.0,0.0
4.34735266249,0.106223307443,8.52084038934,1.76801124695,8.74246405988,-0.82252594612,0.500051259995,7.77103014116e-06,4.8,1.3,4.8,-1.3,-3.84053349495,0.264738857746,-0.0853434354067,0.0102844238281,-1.0,0.0,0.0
4.34681242064,0.109040480031,8.51897242081,1.77415908751,8.74266371802,-0.816200386303,0.500051259995,7.73949795985e-06,4.8,1.3,4.8,-1.3,-3.84002494812,0.265350073576,-0.0861416086555,0.0,-1.0,0.0,0.0
4.34541432997,0.119415918093,8.5130753483,1.79576343307,8.74374117504,-0.793984291393,0.500051259995,7.62000718169e-06,4.8,1.3,4.8,-1.3,-3.83882260323,0.266577422619,-0.0888344198465,0.0102844238281,-1.0,0.0,0.0
4.33357020368,0.0584912137925,8.52392527915,1.67727636302,8.71889889697,-0.915402808866,0.500051259995,6.98032727087e-06,4.8,1.3,4.8,-1.3,-3.82570314407,0.266654253006,-0.0750603154302,0.0205993652344,-1.0,0.0,0.0
4.33357020368,0.0584912137925,8.52392527915,1.67727636302,8.71889889697,-0.915402808866,0.500051259995,6.98032727087e-06,4.8,1.3,4.8,-1.3,-3.82570314407,0.266654253006,-0.0750603154302,0.0102844238281,-1.0,0.0,0.0
4.33175624781,0.0346836989339,8.5312121272,1.62971080665,8.71149894416,-0.964031020058,0.500051259995,6.92670073477e-06,4.8,1.3,4.8,-1.3,-3.82368350029,0.265775382519,-0.0693967714906,0.0205993652344,-1.0,0.0,0.0
4.30459809816,-0.184073032498,8.58399501674,1.18205690073,8.6240783632,-1.41763410501,0.500050485134,6.48047080176e-06,4.8,1.3,4.8,-1.3,-3.80119824409,0.250420212746,-0.0154172824696,0.0309143066406,-1.0,0.0,0.0
4.30459809816,-0.184073032498,8.58399501674,1.18205690073,8.6240783632,-1.41763410501,0.500050485134,6.48047080176e-06,4.8,1.3,4.8,-1.3,-3.80119824409,0.250420212746,-0.0154172824696,0.0205993652344,-1.0,0.0,0.0
4.29566143602,-0.250298553586,8.59662792069,1.04632650973,8.59459133281,-1.55367269264,0.500050485134,6.3743782448e-06,4.8,1.3,4.8,-1.3,-3.79580569267,0.246940046549,0.000783303112257,0.0309143066406,-1.0,0.0,0.0
4.27790482607,-0.326944409717,8.60308084497,0.886481464968,8.5508951298,-1.71299476134,0.500050485134,6.10869528828e-06,4.8,1.3,4.8,-1.3,-3.7835547924,0.241020992398,0.0200727768242,0.0412292480469,-1.0,0.0,0.0
4.26988275048,-0.308066130884,8.59021112205,0.922510747645,8.54833936093,-1.67715206811,0.500049769878,5.88054990658e-06,4.8,1.3,4.8,-1.3,-3.77424049377,0.239267632365,0.0161052197218,0.0515441894531,-1.0,0.0,0.0
