4.15192978759,-0.295245844799,8.25405662789,-2.12627134675,6.55257020989,-4.09221742164,0.499990314245,-6.04042588748e-06,4.8,1.3,4.8,-1.3,-2.83263540268,-2.49385786057,0.713412463665,0.0,-0.793823242188,0.0,0.0
4.15054631604,-0.304359331529,8.24903003631,-2.14352496564,6.54364407566,-4.10608928948,0.499990314245,-6.05283912591e-06,4.8,1.3,4.8,-1.3,-2.8326113224,-2.49268245697,0.715397715569,0.0,-0.783508300781,0.0,0.0
4.15054631604,-0.304359331529,8.24903003631,-2.14352496564,6.54364407566,-4.10608928948,0.499990314245,-6.05283912591e-06,4.8,1.3,4.8,-1.3,-2.8326113224,-2.49268245697,0.715397715569,0.0,-0.793823242188,0.0,0.0
4.14968740008,-0.310537541999,8.24570389458,-2.15519141929,6.5376906192,-4.11546962687,0.499990314245,-6.05869627179e-06,4.8,1.3,4.8,-1.3,-2.83268046379,-2.4919219017,0.716737210751,0.0,-0.783508300781,0.0,0.0
4.14369677252,-0.22241113083,8.29187234279,-1.9465739862,6.64187644871,-3.95593048755,0.499990314245,-5.69848043597e-06,4.8,1.3,4.8,-1.3,-2.84352564812,-2.45776700974,0.687508702278,0.0,-0.793823242188,0.0,0.0
4.14398697254,-0.210160516552,8.29747397449,-1.92148857165,6.65369911007,-3.93593742807,0.499990314245,-5.64997480978e-06,4.8,1.3,4.8,-1.3,-2.84358906746,-2.45709180832,0.684416592121,0.0,-0.783508300781,0.0,0.0
4.14606055524,-0.152579075591,8.32323965756,-1.80523528662,6.70800149875,-3.8426369874,0.499990314245,-5.57965768166e-06,4.8,1.3,4.8,-1.3,-2.84371829033,-2.45616340637,0.670331060886,0.0,-0.793823242188,0.0,0.0
4.14662581052,-0.133896509602,8.33126463778,-1.76757201221,6.72529258513,-3.8122856269,0.499990314245,-5.56340000912e-06,4.8,1.3,4.8,-1.3,-2.84373903275,-2.45599985123,0.665791213512,0.0,-0.783508300781,0.0,0.0
4.14778032322,-0.0832370115152,8.35212737215,-1.66550233523,6.77133623233,-3.72974538591,0.499990314245,-5.52493884243e-06,4.8,1.3,4.8,-1.3,-2.84370470047,-2.45575666428,0.653534770012,0.0,-0.793823242188,0.0,0.0
4.14835442674,-0.0380238489261,8.36964853646,-1.5745047663,6.81138403453,-3.65580525927,0.499990314245,-5.48945718037e-06,4.8,1.3,4.8,-1.3,-2.84355711937,-2.45581102371,0.642666995525,0.0,-0.783508300781,0.0,0.0
4.14821632454,0.0266875706316,8.3917111703,-1.44737103227,6.86431099171,-3.55142632965,0.499990314245,-5.37429741598e-06,4.8,1.3,4.8,-1.3,-2.84128427505,-2.45852017403,0.627918541431,0.0,-0.793823242188,0.0,0.0
4.14821632454,0.0266875706316,8.3917111703,-1.44737103227,6.86431099171,-3.55142632965,0.499990314245,-5.37429741598e-06,4.8,1.3,4.8,-1.3,-2.84128427505,-2.45852017403,0.627918541431,0.0,-0.783508300781,0.0,0.0
4.14249654516,0.123943092809,8.41238010017,-1.27183315643,6.92392946027,-3.40361989355,0.499990314245,-5.2360214795e-06,4.8,1.3,4.8,-1.3,-2.82556200027,-2.47312903404,0.60952860117,0.0,-0.793823242188,0.0,0.0
4.14110743555,0.137665585788,8.41465147578,-1.24686257828,6.93181931309,-3.38256124085,0.499990314245,-5.23202061231e-06,4.8,1.3,4.8,-1.3,-2.82309532166,-2.47484350204,0.606895446777,0.0,-0.783508300781,0.0,0.0
4.14110743555,0.137665585788,8.41465147578,-1.24686257828,6.93181931309,-3.38256124085,0.499990314245,-5.23202061231e-06,4.8,1.3,4.8,-1.3,-2.82309532166,-2.47484350204,0.606895446777,0.0,-0.793823242188,0.0,0.0
4.13990232453,0.14132610643,8.4136812421,-1.24247621474,6.93121177153,-3.37842665163,0.499990522861,-5.22952814208e-06,4.8,1.3,4.8,-1.3,-2.82043814659,-2.47659921646,0.606725633144,0.0,-0.783508300781,0.0,0.0
4.13990232453,0.14132610643,8.4136812421,-1.24247621474,6.93121177153,-3.37842665163,0.499990522861,-5.22952814208e-06,4.8,1.3,4.8,-1.3,-2.82043814659,-2.47659921646,0.606725633144,0.0,-0.793823242188,0.0,0.0
4.1208293818,-0.0644758575771,8.30602422846,-1.69672309378,6.7007498785,-3.74198451017,0.499991476536,-5.24720644535e-06,4.8,1.3,4.8,-1.3,-2.7814218998,-2.49354052544,0.665450036526,0.0,-0.804138183594,0.0,0.0
4.11782488097,-0.0860596081231,8.29332830021,-1.74294167087,6.67602918418,-3.77870775992,0.499991476536,-5.25845507582e-06,4.8,1.3,4.8,-1.3,-2.77774405479,-2.49406576157,0.671343028545,0.0,-0.793823242188,0.0,0.0
4.08440133089,-0.378039772264,8.12406541158,-2.34303385346,6.35882035978,-4.25193665535,0.499991476536,-5.5084979067e-06,4.8,1.3,4.8,-1.3,-2.75541543961,-2.4955163002,0.746318459511,0.0,-0.783508300781,0.0,0.0
4.05098241457,-0.407041933478,8.08431124004,-2.38500770152,6.31294055311,-4.2882275757,0.499991476536,-6.42000168227e-06,4.8,1.3,4.8,-1.3,-2.74267482758,-2.46196842194,0.749532222748,0.0,-0.773223876953,0.0,0.0
4.05098241457,-0.407041933478,8.08431124004,-2.38500770152,6.31294055311,-4.2882275757,0.499991476536,-6.42000168227e-06,4.8,1.3,4.8,-1.3,-2.74267482758,-2.46196842194,0.749532222748,0.0,-0.783508300781,0.0,0.0
4.0516541018,-0.384345391693,8.0975986641,-2.33637579069,6.33848344299,-4.25092890797,0.499991476536,-6.45301770419e-06,4.8,1.3,4.8,-1.3,-2.74355268478,-2.45826673508,0.743112027645,0.0,-0.773223876953,0.0,0.0
4.05186180803,-0.364666965727,8.10898718824,-2.2933514429,6.36093318528,-4.21800912746,0.499991476536,-6.48511104373e-06,4.8,1.3,4.8,-1.3,-2.744587183,-2.4542427063,0.737349808216,0.0,-0.783508300781,0.0,0.0
4.04858715914,-0.321789191911,8.1339977772,-2.18981237394,6.41481327771,-4.14030068631,0.499991476536,-6.62493630443e-06,4.8,1.3,4.8,-1.3,-2.74998426437,-2.43563055992,0.722450256348,0.0,-0.773223876953,0.0,0.0
4.04764595673,-0.311674336144,8.13994696582,-2.16455400853,6.4279980577,-4.12139609107,0.499991476536,-6.66436835672e-06,4.8,1.3,4.8,-1.3,-2.75161409378,-2.430570364,0.71874666214,0.0,-0.783508300781,0.0,0.0
4.04711016992,-0.299032789565,8.1471841141,-2.1346488125,6.44349766294,-4.09868864818,0.49999126792,-6.70592362439e-06,4.8,1.3,4.8,-1.3,-2.75314092636,-2.4260430336,0.714532077312,0.0,-0.773223876953,0.0,0.0
4.04659371973,-0.288189100871,8.15346719387,-2.10854207845,6.45709789149,-4.07890529113,0.499991029501,-6.74969987813e-06,4.8,1.3,4.8,-1.3,-2.75467610359,-2.42180681229,0.71081250906,0.0,-0.783508300781,0.0,0.0
4.04530263678,-0.243940428279,8.17902423119,-2.00247652077,6.51240578752,-3.99806740149,0.499990075827,-6.94640493748e-06,4.8,1.3,4.8,-1.3,-2.76128864288,-2.40584182739,0.695809662342,0.0,-0.773223876953,0.0,0.0
4.04512684876,-0.244096627405,8.17911717493,-2.00200096917,6.51280372951,-3.99784652973,0.499990046024,-6.95666085448e-06,4.8,1.3,4.8,-1.3,-2.76162147522,-2.40511083603,0.695656836033,0.0,-0.783508300781,0.0,0.0
4.04247499894,-0.245601817208,8.18138384496,-1.99189607998,6.52067897989,-3.99241085151,0.499989360571,-7.14943735147e-06,4.8,1.3,4.8,-1.3,-2.76728105545,-2.39309477806,0.692849993706,0.0,-0.773223876953,0.0,0.0
4.0421146371,-0.247393480863,8.18072907807,-1.99438536625,6.51968702596,-3.99462017774,0.499989360571,-7.1690024015e-06,4.8,1.3,4.8,-1.3,-2.76774501801,-2.39203691483,0.693018555641,0.0,-0.783508300781,0.0,0.0
4.03709117291,-0.232099658189,8.18880525285,-1.94772817965,6.54294468531,-3.96047331807,0.499989360571,-7.50998060539e-06,4.8,1.3,4.8,-1.3,-2.77217960358,-2.37590432167,0.685452401638,0.0,-0.773223876953,0.0,0.0
4.03685020574,-0.230675839838,8.18929823743,-1.94452717487,6.54429931772,-3.95797659171,0.499989360571,-7.52122559788e-06,4.8,1.3,4.8,-1.3,-2.77210879326,-2.37545371056,0.685024380684,0.0,-0.783508300781,0.0,0.0
4.03642853991,-0.229183991507,8.18967037938,-1.94111077716,6.54560472132,-3.95532231322,0.499989360571,-7.53743461246e-06,4.8,1.3,4.8,-1.3,-2.77193927765,-2.37482619286,0.684560954571,0.0,-0.773223876953,0.0,0.0
4.03642853991,-0.229183991507,8.18967037938,-1.94111077716,6.54560472132,-3.95532231322,0.499989360571,-7.53743461246e-06,4.8,1.3,4.8,-1.3,-2.77193927765,-2.37482619286,0.684560954571,0.0,-0.783508300781,0.0,0.0
4.03590965467,-0.222764294434,8.19205951551,-1.92761897933,6.55142480721,-3.94462610721,0.499989360571,-7.56275403546e-06,4.8,1.3,4.8,-1.3,-2.77152347565,-2.37390613556,0.682858765125,0.0,-0.773223876953,0.0,0.0
4.03590965467,-0.222764294434,8.19205951551,-1.92761897933,6.55142480721,-3.94462610721,0.499989360571,-7.56275403546e-06,4.8,1.3,4.8,-1.3,-2.77152347565,-2.37390613556,0.682858765125,0.0,-0.783508300781,0.0,0.0
3.99995499244,-0.437470428341,8.05448079944,-2.37161935508,6.30383551515,-4.29392034311,0.499989360571,-7.72737530497e-06,4.8,1.3,4.8,-1.3,-2.75192332268,-2.36983561516,0.738696992397,0.0,-0.773223876953,0.0,0.0
3.99670528416,-0.442373721869,8.04768519831,-2.38393838527,6.29352541463,-4.30303282101,0.499989360571,-7.73375177232e-06,4.8,1.3,4.8,-1.3,-2.74849104881,-2.36997032166,0.740526795387,0.0,-0.783508300781,0.0,0.0
3.92243854996,-0.689836727313,7.82979635256,-2.90628371317,5.94740231963,-4.69976990068,0.499992758036,-7.67600249674e-06,4.8,1.3,4.8,-1.3,-2.70515489578,-2.36399316788,0.809580266476,0.0,-0.773223876953,0.0,0.0
3.92098936685,-0.693912930499,7.82622569504,-2.91409539233,5.94211741779,-4.70578063243,0.499992907047,-7.67052733863e-06,4.8,1.3,4.8,-1.3,-2.70484781265,-2.36319804192,0.810536563396,0.0,-0.783508300781,0.0,0.0
3.7685781467,-0.498180990172,7.7994139893,-2.48113504138,6.02568033782,-4.38215290916,0.500029504299,7.32586272534e-07,4.8,1.3,4.8,-1.3,-2.59526848793,-2.20669269562,0.750774502754,0.0,-0.773223876953,0.0,0.0
3.7708376127,-0.483239628498,7.80914608622,-2.45093063467,6.04261675024,-4.35864500142,0.500029623508,7.75219803018e-07,4.8,1.3,4.8,-1.3,-2.59510040283,-2.20746541023,0.746991455555,0.0,-0.783508300781,0.0,0.0
3.77532440916,-0.452970105815,7.82830499466,-2.39025926068,6.07616121795,-4.31119449794,0.500029861927,8.81669620867e-07,4.8,1.3,4.8,-1.3,-2.59451723099,-2.20953178406,0.739476799965,0.0,-0.773223876953,0.0,0.0
3.77820155073,-0.43396854556,7.83975973682,-2.35320893417,6.09617849782,-4.28191950422,0.500030100346,9.883057146e-07,4.8,1.3,4.8,-1.3,-2.59370708466,-2.21176886559,0.735028326511,0.0,-0.783508300781,0.0,0.0
3.78044812065,-0.422694945908,7.84565212835,-2.33419995656,6.10574564235,-4.26622620379,0.500030457973,1.1662984889e-06,4.8,1.3,4.8,-1.3,-2.59203672409,-2.21575593948,0.733124673367,0.0,-0.773223876953,0.0,0.0
3.78066357997,-0.422890431197,7.84521461426,-2.33578320793,6.10464860615,-4.26721531169,0.500030577183,1.21213508919e-06,4.8,1.3,4.8,-1.3,-2.59157085419,-2.21681046486,0.733466088772,0.0,-0.783508300781,0.0,0.0
3.79293225671,-0.306597326911,7.9039774285,-2.11740517416,6.21218014767,-4.09169541638,0.500032246113,2.00781778403e-06,4.8,1.3,4.8,-1.3,-2.57960224152,-2.23521351814,0.70849442482,0.0,-0.773223876953,0.0,0.0
3.79362129749,-0.296035936234,7.90899863058,-2.09697631307,6.22194247199,-4.07531943745,0.500032305717,2.05277183341e-06,4.8,1.3,4.8,-1.3,-2.57862687111,-2.23630237579,0.706095457077,0.0,-0.783508300781,0.0,0.0
3.79681696837,-0.225351728406,7.94037503459,-1.96047045024,6.28506488067,-3.96545132155,0.500032961369,2.34861386161e-06,4.8,1.3,4.8,-1.3,-2.57134103775,-2.24349141121,0.690156340599,0.0,-0.773223876953,0.0,0.0
3.79681696837,-0.225351728406,7.94037503459,-1.96047045024,6.28506488067,-3.96545132155,0.500032961369,2.34861386161e-06,4.8,1.3,4.8,-1.3,-2.57134103775,-2.24349141121,0.690156340599,0.0,-0.783508300781,0.0,0.0
3.7946372603,-0.200525679789,7.94339082894,-1.92318268289,6.29411424125,-3.93312963177,0.500033676624,2.71480848824e-06,4.8,1.3,4.8,-1.3,-2.56063628197,-2.25205898285,0.687150776386,0.0,-0.773223876953,0.0,0.0
3.794259579,-0.201778538465,7.94200088627,-1.92687123011,6.29154441174,-3.93584943449,0.500033736229,2.73953560281e-06,4.8,1.3,4.8,-1.3,-2.55981683731,-2.25264787674,0.687737941742,0.0,-0.783508300781,0.0,0.0
3.77920358132,-0.309844498442,7.86677149833,-2.17303595357,6.14988428823,-4.12554672378,0.500034630299,3.19460991705e-06,4.8,1.3,4.8,-1.3,-2.54262065887,-2.26287817955,0.721273064613,0.0,-0.773223876953,0.0,0.0
3.77920358132,-0.309844498442,7.86677149833,-2.17303595357,6.14988428823,-4.12554672378,0.500034630299,3.19460991705e-06,4.8,1.3,4.8,-1.3,-2.54262065887,-2.26287817955,0.721273064613,0.0,-0.783508300781,0.0,0.0
3.77550802099,-0.32416584973,7.85355653618,-2.20810104656,6.12677129099,-4.15186356214,0.500034868717,3.31236947204e-06,4.8,1.3,4.8,-1.3,-2.53783273697,-2.26514673233,0.726353824139,0.0,-0.773223876953,0.0,0.0
3.77550802099,-0.32416584973,7.85355653618,-2.20810104656,6.12677129099,-4.15186356214,0.500034868717,3.31236947204e-06,4.8,1.3,4.8,-1.3,-2.53783273697,-2.26514673233,0.726353824139,0.0,-0.783508300781,0.0,0.0
3.74553164792,-0.460166494149,7.73934102129,-2.51665907241,5.93106490297,-4.38485003693,0.500036537647,4.1316629904e-06,4.8,1.3,4.8,-1.3,-2.51130056381,-2.27433300018,0.769102752209,0.0,-0.773223876953,0.0,0.0
3.74553164792,-0.460166494149,7.73934102129,-2.51665907241,5.93106490297,-4.38485003693,0.500036537647,4.1316629904e-06,4.8,1.3,4.8,-1.3,-2.51130056381,-2.27433300018,0.769102752209,0.0,-0.783508300781,0.0,0.0
3.73425851105,-0.512959242247,7.69524591098,-2.63198004639,5.85782535031,-4.47151414045,0.500037014484,4.3561858547e-06,4.8,1.3,4.8,-1.3,-2.50450825691,-2.27607154846,0.784823358059,0.0,-0.773223876953,0.0,0.0
3.72773359792,-0.543207252532,7.66970897936,-2.69738879221,5.81599305342,-4.52050076517,0.500037252903,4.46642025054e-06,4.8,1.3,4.8,-1.3,-2.50112724304,-2.27685379982,0.793721437454,0.0,-0.783508300781,0.0,0.0
3.72158937052,-0.572113210723,7.64538150219,-2.75923953358,5.77645909745,-4.56675967041,0.500037431717,4.55535064248e-06,4.8,1.3,4.8,-1.3,-2.49845600128,-2.2774014473,0.802098155022,0.0,-0.773223876953,0.0,0.0
3.71371956242,-0.60570176737,7.61578026499,-2.83136697212,5.72914639893,-4.62039258832,0.50003772974,4.69057704322e-06,4.8,1.3,4.8,-1.3,-2.49483799934,-2.27800035477,0.811947226524,0.0,-0.762908935547,0.0,0.0
3.70933487149,-0.619997621234,7.60149444388,-2.86293205019,5.70695140486,-4.64357987424,0.500037968159,4.80223343402e-06,4.8,1.3,4.8,-1.3,-2.49212789536,-2.27826333046,0.81637853384,0.0,-0.773223876953,0.0,0.0
3.70933487149,-0.619997621234,7.60149444388,-2.86293205019,5.70695140486,-4.64357987424,0.500037968159,4.80223343402e-06,4.8,1.3,4.8,-1.3,-2.49212789536,-2.27826333046,0.81637853384,0.0,-0.762908935547,0.0,0.0
3.704487426,-0.625200047611,7.59129044201,-2.87740311645,5.69250940783,-4.65353109164,0.500038444996,5.009988854e-06,4.8,1.3,4.8,-1.3,-2.4871776104,-2.27829313278,0.818761587143,0.0,-0.752593994141,0.0,0.0
3.70249160973,-0.627243973895,7.58720948345,-2.88304131403,5.68678633549,-4.65741214864,0.50003862381,5.09178880748e-06,4.8,1.3,4.8,-1.3,-2.48520064354,-2.27820158005,0.819686591625,0.0,-0.762908935547,0.0,0.0
3.69469067516,-0.645697531944,7.56593287969,-2.92454223419,5.65499795279,-4.68758724358,0.500039160252,5.32320245838e-06,4.8,1.3,4.8,-1.3,-2.47988080978,-2.27765607834,0.825629770756,0.0,-0.752593994141,0.0,0.0
3.69007377484,-0.659934380551,7.55161844812,-2.95517288347,5.63322524196,-4.71009952198,0.50003939867,5.43230908079e-06,4.8,1.3,4.8,-1.3,-2.47758460045,-2.27725458145,0.829869866371,0.0,-0.762908935547,0.0,0.0
3.67030705219,-0.713353649955,7.49510425474,-3.0693168981,5.54922298926,-4.79371421329,0.500040471554,5.95349320065e-06,4.8,1.3,4.8,-1.3,-2.46810150146,-2.27379274368,0.845670342445,0.0,-0.752593994141,0.0,0.0
3.66907332688,-0.715158846821,7.49254095432,-3.07327899405,5.54568737151,-4.79657848256,0.500040590763,5.99781969868e-06,4.8,1.3,4.8,-1.3,-2.46735239029,-2.27334618568,0.846234381199,0.0,-0.762908935547,0.0,0.0
3.66622262185,-0.695233453435,7.50158603882,-3.03395442392,5.56348718411,-4.76709401131,0.500041306019,6.32769206277e-06,4.8,1.3,4.8,-1.3,-2.46207666397,-2.26944184303,0.841168642044,0.0,-0.752593994141,0.0,0.0
3.66677922812,-0.689881874532,7.5055121834,-3.02306790333,5.56991538421,-4.75900137871,0.500041365623,6.35020205664e-06,4.8,1.3,4.8,-1.3,-2.46173477173,-2.26915407181,0.839726150036,0.0,-0.762908935547,0.0,0.0
3.672952379,-0.632189980162,7.5477226132,-2.90502505002,5.63952515469,-4.67103254132,0.500041782856,6.55639087199e-06,4.8,1.3,4.8,-1.3,-2.45872926712,-2.26624965668,0.824078381062,0.0,-0.752593994141,0.0,0.0
3.67564214287,-0.601507940202,7.56929937171,-2.84183261794,5.67594971384,-4.62374930316,0.500042021275,6.66980031383e-06,4.8,1.3,4.8,-1.3,-2.45709371567,-2.26439285278,0.815708577633,0.0,-0.762908935547,0.0,0.0
3.67316847705,-0.563346280842,7.59059267327,-2.76184608228,5.71643363306,-4.56393595018,0.500042796135,7.01734006725e-06,4.8,1.3,4.8,-1.3,-2.45194959641,-2.25726270676,0.804999649525,0.0,-0.752593994141,0.0,0.0
3.67229793873,-0.554160527111,7.59548235601,-2.74236435488,5.72606260218,-4.54937010584,0.500042974949,7.09749065209e-06,4.8,1.3,4.8,-1.3,-2.45065784454,-2.25526022911,0.802373349667,0.0,-0.762908935547,0.0,0.0
3.66775181793,-0.545415698483,7.59703758731,-2.72264345379,5.73267664768,-4.53486813268,0.500043451786,7.29254679754e-06,4.8,1.3,4.8,-1.3,-2.44751119614,-2.24983787537,0.799577832222,0.0,-0.752593994141,0.0,0.0
3.66670699003,-0.532461553479,7.60418238268,-2.6948427841,5.74667488422,-4.51409150078,0.500043690205,7.38920516596e-06,4.8,1.3,4.8,-1.3,-2.44599604607,-2.24701404572,0.795803368092,0.0,-0.762908935547,0.0,0.0
3.66651073258,-0.513768236414,7.61555411181,-2.65494995368,5.76785387345,-4.48415847901,0.500043928623,7.48399452277e-06,4.8,1.3,4.8,-1.3,-2.44461083412,-2.24415540695,0.790427267551,0.0,-0.752593994141,0.0,0.0
3.66651073258,-0.513768236414,7.61555411181,-2.65494995368,5.76785387345,-4.48415847901,0.500043928623,7.48399452277e-06,4.8,1.3,4.8,-1.3,-2.44461083412,-2.24415540695,0.790427267551,0.0,-0.762908935547,0.0,0.0
3.6631259208,-0.49756476919,7.62282860776,-2.618968266,5.7843003104,-4.45739522941,0.50004440546,7.67295932746e-06,4.8,1.3,4.8,-1.3,-2.4419465065,-2.23846316338,0.785425722599,0.0,-0.752593994141,0.0,0.0
3.6631259208,-0.49756476919,7.62282860776,-2.618968266,5.7843003104,-4.45739522941,0.50004440546,7.67295932746e-06,4.8,1.3,4.8,-1.3,-2.4419465065,-2.23846316338,0.785425722599,0.0,-0.762908935547,0.0,0.0
3.65661563283,-0.504579760176,7.61373125102,-2.63080400823,5.77296529441,-4.46699046199,0.500044882298,7.86368036643e-06,4.8,1.3,4.8,-1.3,-2.43958640099,-2.23248100281,0.786643624306,0.0,-0.752593994141,0.0,0.0
3.65661563283,-0.504579760176,7.61373125102,-2.63080400823,5.77296529441,-4.46699046199,0.500044882298,7.86368036643e-06,4.8,1.3,4.8,-1.3,-2.43958640099,-2.23248100281,0.786643624306,0.0,-0.762908935547,0.0,0.0
3.65333720093,-0.508710859566,7.60890793546,-2.63780724949,5.76680942101,-4.4726568518,0.500045120716,7.95786672825e-06,4.8,1.3,4.8,-1.3,-2.4385778904,-2.22937631607,0.787369608879,0.0,-0.752593994141,0.0,0.0
3.65333720093,-0.508710859566,7.60890793546,-2.63780724949,5.76680942101,-4.4726568518,0.500045120716,7.95786672825e-06,4.8,1.3,4.8,-1.3,-2.4385778904,-2.22937631607,0.787369608879,0.0,-0.762908935547,0.0,0.0
3.64614760519,-0.522850608434,7.59542172532,-2.66360295876,5.74792004024,-4.49301202281,0.500045597553,8.13914175524e-06,4.8,1.3,4.8,-1.3,-2.43697857857,-2.22297501564,0.790318727493,0.0,-0.752593994141,0.0,0.0
3.64501081362,-0.523902493293,7.59410315223,-2.66499002061,5.74644619902,-4.49424226764,0.500045657158,8.17390719021e-06,4.8,1.3,4.8,-1.3,-2.43673753738,-2.22167634964,0.790403604507,0.0,-0.762908935547,0.0,0.0
