2.23769394154,-0.684889645417,5.84901384507,-3.35661287135,3.76395235046,-4.9098413039,0.500033855438,-1.06142924778e-05,4.8,1.3,4.8,-1.3,-1.38599956036,-1.38537192345,0.930546820164,0.0,-1.0,0.0,0.0
2.23769394154,-0.684889645417,5.84901384507,-3.35661287135,3.76395235046,-4.9098413039,0.500033855438,-1.06142924778e-05,4.8,1.3,4.8,-1.3,-1.38599956036,-1.38537192345,0.930546820164,0.0,-1.0,0.0,0.0
2.23519689677,-0.683281173741,5.84623206092,-3.35538884904,3.76100513834,-4.90839518558,0.500034093857,-1.06119287011e-05,4.8,1.3,4.8,-1.3,-1.38307023048,-1.38453090191,0.930653333664,0.0,-1.0,0.0,0.0
2.23383833666,-0.67822321097,5.84895075327,-3.34481176909,3.76609846132,-4.90100145223,0.500034332275,-1.06074130599e-05,4.8,1.3,4.8,-1.3,-1.38031756878,-1.38359189034,0.929125845432,0.0,-1.0,0.0,0.0
2.22841954011,-0.675136512643,5.84336186479,-3.34195477639,3.7604105135,-4.89801186666,0.500034868717,-1.05893168438e-05,4.8,1.3,4.8,-1.3,-1.37451303005,-1.38121771812,0.929189503193,0.0,-1.0,0.0,0.0
2.22586197532,-0.676094694959,5.83844261105,-3.34611103464,3.75411494996,-4.90032408348,0.500035047531,-1.05812541733e-05,4.8,1.3,4.8,-1.3,-1.37252902985,-1.38025307655,0.930074512959,0.0,-1.0,0.0,0.0
2.22276160109,-0.677153961303,5.83272559554,-3.35070665099,3.74687688661,-4.90287776381,0.50003528595,-1.05705930764e-05,4.8,1.3,4.8,-1.3,-1.37017512321,-1.3789665699,0.931053817272,0.0,-1.0,0.0,0.0
2.22276160109,-0.677153961303,5.83272559554,-3.35070665099,3.74687688661,-4.90287776381,0.50003528595,-1.05705930764e-05,4.8,1.3,4.8,-1.3,-1.37017512321,-1.3789665699,0.931053817272,0.0,-1.0,0.0,0.0
2.21969736016,-0.678260031134,5.82717001727,-3.35517298714,3.73987682596,-4.90540107794,0.500035524368,-1.0559243492e-05,4.8,1.3,4.8,-1.3,-1.36795091629,-1.37758803368,0.931985020638,0.0,-1.0,0.0,0.0
2.21969736016,-0.678260031134,5.82717001727,-3.35517298714,3.73987682596,-4.90540107794,0.500035524368,-1.0559243492e-05,4.8,1.3,4.8,-1.3,-1.36795091629,-1.37758803368,0.931985020638,0.0,-1.0,0.0,0.0
2.21059759062,-0.682040536475,5.81106733037,-3.36836392367,3.71973318123,-4.91313622944,0.500036239624,-1.05180042738e-05,4.8,1.3,4.8,-1.3,-1.36198091507,-1.3728954792,0.934596300125,0.0,-1.0,0.0,0.0
2.21059759062,-0.682040536475,5.81106733037,-3.36836392367,3.71973318123,-4.91313622944,0.500036239624,-1.05180042738e-05,4.8,1.3,4.8,-1.3,-1.36198091507,-1.3728954792,0.934596300125,0.0,-1.0,0.0,0.0
2.20805573822,-0.681892230525,5.80825935193,-3.36857187995,3.71677227547,-4.91313712913,0.500036478043,-1.0503291378e-05,4.8,1.3,4.8,-1.3,-1.36021542549,-1.37112319469,0.93469530344,0.0,-1.0,0.0,0.0
2.20757178973,-0.681790870572,5.80783381555,-3.36839214812,3.71638034267,-4.91300289869,0.500036537647,-1.0500537428e-05,4.8,1.3,4.8,-1.3,-1.35987615585,-1.3707536459,0.934673547745,0.0,-1.0,0.0,0.0
2.20586672024,-0.680648022239,5.80732655533,-3.36564310053,3.71656222015,-4.91118653076,0.500036716461,-1.04901346276e-05,4.8,1.3,4.8,-1.3,-1.35855460167,-1.36923217773,0.934227526188,0.0,-1.0,0.0,0.0
2.20265888412,-0.676065014489,5.80968801078,-3.35357295147,3.72213862057,-4.90345602559,0.500037133694,-1.04698037831e-05,4.8,1.3,4.8,-1.3,-1.3558024168,-1.36552488804,0.932150304317,0.0,-1.0,0.0,0.0
2.20008453534,-0.674340050358,5.80951626976,-3.34860776806,3.72335942913,-4.90036471948,0.500037431717,-1.04548580566e-05,4.8,1.3,4.8,-1.3,-1.35410702229,-1.3628218174,0.931252360344,0.0,-1.0,0.0,0.0
2.20138804743,-0.652697650586,5.83776970436,-3.29020206493,3.76746609767,-4.86304756787,0.500037908554,-1.04240743894e-05,4.8,1.3,4.8,-1.3,-1.35139501095,-1.35806775093,0.921105086803,0.0,-1.0,0.0,0.0
2.20138804743,-0.652697650586,5.83776970436,-3.29020206493,3.76746609767,-4.86304756787,0.500037908554,-1.04240743894e-05,4.8,1.3,4.8,-1.3,-1.35139501095,-1.35806775093,0.921105086803,0.0,-1.0,0.0,0.0
2.20189439156,-0.612760669431,5.88943716649,-3.1782471632,3.85046292839,-4.79149979573,0.500038862228,-1.03385373222e-05,4.8,1.3,4.8,-1.3,-1.3467361927,-1.34657502174,0.901439428329,0.0,-1.0,0.0,0.0
2.20006544047,-0.59908373324,5.907204429,-3.13617043324,3.88068162948,-4.76503670861,0.500039339066,-1.02761205198e-05,4.8,1.3,4.8,-1.3,-1.3452180624,-1.33949315548,0.893758416176,0.0,-1.0,0.0,0.0
2.1987073909,-0.599958809097,5.90581181604,-3.13709580325,3.87926688064,-4.76593453832,0.500039458275,-1.02636495285e-05,4.8,1.3,4.8,-1.3,-1.34503102303,-1.33791148663,0.893772006035,0.0,-1.0,0.0,0.0
2.19744895421,-0.598347966058,5.90795071023,-3.1305136383,3.8835908726,-4.76206726838,0.500039577484,-1.02453150248e-05,4.8,1.3,4.8,-1.3,-1.34477865696,-1.33546817303,0.892431616783,0.0,-1.0,0.0,0.0
2.19751973974,-0.588208911624,5.92209149083,-3.09963269439,3.90686622477,-4.74245560847,0.500039815903,-1.02156809589e-05,4.8,1.3,4.8,-1.3,-1.34438681602,-1.33161568642,0.8868522048,0.0,-1.0,0.0,0.0
1.96227030097,-0.579487117478,5.75500703624,-2.98670367181,3.78608782889,-4.68474876984,0.500056564808,-1.15140228445e-05,4.8,1.3,4.8,-1.3,-1.22032296658,-1.10753321648,0.859133005142,0.0,-1.0,0.0,0.0
1.96747045585,-0.560738378899,5.78350602681,-2.93084727928,3.83124264652,-4.64801578993,0.500056564808,-1.15894399642e-05,4.8,1.3,4.8,-1.3,-1.22040009499,-1.10698783398,0.849379181862,0.0,-1.0,0.0102844238281,0.0
1.96747045585,-0.560738378899,5.78350602681,-2.93084727928,3.83124264652,-4.64801578993,0.500056564808,-1.15894399642e-05,4.8,1.3,4.8,-1.3,-1.22040009499,-1.10698783398,0.849379181862,0.0,-1.0,0.0618286132812,0.0
1.96986549646,-0.552073743103,5.79645449134,-2.90510591948,3.85188425928,-4.63098152699,0.500056564808,-1.16203354992e-05,4.8,1.3,4.8,-1.3,-1.22043919563,-1.10683131218,0.844910383224,0.0,-1.0,0.0721435546875,0.0
1.97366800051,-0.538153443504,5.81697298439,-2.86378253741,3.88478467992,-4.60350905502,0.500056564808,-1.16675255413e-05,4.8,1.3,4.8,-1.3,-1.22050356865,-1.10664951801,0.837764799595,0.0,-1.0,0.0927734375,0.0
1.97927988478,-0.517156486299,5.84731400304,-2.80141920158,3.93390136541,-4.56177486966,0.500056564808,-1.17486242743e-05,4.8,1.3,4.8,-1.3,-1.22062432766,-1.10647320747,0.827036201954,0.0,-1.0,0.103088378906,0.0
1.98799311528,-0.48355637985,5.89425968791,-2.7018047955,4.01101633105,-4.49439913299,0.500056564808,-1.19323103718e-05,4.8,1.3,4.8,-1.3,-1.22083556652,-1.10657131672,0.810053944588,0.0,-1.0,0.113372802734,0.0
1.98991210506,-0.476185104083,5.904239197,-2.68017878607,4.02754309833,-4.47962641054,0.500056564808,-1.19949945656e-05,4.8,1.3,4.8,-1.3,-1.22086548805,-1.10677742958,0.806408524513,0.0,-1.0,0.144317626953,0.0
1.98991210506,-0.476185104083,5.904239197,-2.68017878607,4.02754309833,-4.47962641054,0.500056564808,-1.19949945656e-05,4.8,1.3,4.8,-1.3,-1.22086548805,-1.10677742958,0.806408524513,0.0,-1.0,0.154632568359,0.0
1.99094179566,-0.472333726893,5.90937314681,-2.66902227949,4.03603676254,-4.47196731231,0.500056564808,-1.20403183246e-05,4.8,1.3,4.8,-1.3,-1.22086596489,-1.10697817802,0.80454325676,0.0,-1.0,0.164947509766,0.0
1.99121452657,-0.471490244758,5.91044053566,-2.66676071036,4.03775668735,-4.47038351025,0.500056564808,-1.20697723105e-05,4.8,1.3,4.8,-1.3,-1.2208480835,-1.1071369648,0.804181396961,0.0,-1.0,0.185546875,0.0
1.99137330158,-0.471299445231,5.91050644603,-2.6667357281,4.03774627135,-4.47027927571,0.500056564808,-1.21269431475e-05,4.8,1.3,4.8,-1.3,-1.22077393532,-1.1074565649,0.804223716259,0.0,-1.0,0.216491699219,0.0
1.99131552171,-0.471639590006,5.90998652911,-2.66790065102,4.03684681492,-4.47105001008,0.500056564808,-1.21408893392e-05,4.8,1.3,4.8,-1.3,-1.22074580193,-1.1075412035,0.80443418026,0.0,-1.0,0.237091064453,0.0
1.99131552171,-0.471639590006,5.90998652911,-2.66790065102,4.03684681492,-4.47105001008,0.500056564808,-1.21408893392e-05,4.8,1.3,4.8,-1.3,-1.22074580193,-1.1075412035,0.80443418026,0.0,-1.0,0.309265136719,0.0
1.99141321071,-0.471570116794,5.90971754082,-2.66848533255,4.03627681224,-4.47132194093,0.500056564808,-1.22086639749e-05,4.8,1.3,4.8,-1.3,-1.22057855129,-1.10794711113,0.80460113287,0.0,-1.0,0.381439208984,0.0
1.99156172913,-0.471035559029,5.91025361835,-2.66725941695,4.03713099294,-4.47042652794,0.500056564808,-1.2234906535e-05,4.8,1.3,4.8,-1.3,-1.22049188614,-1.1081212759,0.804424703121,0.0,-1.0,0.412353515625,0.0
1.99180807852,-0.470083616336,5.91121723607,-2.66502707801,4.03868379278,-4.46880602892,0.500056624413,-1.22734008983e-05,4.8,1.3,4.8,-1.3,-1.22033905983,-1.10839700699,0.804098010063,0.0,-1.0,0.432983398438,0.0
1.99228237302,-0.46809743414,5.91337652936,-2.66002903004,4.04222938136,-4.4652460116,0.500056803226,-1.23109084598e-05,4.8,1.3,4.8,-1.3,-1.22008979321,-1.10879540443,0.803329765797,0.0,-1.0,0.474212646484,0.0
1.99243532951,-0.467422488898,5.91413226026,-2.65827534531,4.04348175389,-4.46400696518,0.500056862831,-1.23353947856e-05,4.8,1.3,4.8,-1.3,-1.2200152874,-1.10890102386,0.803054690361,0.0,-1.0,0.484527587891,0.0
1.99277968159,-0.465880341825,5.91588657437,-2.65420719167,4.04639929023,-4.4611430772,0.50005698204,-1.23600575535e-05,4.8,1.3,4.8,-1.3,-1.21985936165,-1.10911250114,0.802410721779,0.0,-1.0,0.494842529297,0.0
1.99615280479,-0.44754445005,5.93577698868,-2.60599365868,4.08007575006,-4.42708479122,0.50005710125,-1.2601488379e-05,4.8,1.3,4.8,-1.3,-1.21751403809,-1.11126029491,0.794811010361,0.0,-1.0,0.505126953125,0.0
1.99629538388,-0.4464994121,5.93681081143,-2.60332112459,4.08186195134,-4.42517861805,0.50005710125,-1.26159666252e-05,4.8,1.3,4.8,-1.3,-1.21732723713,-1.11138474941,0.794397950172,0.0,-1.0,0.577301025391,0.0
1.99669189273,-0.442810261065,5.94018418267,-2.59418434397,4.08775477927,-4.41860351329,0.50005710125,-1.26741306303e-05,4.8,1.3,4.8,-1.3,-1.21651124954,-1.11188161373,0.793016016483,0.0,-1.0,0.690704345703,0.0
1.99669189273,-0.442810261065,5.94018418267,-2.59418434397,4.08775477927,-4.41860351329,0.50005710125,-1.26741306303e-05,4.8,1.3,4.8,-1.3,-1.21651124954,-1.11188161373,0.793016016483,0.0,-1.0,0.721649169922,0.0
1.99685589056,-0.440940931776,5.94182975381,-2.58959706522,4.09065797784,-4.41529229057,0.50005710125,-1.27033981698e-05,4.8,1.3,4.8,-1.3,-1.21606123447,-1.11212790012,0.792326927185,0.0,-1.0,0.742248535156,0.0
1.99704149869,-0.438135890018,5.94418173543,-2.58280976452,4.09485333177,-4.41037219995,0.50005710125,-1.27475923364e-05,4.8,1.3,4.8,-1.3,-1.21531796455,-1.11249923706,0.791317760944,0.0,-1.0,0.773193359375,0.0
1.99660140742,-0.436164816474,5.9443330175,-2.579749983,4.09550870887,-4.40782237649,0.50005710125,-1.28071715153e-05,4.8,1.3,4.8,-1.3,-1.21391367912,-1.11309909821,0.791041970253,0.0,-1.0,0.783477783203,0.0
1.9960602259,-0.433745497718,5.94472537971,-2.57561056614,4.09669764687,-4.40448822708,0.50005710125,-1.2898283785e-05,4.8,1.3,4.8,-1.3,-1.21229815483,-1.11366951466,0.790606319904,0.0,-1.0,0.793792724609,0.0
1.99524909917,-0.434049505391,5.94252573765,-2.57847244138,4.09331345839,-4.40615237677,0.50005710125,-1.29447817017e-05,4.8,1.3,4.8,-1.3,-1.21122229099,-1.11398816109,0.791254222393,0.0,-1.0,0.783477783203,0.0
1.96295121429,-0.518120362493,5.80066365751,-2.85296662743,3.86430488711,-4.58805011599,0.50005710125,-1.34404272103e-05,4.8,1.3,4.8,-1.3,-1.19577026367,-1.11616563797,0.840165197849,0.0,-1.0,0.773193359375,0.0
1.94811926211,-0.544110878642,5.74620532231,-2.94287863344,3.7810701196,-4.64530150542,0.50005710125,-1.36651988214e-05,4.8,1.3,4.8,-1.3,-1.18677914143,-1.11617171764,0.856907427311,0.0,-1.0,0.752563476562,0.0
1.94811926211,-0.544110878642,5.74620532231,-2.94287863344,3.7810701196,-4.64530150542,0.50005710125,-1.36651988214e-05,4.8,1.3,4.8,-1.3,-1.18677914143,-1.11617171764,0.856907427311,0.0,-1.0,0.742248535156,0.0
1.93980094194,-0.560183693401,5.71410053997,-2.99620652212,3.73230948583,-4.67921104312,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-1.18258166313,-1.11597084999,0.86674708128,0.0,-1.0,0.690704345703,0.0
1.93980094194,-0.560183693401,5.71410053997,-2.99620652212,3.73230948583,-4.67921104312,0.50005710125,-1.37480838021e-05,4.8,1.3,4.8,-1.3,-1.18258166313,-1.11597084999,0.86674708128,0.0,-1.0,0.649475097656,0.0
1.92934116246,-0.582049444309,5.67181945305,-3.06668244217,3.66842743154,-4.72391519835,0.50005710125,-1.38295627039e-05,4.8,1.3,4.8,-1.3,-1.17818927765,-1.11564278603,0.87968069315,0.0,-1.0,0.525756835938,0.0
1.92721455322,-0.586365992352,5.66329744204,-3.08060527106,3.65565457252,-4.7326858104,0.50005710125,-1.38457207868e-05,4.8,1.3,4.8,-1.3,-1.17729949951,-1.11556565762,0.882249712944,0.0,-1.0,0.515441894531,0.0
1.91730614626,-0.607679907777,5.62213902746,-3.14810475828,3.594142777,-4.77513616796,0.50005710125,-1.39099956868e-05,4.8,1.3,4.8,-1.3,-1.17374670506,-1.11523520947,0.894663512707,0.0,-1.0,0.494842529297,0.0
1.86529950145,-0.721857256,5.39666724681,-3.49836361551,3.2669323969,-4.98974869961,0.50005710125,-1.41479522426e-05,4.8,1.3,4.8,-1.3,-1.16119074821,-1.11387038231,0.959890544415,0.0,-1.0,0.463897705078,0.0
1.85817452942,-0.736365360204,5.36614762042,-3.54237152363,3.22398787517,-5.01585434531,0.50005710125,-1.41783293657e-05,4.8,1.3,4.8,-1.3,-1.15971231461,-1.11366224289,0.968271911144,0.0,-1.0,0.402038574219,0.0
1.84786092575,-0.756595235521,5.32249858943,-3.60377612498,3.16311087951,-5.05189377153,0.50005710125,-1.42224689625e-05,4.8,1.3,4.8,-1.3,-1.15752077103,-1.11332547665,0.98006528616,0.0,-1.0,0.329895019531,0.0
1.84153678628,-0.76844442717,5.29617934236,-3.63985362094,3.12671783341,-5.07283539374,0.50005710125,-1.42368126035e-05,4.8,1.3,4.8,-1.3,-1.15609645844,-1.11308205128,0.987058281898,0.0,-1.0,0.237091064453,0.0
1.83287709002,-0.783904317165,5.26079223219,-3.6871686646,3.07815914738,-5.10000723184,0.50005710125,-1.42924054671e-05,4.8,1.3,4.8,-1.3,-1.15399479866,-1.11269426346,0.996315002441,0.0,-1.0,0.185546875,0.0
1.83287709002,-0.783904317165,5.26079223219,-3.6871686646,3.07815914738,-5.10000723184,0.50005710125,-1.42924054671e-05,4.8,1.3,4.8,-1.3,-1.15399479866,-1.11269426346,0.996315002441,0.0,-1.0,0.113372802734,0.0
1.83014548319,-0.788626432425,5.24975871749,-3.70166461545,3.06310129455,-5.10826666104,0.50005710125,-1.43058696267e-05,4.8,1.3,4.8,-1.3,-1.15330529213,-1.11255955696,0.999169707298,0.0,-1.0,0.0515441894531,0.0
1.8199287521,-0.805595866445,5.20910897916,-3.75398587664,3.00796343829,-5.13780606289,0.50005710125,-1.43580746226e-05,4.8,1.3,4.8,-1.3,-1.1505920887,-1.11198675632,1.00955379009,0.0,-1.0,0.0,0.0
1.8199287521,-0.805595866445,5.20910897916,-3.75398587664,3.00796343829,-5.13780606289,0.50005710125,-1.43580746226e-05,4.8,1.3,4.8,-1.3,-1.1505920887,-1.11198675632,1.00955379009,0.0,-1.0,0.0,0.0
1.80989554709,-0.820266376454,5.17128301157,-3.80030341276,2.95725964583,-5.16342502728,0.50005710125,-1.44197738337e-05,4.8,1.3,4.8,-1.3,-1.147326231,-1.11117911339,1.01892983913,0.0,-1.0,0.0,0.0
1.80989554709,-0.820266376454,5.17128301157,-3.80030341276,2.95725964583,-5.16342502728,0.50005710125,-1.44197738337e-05,4.8,1.3,4.8,-1.3,-1.147326231,-1.11117911339,1.01892983913,0.0,-1.0,0.0,0.0
1.8029574678,-0.828076421999,5.14785016791,-3.82661596647,2.92633889642,-5.17749999948,0.50005710125,-1.44777823152e-05,4.8,1.3,4.8,-1.3,-1.14423811436,-1.11026644707,1.02444779873,0.0,-1.0,0.0,0.0
1.79881853681,-0.824131712365,5.14425746132,-3.8220618738,2.92299229263,-5.17335053667,0.50005710125,-1.45837575474e-05,4.8,1.3,4.8,-1.3,-1.13891911507,-1.10848116875,1.02426564693,0.0,-1.0,0.0,0.0
1.60278444199,-0.395102008296,5.59311435442,-2.45826630325,3.78170141959,-4.32341594324,0.500075042248,-9.64449100138e-06,4.8,1.3,4.8,-1.3,-0.92497330904,-0.833232760429,0.770783185959,0.0,-1.0,0.0,0.0
1.60278444199,-0.395102008296,5.59311435442,-2.45826630325,3.78170141959,-4.32341594324,0.500075042248,-9.64449100138e-06,4.8,1.3,4.8,-1.3,-0.92497330904,-0.833232760429,0.770783185959,0.0,-1.0,0.0,0.0
1.60290534093,-0.389068273069,5.60533987485,-2.42865149052,3.80496395225,-4.30445706075,0.500074803829,-9.69476604951e-06,4.8,1.3,4.8,-1.3,-0.925774395466,-0.829246520996,0.764882564545,0.0,-1.0,0.0,0.0
1.60290534093,-0.389068273069,5.60533987485,-2.42865149052,3.80496395225,-4.30445706075,0.500074803829,-9.69476604951e-06,4.8,1.3,4.8,-1.3,-0.925774395466,-0.829246520996,0.764882564545,0.0,-1.0,0.0,0.0
1.60303561057,-0.383559686735,5.61654332411,-2.401266286,3.82643287071,-4.2868708481,0.500074565411,-9.74779595708e-06,4.8,1.3,4.8,-1.3,-0.926581382751,-0.825536251068,0.759424269199,0.0,-1.0,0.0,0.0
1.60303561057,-0.383559686735,5.61654332411,-2.401266286,3.82643287071,-4.2868708481,0.500074565411,-9.74779595708e-06,4.8,1.3,4.8,-1.3,-0.926581382751,-0.825536251068,0.759424269199,0.0,-1.0,0.0,0.0
1.60342742309,-0.377336897332,5.62878919809,-2.37128997194,3.849853261,-4.26744052813,0.500074326992,-9.80381446425e-06,4.8,1.3,4.8,-1.3,-0.92746335268,-0.821897149086,0.753514587879,0.0,-1.0,0.0,0.0
1.60342742309,-0.377336897332,5.62878919809,-2.37128997194,3.849853261,-4.26744052813,0.500074326992,-9.80381446425e-06,4.8,1.3,4.8,-1.3,-0.92746335268,-0.821897149086,0.753514587879,0.0,-1.0,0.0,0.0
1.60436952174,-0.368915807021,5.64417603955,-2.33343910259,3.87912544603,-4.2425217101,0.500074088573,-9.86014674709e-06,4.8,1.3,4.8,-1.3,-0.928398609161,-0.818280100822,0.746216595173,0.0,-1.0,0.0,0.0
1.60552129413,-0.359440399575,5.66085261119,-2.29171330534,3.9110691298,-4.2147987866,0.500073850155,-9.91509386949e-06,4.8,1.3,4.8,-1.3,-0.929348289967,-0.814656078815,0.738248765469,0.0,-1.0,0.0,0.0
1.60552129413,-0.359440399575,5.66085261119,-2.29171330534,3.9110691298,-4.2147987866,0.500073850155,-9.91509386949e-06,4.8,1.3,4.8,-1.3,-0.929348289967,-0.814656078815,0.738248765469,0.0,-1.0,0.0309143066406,0.0
1.6066533936,-0.350047973257,5.67708919622,-2.25029670448,3.9425178998,-4.18711430499,0.500073611736,-9.96890412353e-06,4.8,1.3,4.8,-1.3,-0.93030244112,-0.811116039753,0.730366647243,0.0,-1.0,0.0721435546875,0.0
1.6066533936,-0.350047973257,5.67708919622,-2.25029670448,3.9425178998,-4.18711430499,0.500073611736,-9.96890412353e-06,4.8,1.3,4.8,-1.3,-0.93030244112,-0.811116039753,0.730366647243,0.0,-1.0,0.103088378906,0.0
1.60752259315,-0.341886191881,5.69122349014,-2.21345826785,3.97031787731,-4.16242821931,0.500073373318,-1.00218157968e-05,4.8,1.3,4.8,-1.3,-0.931221663952,-0.807728767395,0.723333001137,0.0,-1.0,0.144317626953,0.0
1.60752259315,-0.341886191881,5.69122349014,-2.21345826785,3.97031787731,-4.16242821931,0.500073373318,-1.00218157968e-05,4.8,1.3,4.8,-1.3,-0.931221663952,-0.807728767395,0.723333001137,0.0,-1.0,0.164947509766,0.0
1.60747562245,-0.338001729243,5.69912979856,-2.19212236745,3.98656058495,-4.14842160033,0.500073134899,-1.00740662674e-05,4.8,1.3,4.8,-1.3,-0.932063281536,-0.804502665997,0.719063699245,0.0,-1.0,0.185546875,0.0
1.60719581911,-0.337658617975,5.70054935936,-2.18802468232,3.989775643,-4.14589426209,0.500073075294,-1.00844572444e-05,4.8,1.3,4.8,-1.3,-0.932364344597,-0.803262710571,0.718146264553,0.0,-1.0,0.206176757812,0.0
1.60648947522,-0.338472137316,5.70077196815,-2.18678225498,3.99098176588,-4.14551078753,0.500072896481,-1.0125886547e-05,4.8,1.3,4.8,-1.3,-0.932770609856,-0.80146586895,0.717644035816,0.0,-1.0,0.226776123047,0.0
1.60648947522,-0.338472137316,5.70077196815,-2.18678225498,3.99098176588,-4.14551078753,0.500072896481,-1.0125886547e-05,4.8,1.3,4.8,-1.3,-0.932770609856,-0.80146586895,0.717644035816,0.0,-1.0,0.237091064453,0.0
1.60445654492,-0.343741359453,5.69556987221,-2.19905583768,3.98242995236,-4.15485532,0.500072836876,-1.01775076473e-05,4.8,1.3,4.8,-1.3,-0.933339595795,-0.798613786697,0.719355463982,0.0,-1.0,0.247406005859,0.0
1.60445654492,-0.343741359453,5.69556987221,-2.19905583768,3.98242995236,-4.15485532,0.500072836876,-1.01775076473e-05,4.8,1.3,4.8,-1.3,-0.933339595795,-0.798613786697,0.719355463982,0.0,-1.0,0.2783203125,0.0
1.60211590248,-0.350150256279,5.68846288561,-2.21593924154,3.97031821075,-4.16734357593,0.500072836876,-1.02291578514e-05,4.8,1.3,4.8,-1.3,-0.933767437935,-0.795926451683,0.721917271614,0.0,-1.0,0.288635253906,0.0
1.60211590248,-0.350150256279,5.68846288561,-2.21593924154,3.97031821075,-4.16734357593,0.500072836876,-1.02291578514e-05,4.8,1.3,4.8,-1.3,-0.933767437935,-0.795926451683,0.721917271614,0.0,-1.0,0.298950195312,0.0
1.60004993373,-0.354814350179,5.6834379909,-2.22707029252,3.96220608722,-4.17575208639,0.500072836876,-1.02810672615e-05,4.8,1.3,4.8,-1.3,-0.934044837952,-0.793332099915,0.723500430584,0.0,-1.0,0.309265136719,0.0
1.59852379059,-0.35658324086,5.68217185995,-2.22827202953,3.96121060351,-4.17719284727,0.500072836876,-1.03337451947e-05,4.8,1.3,4.8,-1.3,-0.93418186903,-0.790796875954,0.723361551762,0.0,-1.0,0.298950195312,0.0
1.59213755547,-0.336807338529,5.70762926412,-2.13739873041,4.02072357433,-4.115870159,0.500072836876,-1.06754505396e-05,4.8,1.3,4.8,-1.3,-0.929989039898,-0.776711523533,0.70601940155,0.0,-1.0,0.206176757812,0.0
1.59095240796,-0.335076053507,5.7085648871,-2.13081237054,4.02399377348,-4.11127195436,0.500072836876,-1.07078340079e-05,4.8,1.3,4.8,-1.3,-0.928879618645,-0.77557528019,0.704840004444,0.0,-1.0,0.123687744141,0.0
1.59028716147,-0.33441871334,5.70866254,-2.12840470312,4.02493335449,-4.10958011935,0.500072836876,-1.07237319753e-05,4.8,1.3,4.8,-1.3,-0.928276538849,-0.775037944317,0.704414963722,0.0,-1.0,0.0721435546875,0.0
1.58912685442,-0.333962576332,5.70797366673,-2.12686594456,4.02476530418,-4.10848387147,0.500072836876,-1.07472442323e-05,4.8,1.3,4.8,-1.3,-0.927300572395,-0.774258971214,0.704152107239,0.0,-1.0,0.0102844238281,0.0
1.5870172766,-0.33354704887,5.70604768687,-2.12602860532,4.02304225237,-4.10781888369,0.500072836876,-1.07856294562e-05,4.8,1.3,4.8,-1.3,-0.925502896309,-0.773064017296,0.704049706459,0.0,-1.0,0.0,0.0
1.5870172766,-0.33354704887,5.70604768687,-2.12602860532,4.02304225237,-4.10781888369,0.500072836876,-1.07856294562e-05,4.8,1.3,4.8,-1.3,-0.925502896309,-0.773064017296,0.704049706459,0.0,-1.0,0.0,0.0
1.5847162163,-0.333404372789,5.70337219289,-2.12674614029,4.01995288893,-4.10818487189,0.500072836876,-1.08231615741e-05,4.8,1.3,4.8,-1.3,-0.923495411873,-0.771980643272,0.704258561134,0.0,-1.0,0.0,0.0
1.5847162163,-0.333404372789,5.70337219289,-2.12674614029,4.01995288893,-4.10818487189,0.500072836876,-1.08231615741e-05,4.8,1.3,4.8,-1.3,-0.923495411873,-0.771980643272,0.704258561134,0.0,-1.0,0.0,0.0
1.58090792761,-0.339892736349,5.69147235395,-2.15170452051,3.99917558897,-4.12556663809,0.500072836876,-1.08600097519e-05,4.8,1.3,4.8,-1.3,-0.921347796917,-0.770958542824,0.708747446537,0.0,-1.0,0.0,0.0
1.5690628245,-0.368455541786,5.64375780245,-2.2595565092,3.91354124422,-4.20026531313,0.500072836876,-1.09323073048e-05,4.8,1.3,4.8,-1.3,-0.916312515736,-0.76914691925,0.72812050581,0.0,-1.0,0.0,0.0
1.56313552356,-0.380474895979,5.62150681364,-2.3063577058,3.87475457726,-4.23219690592,0.500072836876,-1.09680777314e-05,4.8,1.3,4.8,-1.3,-0.913366794586,-0.768348276615,0.736673653126,0.0,-1.0,0.0,0.0
1.55300915766,-0.393509233727,5.59062439365,-2.3625357743,3.82344622469,-4.26964912153,0.500072836876,-1.10396595119e-05,4.8,1.3,4.8,-1.3,-0.906529247761,-0.76692533493,0.747331619263,0.0,-1.0,0.0,0.0
1.55300915766,-0.393509233727,5.59062439365,-2.3625357743,3.82344622469,-4.26964912153,0.500072836876,-1.10396595119e-05,4.8,1.3,4.8,-1.3,-0.906529247761,-0.76692533493,0.747331619263,0.0,-1.0,0.0,0.0
1.53139880701,-0.412605407571,5.5313997347,-2.45696232814,3.7287872822,-4.33061873904,0.500072836876,-1.11660974653e-05,4.8,1.3,4.8,-1.3,-0.889574408531,-0.764410316944,0.76607555151,0.0,-1.0,0.0,0.0
1.52325564818,-0.425898129633,5.50126563988,-2.51272327997,3.67880835327,-4.36708285634,0.500072836876,-1.11899553303e-05,4.8,1.3,4.8,-1.3,-0.884867489338,-0.763972759247,0.776721775532,0.0,-1.0,0.0,0.0
1.51425584607,-0.441636066228,5.46609494101,-2.57760669435,3.62079362559,-4.40923521981,0.500072836876,-1.12108591566e-05,4.8,1.3,4.8,-1.3,-0.880121707916,-0.763605475426,0.789116680622,0.0,-1.0,0.0,0.0
