3.32611525957,2.02822489145,7.75890035365,2.75641886903,7.41986193374,0.178618847731,0.500020086765,-8.80962124938e-06,4.8,1.3,4.8,-1.3,-2.5332159996,-2.44463920593,0.130771800876,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.32060603618,2.03579195907,7.75178226102,2.77371307577,7.41840227284,0.195175159917,0.500020086765,-8.86760153662e-06,4.8,1.3,4.8,-1.3,-2.53214001656,-2.44477438927,0.128577053547,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.32060603618,2.03579195907,7.75178226102,2.77371307577,7.41840227284,0.195175159917,0.500020086765,-8.86760153662e-06,4.8,1.3,4.8,-1.3,-2.53214001656,-2.44477438927,0.128577053547,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.30639246736,2.05644561429,7.73312682133,2.82056045222,7.4150024389,0.240095982919,0.500020325184,-8.97010522749e-06,4.8,1.3,4.8,-1.3,-2.5299115181,-2.44555854797,0.122662901878,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.29936178496,2.06682484959,7.72386250901,2.84376819994,7.41321938866,0.262392432684,0.500020444393,-9.01847124624e-06,4.8,1.3,4.8,-1.3,-2.52876710892,-2.44623041153,0.119764223695,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.29936178496,2.06682484959,7.72386250901,2.84376819994,7.41321938866,0.262392432684,0.500020444393,-9.01847124624e-06,4.8,1.3,4.8,-1.3,-2.52876710892,-2.44623041153,0.119764223695,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.29936178496,2.06682484959,7.72386250901,2.84376819994,7.41321938866,0.262392432684,0.500020444393,-9.01847124624e-06,4.8,1.3,4.8,-1.3,-2.52876710892,-2.44623041153,0.119764223695,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.29936178496,2.06682484959,7.72386250901,2.84376819994,7.41321938866,0.262392432684,0.500020444393,-9.01847124624e-06,4.8,1.3,4.8,-1.3,-2.52876710892,-2.44623041153,0.119764223695,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.29936178496,2.06682484959,7.72386250901,2.84376819994,7.41321938866,0.262392432684,0.500020444393,-9.01847124624e-06,4.8,1.3,4.8,-1.3,-2.52876710892,-2.44623041153,0.119764223695,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.29095644746,2.0794311944,7.71268813161,2.87198192914,7.41115551733,0.289526105219,0.500020444393,-9.06733384909e-06,4.8,1.3,4.8,-1.3,-2.52756929398,-2.4470744133,0.116235643625,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.28932731186,2.08187427146,7.710521708,2.87741678505,7.41073657316,0.294757521241,0.500020444393,-9.0771854957e-06,4.8,1.3,4.8,-1.3,-2.5273244381,-2.44726419449,0.115558996797,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.28932731186,2.08187427146,7.710521708,2.87741678505,7.41073657316,0.294757521241,0.500020444393,-9.0771854957e-06,4.8,1.3,4.8,-1.3,-2.5273244381,-2.44726419449,0.115558996797,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.28410975193,2.08963968741,7.70364607813,2.89434245498,7.40921356256,0.311067499858,0.500020444393,-9.11691131478e-06,4.8,1.3,4.8,-1.3,-2.52632594109,-2.44811010361,0.113486722112,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.28146905185,2.09332829618,7.70042683715,2.90120211416,7.40784800825,0.317716556065,0.500020444393,-9.16742374102e-06,4.8,1.3,4.8,-1.3,-2.52504277229,-2.4493060112,0.112769179046,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.28556151189,2.08648649692,7.706549537,2.88317528822,7.40743394844,0.300438394012,0.500020444393,-9.21909122553e-06,4.8,1.3,4.8,-1.3,-2.52368736267,-2.4506278038,0.115299753845,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.29095427918,2.07754701409,7.71448227579,2.86001001611,7.40705992005,0.278248699646,0.500020444393,-9.27214205149e-06,4.8,1.3,4.8,-1.3,-2.52220034599,-2.45210289955,0.118516623974,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.29838417844,2.06531904444,7.72521100647,2.82889789631,7.40677397384,0.248471990331,0.500020444393,-9.32681177801e-06,4.8,1.3,4.8,-1.3,-2.52058029175,-2.45375180244,0.12278406322,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.30048225347,2.06177141161,7.72831072718,2.81952037663,7.40647606493,0.239516025827,0.500020444393,-9.34918534767e-06,4.8,1.3,4.8,-1.3,-2.51986765862,-2.45446658134,0.124100863934,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.30371908264,2.05631594683,7.7330814978,2.80504631927,7.40599345075,0.225702718765,0.500020444393,-9.38333869271e-06,4.8,1.3,4.8,-1.3,-2.51876044273,-2.45560646057,0.126137316227,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.30687942866,2.05089630608,7.73776291643,2.79057203498,7.4054036669,0.211902352908,0.500020444393,-9.41824964684e-06,4.8,1.3,4.8,-1.3,-2.51756238937,-2.4568002224,0.1281812042,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.30845292478,2.04815177038,7.74015935885,2.78288084296,7.40492173362,0.204583781981,0.500020444393,-9.44197290664e-06,4.8,1.3,4.8,-1.3,-2.51673221588,-2.4576485157,0.129297509789,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.31426320503,2.03805034262,7.748728644,2.75593971923,7.4036994162,0.178934707208,0.500020444393,-9.5029718068e-06,4.8,1.3,4.8,-1.3,-2.51447415352,-2.4598493576,0.133096158504,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.31426320503,2.03805034262,7.748728644,2.75593971923,7.4036994162,0.178934707208,0.500020444393,-9.5029718068e-06,4.8,1.3,4.8,-1.3,-2.51447415352,-2.4598493576,0.133096158504,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.32180739181,2.0248154317,7.75964300097,2.72156801012,7.4023391419,0.146236196103,0.500020444393,-9.56570238486e-06,4.8,1.3,4.8,-1.3,-2.51201105118,-2.46211194992,0.137860834599,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.32180739181,2.0248154317,7.75964300097,2.72156801012,7.4023391419,0.146236196103,0.500020444393,-9.56570238486e-06,4.8,1.3,4.8,-1.3,-2.51201105118,-2.46211194992,0.137860834599,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.32378767939,2.02039938413,7.7630894266,2.70774878596,7.40033046115,0.133179708816,0.500020444393,-9.62473222899e-06,4.8,1.3,4.8,-1.3,-2.50936532021,-2.46439099312,0.139979362488,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.32378767939,2.02039938413,7.7630894266,2.70774878596,7.40033046115,0.133179708816,0.500020444393,-9.62473222899e-06,4.8,1.3,4.8,-1.3,-2.50936532021,-2.46439099312,0.139979362488,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.32378767939,2.02039938413,7.7630894266,2.70774878596,7.40033046115,0.133179708816,0.500020444393,-9.62473222899e-06,4.8,1.3,4.8,-1.3,-2.50936532021,-2.46439099312,0.139979362488,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.3283138544,2.01142040265,7.76993324311,2.68363060129,7.39839870405,0.110313270243,0.500020444393,-9.67942833086e-06,4.8,1.3,4.8,-1.3,-2.50670862198,-2.46639680862,0.143388748169,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.3388087371,1.98624951233,7.7863688493,2.61796057127,7.39140202817,0.0481354390416,0.500020444393,-9.85954648058e-06,4.8,1.3,4.8,-1.3,-2.49830722809,-2.47040700912,0.152500733733,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.34238502261,1.9784791073,7.79159014701,2.59849819505,7.38987024378,0.0297200576202,0.500020444393,-9.89593081613e-06,4.8,1.3,4.8,-1.3,-2.49653768539,-2.47115468979,0.155129104853,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.34393184675,1.97516791469,7.79382063093,2.59026120204,7.38925724183,0.0219293573989,0.500020444393,-9.90960688796e-06,4.8,1.3,4.8,-1.3,-2.49584341049,-2.47144031525,0.15623614192,-0.0928039550781,-0.845367431641,-0.0824890136719,0.0
3.34393184675,1.97516791469,7.79382063093,2.59026120204,7.38925724183,0.0219293573989,0.500020444393,-9.90960688796e-06,4.8,1.3,4.8,-1.3,-2.49584341049,-2.47144031525,0.15623614192,-0.0928039550781,-0.845367431641,-0.0824890136719,0.0
3.34751379285,1.96806838978,7.79881442443,2.57285982654,7.38830716414,0.00547131109207,0.500020444393,-9.92921104626e-06,4.8,1.3,4.8,-1.3,-2.49477267265,-2.47192335129,0.158550858498,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.35168715452,1.95927258006,7.80473998876,2.55102466416,7.38671522571,-0.0151505631896,0.500020444393,-9.95953905658e-06,4.8,1.3,4.8,-1.3,-2.49305343628,-2.47267341614,0.161479622126,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.35523261416,1.95159588771,7.80977948615,2.53199429429,7.38521435312,-0.0331069605995,0.500020444393,-9.98705036181e-06,4.8,1.3,4.8,-1.3,-2.49149179459,-2.47330069542,0.164028838277,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.3589466312,1.9427202476,7.81519298339,2.50992275301,7.38303244625,-0.0539097824987,0.500020444393,-1.00210754681e-05,4.8,1.3,4.8,-1.3,-2.48929095268,-2.4740152359,0.166990622878,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.35844762372,1.94296564557,7.81468867849,2.51020979866,7.38255209533,-0.05362677443,0.500020444393,-1.00341203506e-05,4.8,1.3,4.8,-1.3,-2.48878121376,-2.47414636612,0.16698127985,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.35725805883,1.94344407817,7.81349198254,2.51074429498,7.38138764371,-0.0530977127031,0.500020444393,-1.00538927654e-05,4.8,1.3,4.8,-1.3,-2.48755979538,-2.47438287735,0.16696870327,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.35565075838,1.94464662524,7.81173971557,2.51308445793,7.38028990556,-0.0508677766973,0.500020444393,-1.00712804851e-05,4.8,1.3,4.8,-1.3,-2.48640680313,-2.47453927994,0.166713416576,-0.0928039550781,-0.845367431641,-0.0824890136719,0.0
3.35565075838,1.94464662524,7.81173971557,2.51308445793,7.38028990556,-0.0508677766973,0.500020444393,-1.00712804851e-05,4.8,1.3,4.8,-1.3,-2.48640680313,-2.47453927994,0.166713416576,-0.0928039550781,-0.845367431641,-0.0824890136719,0.0
3.35527241649,1.94495735218,7.81131770472,2.51373741658,7.38006480901,-0.0502479460794,0.500020444393,-1.0074479178e-05,4.8,1.3,4.8,-1.3,-2.48617219925,-2.47455358505,0.166636615992,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.35322162276,1.94717009235,7.8089190549,2.51866882064,7.37923059875,-0.0455791842604,0.500020444393,-1.00863653643e-05,4.8,1.3,4.8,-1.3,-2.48529314995,-2.47457456589,0.166026487947,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.35154839015,1.94903331439,7.80694128332,2.52290141033,7.37861649786,-0.0415747307436,0.500020444393,-1.00943398138e-05,4.8,1.3,4.8,-1.3,-2.48465132713,-2.47454881668,0.165494710207,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.34986519821,1.9512337018,7.80488595806,2.5279831738,7.37821981187,-0.0367694457892,0.500020503998,-1.00992165244e-05,4.8,1.3,4.8,-1.3,-2.48422956467,-2.47451233864,0.164847970009,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.34986519821,1.9512337018,7.80488595806,2.5279831738,7.37821981187,-0.0367694457892,0.500020503998,-1.00992165244e-05,4.8,1.3,4.8,-1.3,-2.48422956467,-2.47451233864,0.164847970009,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.3526132336,1.94292843283,7.8090862333,2.50834356909,7.37589731527,-0.0553154100456,0.500020980835,-1.01184432424e-05,4.8,1.3,4.8,-1.3,-2.48201823235,-2.4743642807,0.167391747236,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.3526132336,1.94292843283,7.8090862333,2.50834356909,7.37589731527,-0.0553154100456,0.500020980835,-1.01184432424e-05,4.8,1.3,4.8,-1.3,-2.48201823235,-2.4743642807,0.167391747236,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.3526132336,1.94292843283,7.8090862333,2.50834356909,7.37589731527,-0.0553154100456,0.500020980835,-1.01184432424e-05,4.8,1.3,4.8,-1.3,-2.48201823235,-2.4743642807,0.167391747236,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.35682166581,1.93375763301,7.81482390241,2.48698443763,7.37462625624,-0.0754803977052,0.500021219254,-1.01245950646e-05,4.8,1.3,4.8,-1.3,-2.48094105721,-2.47418355942,0.170126259327,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.35682166581,1.93375763301,7.81482390241,2.48698443763,7.37462625624,-0.0754803977052,0.500021219254,-1.01245950646e-05,4.8,1.3,4.8,-1.3,-2.48094105721,-2.47418355942,0.170126259327,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.35773275902,1.93178947713,7.81605632937,2.48242027065,7.37436661522,-0.0797877998279,0.500021278858,-1.01255154732e-05,4.8,1.3,4.8,-1.3,-2.48073196411,-2.47413420677,0.170708566904,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.36197974281,1.92280830129,7.82174554116,2.46163185465,7.37327281954,-0.0993976684099,0.500021457672,-1.01281639218e-05,4.8,1.3,4.8,-1.3,-2.47990250587,-2.47390437126,0.173356503248,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.37097046045,1.89780338853,7.83438480245,2.40551000907,7.36806145286,-0.152329417801,0.500022411346,-1.01299374364e-05,4.8,1.3,4.8,-1.3,-2.47590494156,-2.47164034843,0.180330917239,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.37097046045,1.89780338853,7.83438480245,2.40551000907,7.36806145286,-0.152329417801,0.500022411346,-1.01299374364e-05,4.8,1.3,4.8,-1.3,-2.47590494156,-2.47164034843,0.180330917239,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.37097046045,1.89780338853,7.83438480245,2.40551000907,7.36806145286,-0.152329417801,0.500022411346,-1.01299374364e-05,4.8,1.3,4.8,-1.3,-2.47590494156,-2.47164034843,0.180330917239,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.37226435905,1.89392473274,7.83620422076,2.39698883286,7.36722078862,-0.160364201115,0.500022530556,-1.01307286968e-05,4.8,1.3,4.8,-1.3,-2.475304842,-2.47115254402,0.181370988488,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.3737602334,1.88960556704,7.83827807204,2.38751270109,7.36634074345,-0.169296865122,0.50002270937,-1.01329387689e-05,4.8,1.3,4.8,-1.3,-2.4747030735,-2.4706120491,0.182526171207,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.37646558254,1.8824720696,7.84193691843,2.371752423,7.3650604634,-0.184140541632,0.500022888184,-1.0136027413e-05,4.8,1.3,4.8,-1.3,-2.47389173508,-2.46983861923,0.184458270669,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.37717481285,1.88060198546,7.84289254997,2.36762827667,7.36472603827,-0.188023653285,0.500022888184,-1.0136027413e-05,4.8,1.3,4.8,-1.3,-2.47368574142,-2.46963167191,0.184963032603,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.37867337971,1.87544838809,7.84502908814,2.35658679292,7.36349367197,-0.198432510915,0.500023126602,-1.01411369542e-05,4.8,1.3,4.8,-1.3,-2.47285413742,-2.46876311302,0.18628141284,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.37910569507,1.87138781014,7.84589771818,2.34845642951,7.36203442944,-0.206123050134,0.500023365021,-1.01476307464e-05,4.8,1.3,4.8,-1.3,-2.471783638,-2.4675617218,0.187192589045,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.37910569507,1.87138781014,7.84589771818,2.34845642951,7.36203442944,-0.206123050134,0.500023365021,-1.01476307464e-05,4.8,1.3,4.8,-1.3,-2.471783638,-2.4675617218,0.187192589045,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.37450604214,1.87695274645,7.84038948886,2.36245142137,7.36134871443,-0.193036777864,0.500023543835,-1.01535770227e-05,4.8,1.3,4.8,-1.3,-2.47088932991,-2.46657037735,0.185305133462,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.37450604214,1.87695274645,7.84038948886,2.36245142137,7.36134871443,-0.193036777864,0.500023543835,-1.01535770227e-05,4.8,1.3,4.8,-1.3,-2.47088932991,-2.46657037735,0.185305133462,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.37267759584,1.87953095775,7.83815736678,2.36872808556,7.36123319036,-0.187155974793,0.500023603439,-1.01551559055e-05,4.8,1.3,4.8,-1.3,-2.47066068649,-2.46630811691,0.184476941824,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.36243319905,1.89415038801,7.82557766483,2.40421201529,7.36060383378,-0.153873076419,0.500023841858,-1.01636160252e-05,4.8,1.3,4.8,-1.3,-2.46946072578,-2.46494913101,0.179803341627,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.36243319905,1.89415038801,7.82557766483,2.40421201529,7.36060383378,-0.153873076419,0.500023841858,-1.01636160252e-05,4.8,1.3,4.8,-1.3,-2.46946072578,-2.46494913101,0.179803341627,-0.0928039550781,-0.845367431641,-0.0824890136719,0.0
3.36243319905,1.89415038801,7.82557766483,2.40421201529,7.36060383378,-0.153873076419,0.500023841858,-1.01636160252e-05,4.8,1.3,4.8,-1.3,-2.46946072578,-2.46494913101,0.179803341627,-0.0928039550781,-0.845367431641,-0.0824890136719,0.0
3.35069213066,1.91089569222,7.8110334285,2.44491335747,7.3598010693,-0.115631381057,0.500024080276,-1.01729647213e-05,4.8,1.3,4.8,-1.3,-2.46818327904,-2.46342349052,0.174434155226,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.35069213066,1.91089569222,7.8110334285,2.44491335747,7.3598010693,-0.115631381057,0.500024080276,-1.01729647213e-05,4.8,1.3,4.8,-1.3,-2.46818327904,-2.46342349052,0.174434155226,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.35069213066,1.91089569222,7.8110334285,2.44491335747,7.3598010693,-0.115631381057,0.500024080276,-1.01729647213e-05,4.8,1.3,4.8,-1.3,-2.46818327904,-2.46342349052,0.174434155226,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.34024784115,1.92475844291,7.7981044085,2.47913390892,7.35856670584,-0.0834442085074,0.500024318695,-1.01817195173e-05,4.8,1.3,4.8,-1.3,-2.46676111221,-2.46174430847,0.169868722558,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.34024784115,1.92475844291,7.7981044085,2.47913390892,7.35856670584,-0.0834442085074,0.500024318695,-1.01817195173e-05,4.8,1.3,4.8,-1.3,-2.46676111221,-2.46174430847,0.169868722558,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.33857414895,1.92672201163,7.79605273517,2.4841280373,7.35825730416,-0.0787483078659,0.5000243783,-1.01833420558e-05,4.8,1.3,4.8,-1.3,-2.46645355225,-2.46138048172,0.16918887198,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.33707791012,1.92838910547,7.79422655238,2.48842686872,7.35794439337,-0.0747075167015,0.500024437904,-1.01849227576e-05,4.8,1.3,4.8,-1.3,-2.46615147591,-2.4610209465,0.16859844327,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.32493738558,1.94139542389,7.77940679621,2.52235629927,7.35516503303,-0.0427984575394,0.500024795532,-1.01960768006e-05,4.8,1.3,4.8,-1.3,-2.46357440948,-2.4579167366,0.163902774453,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.32493738558,1.94139542389,7.77940679621,2.52235629927,7.35516503303,-0.0427984575394,0.500024795532,-1.01960768006e-05,4.8,1.3,4.8,-1.3,-2.46357440948,-2.4579167366,0.163902774453,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.32493738558,1.94139542389,7.77940679621,2.52235629927,7.35516503303,-0.0427984575394,0.500024795532,-1.01960768006e-05,4.8,1.3,4.8,-1.3,-2.46357440948,-2.4579167366,0.163902774453,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.33177804236,1.90484028145,7.79089901017,2.44894071495,7.34545661312,-0.112617613665,0.500025749207,-1.02037356555e-05,4.8,1.3,4.8,-1.3,-2.45614624023,-2.4475004673,0.172173380852,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.3315752801,1.89748005075,7.79137647455,2.43597457743,7.34271431644,-0.125021765383,0.500025987625,-1.02085023173e-05,4.8,1.3,4.8,-1.3,-2.45413732529,-2.44392991066,0.173430472612,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.3187897076,1.91195770421,7.77564280604,2.47432900694,7.34070248887,-0.0890334177836,0.500026226044,-1.02178300949e-05,4.8,1.3,4.8,-1.3,-2.45215582848,-2.44020867348,0.168074950576,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.3187897076,1.91195770421,7.77564280604,2.47432900694,7.34070248887,-0.0890334177836,0.500026226044,-1.02178300949e-05,4.8,1.3,4.8,-1.3,-2.45215582848,-2.44020867348,0.168074950576,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.30223833349,1.93272568452,7.75486704573,2.52761774175,7.3386512436,-0.038851507246,0.500026464462,-1.02316907942e-05,4.8,1.3,4.8,-1.3,-2.45022821426,-2.43644285202,0.160774737597,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.28658547076,1.95181608547,7.73505615937,2.57704047556,7.33634133579,0.00779418734985,0.500026702881,-1.0249738807e-05,4.8,1.3,4.8,-1.3,-2.4483692646,-2.43274354935,0.153959363699,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.28658547076,1.95181608547,7.73505615937,2.57704047556,7.33634133579,0.00779418734985,0.500026702881,-1.0249738807e-05,4.8,1.3,4.8,-1.3,-2.4483692646,-2.43274354935,0.153959363699,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.26901413837,1.97480978957,7.71239961223,2.63520402298,7.3340211254,0.0628841127197,0.500026941299,-1.02719868664e-05,4.8,1.3,4.8,-1.3,-2.44679021835,-2.4295361042,0.146048843861,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.26901413837,1.97480978957,7.71239961223,2.63520402298,7.3340211254,0.0628841127197,0.500026941299,-1.02719868664e-05,4.8,1.3,4.8,-1.3,-2.44679021835,-2.4295361042,0.146048843861,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.26901413837,1.97480978957,7.71239961223,2.63520402298,7.3340211254,0.0628841127197,0.500026941299,-1.02719868664e-05,4.8,1.3,4.8,-1.3,-2.44679021835,-2.4295361042,0.146048843861,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.25411390937,1.99415244146,7.69299218345,2.68419062815,7.3317917863,0.109402428495,0.500027179718,-1.02984258774e-05,4.8,1.3,4.8,-1.3,-2.44549798965,-2.42689776421,0.139374017715,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.25411390937,1.99415244146,7.69299218345,2.68419062815,7.3317917863,0.109402428495,0.500027179718,-1.02984258774e-05,4.8,1.3,4.8,-1.3,-2.44549798965,-2.42689776421,0.139374017715,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.24948117591,1.99983385225,7.68695764999,2.69882925814,7.33095445664,0.123317323335,0.500027298927,-1.03097736428e-05,4.8,1.3,4.8,-1.3,-2.44502282143,-2.4259417057,0.137355804443,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.24336307611,2.00703910276,7.67899623947,2.71763708504,7.32972976917,0.141202934373,0.500027418137,-1.03259444586e-05,4.8,1.3,4.8,-1.3,-2.44432640076,-2.42454957962,0.134740591049,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.24336307611,2.00703910276,7.67899623947,2.71763708504,7.32972976917,0.141202934373,0.500027418137,-1.03259444586e-05,4.8,1.3,4.8,-1.3,-2.44432640076,-2.42454957962,0.134740591049,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.24336307611,2.00703910276,7.67899623947,2.71763708504,7.32972976917,0.141202934373,0.500027418137,-1.03259444586e-05,4.8,1.3,4.8,-1.3,-2.44432640076,-2.42454957962,0.134740591049,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.23935108318,2.00504499141,7.67454914382,2.71835084178,7.32685561465,0.14170394906,0.500027894974,-1.03727779788e-05,4.8,1.3,4.8,-1.3,-2.44209623337,-2.42023897171,0.134130105376,-0.103118896484,-0.835052490234,-0.0928039550781,0.0
3.24417466789,1.99338091572,7.68152132409,2.69319498468,7.32599318115,0.117617430115,0.500028133392,-1.03940847112e-05,4.8,1.3,4.8,-1.3,-2.44109511375,-2.4182806015,0.13717135787,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.24417466789,1.99338091572,7.68152132409,2.69319498468,7.32599318115,0.117617430115,0.500028133392,-1.03940847112e-05,4.8,1.3,4.8,-1.3,-2.44109511375,-2.4182806015,0.13717135787,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.24527648107,1.99083197886,7.68309795345,2.68762869073,7.32581861629,0.112293474637,0.500028133392,-1.03940847112e-05,4.8,1.3,4.8,-1.3,-2.44089174271,-2.41790652275,0.137851312757,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.2502761589,1.97984046435,7.69015836748,2.66338202025,7.32519022587,0.08912518465,0.500028371811,-1.04158898466e-05,4.8,1.3,4.8,-1.3,-2.4401512146,-2.41649699211,0.140837490559,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.2502761589,1.97984046435,7.69015836748,2.66338202025,7.32519022587,0.08912518465,0.500028371811,-1.04158898466e-05,4.8,1.3,4.8,-1.3,-2.4401512146,-2.41649699211,0.140837490559,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.2502761589,1.97984046435,7.69015836748,2.66338202025,7.32519022587,0.08912518465,0.500028371811,-1.04158898466e-05,4.8,1.3,4.8,-1.3,-2.4401512146,-2.41649699211,0.140837490559,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.25725008328,1.9650698715,7.69989277973,2.63043215191,7.32439058524,0.0576907925908,0.500028610229,-1.04382897916e-05,4.8,1.3,4.8,-1.3,-2.43926906586,-2.41490316391,0.144930765033,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
3.2625802656,1.95308411616,7.70737731689,2.60389804677,7.32345420247,0.0323998371188,0.500028789043,-1.04554774225e-05,4.8,1.3,4.8,-1.3,-2.43838858604,-2.41344594955,0.148204684258,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.26258032395,1.95308410334,7.70737731689,2.60389804677,7.32345420247,0.0323998371188,0.500028848648,-1.04595428638e-05,4.8,1.3,4.8,-1.3,-2.43838858604,-2.41344594955,0.148204684258,-0.103118896484,-0.835052490234,-0.0824890136719,0.0
3.26258032395,1.95308410334,7.70737731689,2.60389804677,7.32345420247,0.0323998371188,0.500028848648,-1.04595428638e-05,4.8,1.3,4.8,-1.3,-2.43838858604,-2.41344594955,0.148204684258,-0.103118896484,-0.845367431641,-0.0824890136719,0.0
3.26499745202,1.94281666459,7.71134324169,2.58296056109,7.32124919402,0.01239124011,0.500029325485,-1.0495301467e-05,4.8,1.3,4.8,-1.3,-2.43651723862,-2.41070318222,0.150604858994,-0.103118896484,-0.845367431641,-0.0928039550781,0.0
