0.496076495525,0.0106434889537,4.76000906677,1.42449571143,4.82912389444,-1.17458549942,0.499990314245,-6.06979119766e-06,4.8,1.3,4.8,-1.3,0.00380619056523,0.00254121841863,-0.0265857577324,0.0,-0.0618591308594,0.0,0.0
0.496132985544,0.0121309987601,4.75886648854,1.42959427927,4.83018272426,-1.16942745872,0.499990314245,-6.06596722719e-06,4.8,1.3,4.8,-1.3,0.00371125596575,0.00147609075066,-0.0274327620864,0.0,-0.0515747070312,0.0,0.0
0.496169866082,0.0129042925792,4.75883017365,1.43058767099,4.83028060817,-1.16843038117,0.499990314245,-6.06212415732e-06,4.8,1.3,4.8,-1.3,0.00365321571007,0.000729731400497,-0.0274843964726,0.0,-0.0618591308594,0.0,0.0
0.496279191064,0.0146845819573,4.75973029027,1.4299879942,4.82972974987,-1.16906954185,0.499990314245,-6.04860406384e-06,4.8,1.3,4.8,-1.3,0.00349566643126,-0.00132404791657,-0.0269261226058,0.0,-0.0515747070312,0.0,0.0
0.496279191064,0.0146845819573,4.75973029027,1.4299879942,4.82972974987,-1.16906954185,0.499990314245,-6.04860406384e-06,4.8,1.3,4.8,-1.3,0.00349566643126,-0.00132404791657,-0.0269261226058,0.0,-0.0618591308594,0.0,0.0
0.49643482855,0.017174868287,4.76091913229,1.42936203237,4.82901911077,-1.1697459671,0.499990314245,-6.02522459303e-06,4.8,1.3,4.8,-1.3,0.00327595183626,-0.00417223153636,-0.026195295155,0.0,-0.0721740722656,0.0,0.0
0.496449577266,0.0182038325309,4.76016681406,1.43270525323,4.82967740142,-1.16636540342,0.499990314245,-6.01803276368e-06,4.8,1.3,4.8,-1.3,0.00323151121847,-0.00493084313348,-0.0267380271107,0.0,-0.0618591308594,0.0,0.0
0.496624007001,0.0195922972412,4.76262669024,1.4271859838,4.82792752588,-1.17199384854,0.499990314245,-5.9931467149e-06,4.8,1.3,4.8,-1.3,0.00303089246154,-0.00711904745549,-0.0251183472574,0.0,-0.0515747070312,0.0,0.0
0.49695767941,0.0210282678654,4.76521389704,1.42177365808,4.82634326117,-1.17750762736,0.499990314245,-5.95767141931e-06,4.8,1.3,4.8,-1.3,0.0026756064035,-0.00934429466724,-0.0235134605318,0.0,-0.0618591308594,0.0,0.0
0.498023133447,0.0243917358369,4.76839667358,1.41866872096,4.82558789054,-1.18070219614,0.499990314245,-5.8407299548e-06,4.8,1.3,4.8,-1.3,0.0015511441743,-0.0134368482977,-0.0219983961433,0.0,-0.0515747070312,0.0,0.0
0.498164754134,0.0246669054156,4.76877569595,1.41821655415,4.82552420588,-1.18116406566,0.499990314245,-5.82391521675e-06,4.8,1.3,4.8,-1.3,0.0014058459783,-0.0137937348336,-0.0218280833215,0.0,-0.0618591308594,0.0,0.0
0.498580438096,0.0257039356901,4.76887733461,1.4202155755,4.82621143021,-1.17915219407,0.499990314245,-5.7693355302e-06,4.8,1.3,4.8,-1.3,0.000964301463682,-0.0147089706734,-0.0220533628017,0.0,-0.0721740722656,0.0,0.0
0.498717280074,0.0260790179509,4.76865347284,1.42169470881,4.82665965256,-1.17765814972,0.499990314245,-5.74972182221e-06,4.8,1.3,4.8,-1.3,0.000815340492409,-0.0149518596008,-0.0223119203001,0.0,-0.0618591308594,0.0,0.0
0.499074560355,0.026783583959,4.76829650618,1.42458260061,4.82763193509,-1.17474025485,0.499990314245,-5.69848043597e-06,4.8,1.3,4.8,-1.3,0.00043449626537,-0.0153927672654,-0.0228233002126,0.0,-0.0721740722656,0.0,0.0
0.500071643174,0.0273989247256,4.76794754728,1.42930229179,4.82978236006,-1.16996230727,0.499990314245,-5.57146495339e-06,4.8,1.3,4.8,-1.3,-0.000591503630858,-0.0155037324876,-0.0237848628312,0.0,-0.0618591308594,0.0,0.0
0.500142291333,0.0273595154153,4.76798857267,1.42935305367,4.8298783075,-1.16991023825,0.499990314245,-5.56340000912e-06,4.8,1.3,4.8,-1.3,-0.000661521044094,-0.0154520673677,-0.0238059926778,0.0,-0.0721740722656,0.0,0.0
0.500504688781,0.0269690490861,4.76840825412,1.4287881599,4.8301917808,-1.17047765871,0.499990314245,-5.52493884243e-06,4.8,1.3,4.8,-1.3,-0.00101390597411,-0.0150735182688,-0.0237651318312,0.0,-0.0618591308594,0.0,0.0
0.500877631659,0.0261688139008,4.76935134959,1.42625084346,4.83007703517,-1.17303990424,0.499990314245,-5.48945718037e-06,4.8,1.3,4.8,-1.3,-0.00136188301258,-0.0144686503336,-0.0233581569046,0.0,-0.0721740722656,0.0,0.0
0.501931547121,0.0222163833461,4.77399733814,1.41129925096,4.82802775617,-1.18813928725,0.499990314245,-5.39934580956e-06,4.8,1.3,4.8,-1.3,-0.00229451945052,-0.0117863807827,-0.0207824259996,0.0,-0.0618591308594,0.0,0.0
0.501931547121,0.0222163833461,4.77399733814,1.41129925096,4.82802775617,-1.18813928725,0.499990314245,-5.39934580956e-06,4.8,1.3,4.8,-1.3,-0.00229451945052,-0.0117863807827,-0.0207824259996,0.0,-0.0721740722656,0.0,0.0
0.505463534633,-0.00730413103758,4.75674778099,1.44413278032,4.84880380108,-1.15423703346,0.499991476536,-5.21120273334e-06,4.8,1.3,4.8,-1.3,-0.0048965238966,0.0251908637583,-0.0354135632515,0.0,-0.0618591308594,0.0,0.0
0.505463534633,-0.00730413103758,4.75674778099,1.44413278032,4.84880380108,-1.15423703346,0.499991476536,-5.21120273334e-06,4.8,1.3,4.8,-1.3,-0.0048965238966,0.0251908637583,-0.0354135632515,0.0,-0.0721740722656,0.0,0.0
0.505615112325,-0.00856572403889,4.75004734399,1.46278810389,4.85428520356,-1.13512153053,0.499991476536,-5.29011640538e-06,4.8,1.3,4.8,-1.3,-0.00487371534109,0.0288244076073,-0.0401022322476,0.0,-0.0618591308594,0.0,0.0
0.504269157302,-0.0132618009995,4.75853182941,1.42942199073,4.84523952757,-1.16913179457,0.499991476536,-5.42474026588e-06,4.8,1.3,4.8,-1.3,-0.00355491857044,0.0300659295171,-0.0333552993834,0.0,-0.0721740722656,0.0,0.0
0.503760817007,-0.013195271987,4.75793242042,1.42975708031,4.84480413287,-1.16879122703,0.499991476536,-5.46937872059e-06,4.8,1.3,4.8,-1.3,-0.00304718594998,0.0300141908228,-0.0334184169769,0.0,-0.0618591308594,0.0,0.0
0.503760817007,-0.013195271987,4.75793242042,1.42975708031,4.84480413287,-1.16879122703,0.499991476536,-5.46937872059e-06,4.8,1.3,4.8,-1.3,-0.00304718594998,0.0300141908228,-0.0334184169769,0.0,-0.0721740722656,0.0,0.0
0.503170421889,-0.0128262203046,4.75683883053,1.43160886651,4.84461625029,-1.16690900424,0.499991476536,-5.51876519239e-06,4.8,1.3,4.8,-1.3,-0.00245909299701,0.0298006981611,-0.0337669625878,0.0,-0.0618591308594,0.0,0.0
0.502513103732,-0.0124689798446,4.75613711577,1.43209689134,4.84399439742,-1.16641828046,0.499991476536,-5.57311341254e-06,4.8,1.3,4.8,-1.3,-0.00181330554187,0.0294368378818,-0.0337976962328,0.0,-0.0721740722656,0.0,0.0
0.501791547653,-0.0116215272267,4.7543645178,1.43603557318,4.84411038765,-1.16241505726,0.499991476536,-5.63265803066e-06,4.8,1.3,4.8,-1.3,-0.00109990010969,0.0289296302944,-0.03452450037,0.0,-0.0618591308594,0.0,0.0
0.500675370466,-0.0105664441343,4.75295107507,1.43796367966,4.84323034881,-1.16046847314,0.499991476536,-5.72524777454e-06,4.8,1.3,4.8,-1.3,-1.50810928972e-05,0.027939196676,-0.0347297787666,0.0,-0.0515747070312,0.0,0.0
0.500153876598,-0.00967617236093,4.75138519274,1.44191626013,4.84353592845,-1.1564501963,0.499991476536,-5.76598313273e-06,4.8,1.3,4.8,-1.3,0.000494788226206,0.027391076088,-0.0354500152171,0.0,-0.0618591308594,0.0,0.0
0.499618809709,-0.00913568922507,4.75091321636,1.44227199422,4.8429510096,-1.15609846524,0.499991476536,-5.80527466809e-06,4.8,1.3,4.8,-1.3,0.00100919674151,0.0268102400005,-0.0354065485299,0.0,-0.0721740722656,0.0,0.0
0.499246845337,-0.0092929361029,4.75218505053,1.43729100013,4.841275089,-1.16118219871,0.499991476536,-5.83069822824e-06,4.8,1.3,4.8,-1.3,0.00135623069946,0.026388540864,-0.034272108227,0.0,-0.0618591308594,0.0,0.0
0.496517759789,-0.0105429814816,4.76213091502,1.39822715362,4.82814858261,-1.20093457039,0.499991476536,-5.99297072768e-06,4.8,1.3,4.8,-1.3,0.00390150211751,0.0231408756226,-0.0253941398114,0.0,-0.0515747070312,0.0,0.0
0.496332151193,-0.0107731506299,4.76312903011,1.39440772931,4.82695993447,-1.20480861714,0.499991476536,-6.00359999225e-06,4.8,1.3,4.8,-1.3,0.00407340703532,0.0229490268975,-0.0245528146625,0.0,-0.0618591308594,0.0,0.0
0.491461220307,-0.0111887141756,4.76037158819,1.38755854308,4.82028403944,-1.21175107646,0.499991476536,-6.2756821535e-06,4.8,1.3,4.8,-1.3,0.00891857873648,0.022504331544,-0.0230452902615,0.0,-0.0515747070312,0.0,0.0
0.490647718409,-0.0117662586921,4.75954046756,1.38703480448,4.81948565764,-1.21227406023,0.499991476536,-6.31391731076e-06,4.8,1.3,4.8,-1.3,0.0097454637289,0.023069113493,-0.023057885468,0.0,-0.0618591308594,0.0,0.0
0.490647718409,-0.0117662586921,4.75954046756,1.38703480448,4.81948565764,-1.21227406023,0.499991476536,-6.31391731076e-06,4.8,1.3,4.8,-1.3,0.0097454637289,0.023069113493,-0.023057885468,0.0,-0.0515747070312,0.0,0.0
0.489837058478,-0.0124153516417,4.75823658155,1.38789008822,4.81909780641,-1.21139748942,0.499991476536,-6.35060723653e-06,4.8,1.3,4.8,-1.3,0.0105792582035,0.0238717850298,-0.0234103016555,0.0,-0.0618591308594,0.0,0.0
0.489837058478,-0.0124153516417,4.75823658155,1.38789008822,4.81909780641,-1.21139748942,0.499991476536,-6.35060723653e-06,4.8,1.3,4.8,-1.3,0.0105792582035,0.0238717850298,-0.0234103016555,0.0,-0.0515747070312,0.0,0.0
0.489029069539,-0.0132122313498,4.7567010233,1.38930906987,4.81891170587,-1.2099465603,0.499991476536,-6.38591518509e-06,4.8,1.3,4.8,-1.3,0.0114185456187,0.024903152138,-0.0239294692874,0.0,-0.0618591308594,0.0,0.0
0.489029069539,-0.0132122313498,4.7567010233,1.38930906987,4.81891170587,-1.2099465603,0.499991476536,-6.38591518509e-06,4.8,1.3,4.8,-1.3,0.0114185456187,0.024903152138,-0.0239294692874,0.0,-0.0515747070312,0.0,0.0
0.48822434751,-0.0141875486356,4.75504284813,1.39092806109,4.81883373816,-1.20828926771,0.499991476536,-6.42000168227e-06,4.8,1.3,4.8,-1.3,0.0122621888295,0.0261554215103,-0.0245374199003,0.0,-0.0618591308594,0.0,0.0
0.486532085502,-0.0177170732547,4.75471956396,1.38323467893,4.81597429481,-1.21604365514,0.499991476536,-6.48511104373e-06,4.8,1.3,4.8,-1.3,0.014011840336,0.0291681289673,-0.0235616918653,0.0,-0.0515747070312,0.0,0.0
0.485855557153,-0.0189509994312,4.75383183555,1.38264406254,4.81547832805,-1.21662500971,0.499991476536,-6.51106438454e-06,4.8,1.3,4.8,-1.3,0.0147218378261,0.030458888039,-0.0237124115229,0.0,-0.0618591308594,0.0,0.0
0.485681000694,-0.0193200202395,4.75373608583,1.38203505188,4.81523641771,-1.21723748273,0.499991476536,-6.51769505566e-06,4.8,1.3,4.8,-1.3,0.0149033619091,0.0307963825762,-0.0236561801285,0.0,-0.0515747070312,0.0,0.0
0.485681000694,-0.0193200202395,4.75373608583,1.38203505188,4.81523641771,-1.21723748273,0.499991476536,-6.51769505566e-06,4.8,1.3,4.8,-1.3,0.0149033619091,0.0307963825762,-0.0236561801285,0.0,-0.0618591308594,0.0,0.0
0.484672432551,-0.0208165406058,4.750807003,1.38637434251,4.81586209628,-1.21281165215,0.499991476536,-6.55876374367e-06,4.8,1.3,4.8,-1.3,0.0159916393459,0.0329305455089,-0.0250238012522,0.0,-0.0515747070312,0.0,0.0
0.484017764765,-0.0216984787882,4.74804845146,1.39185475058,4.81698073312,-1.20723130812,0.499991476536,-6.58745466353e-06,4.8,1.3,4.8,-1.3,0.0167191307992,0.0345167443156,-0.0265155229717,0.0,-0.0618591308594,0.0,0.0
0.483191764815,-0.0232546861273,4.74524146669,1.39626032452,4.81780842914,-1.2027267928,0.499991476536,-6.62493630443e-06,4.8,1.3,4.8,-1.3,0.0176369957626,0.0367250628769,-0.0279139950871,0.0,-0.0515747070312,0.0,0.0
0.481538322239,-0.027663894288,4.74110478644,1.39928602371,4.81820669076,-1.1995705126,0.49999126792,-6.70592362439e-06,4.8,1.3,4.8,-1.3,0.01948508434,0.0419248379767,-0.0296589266509,0.0,-0.041259765625,0.0,0.0
0.480552733618,-0.0309488699532,4.73906418647,1.39914734406,4.81808589553,-1.19965152648,0.499990999699,-6.75872297506e-06,4.8,1.3,4.8,-1.3,0.0206008963287,0.0455332361162,-0.0303976461291,0.0,-0.0309448242188,0.0,0.0
0.477447355781,-0.0330084588147,4.69635893313,1.51000576009,4.84457133468,-1.08576639556,0.499989598989,-7.04937610863e-06,4.8,1.3,4.8,-1.3,0.0252002570778,0.0601645112038,-0.0570356883109,0.0,-0.041259765625,0.0,0.0
0.477447355781,-0.0330084588147,4.69635893313,1.51000576009,4.84457133468,-1.08576639556,0.499989598989,-7.04937610863e-06,4.8,1.3,4.8,-1.3,0.0252002570778,0.0601645112038,-0.0570356883109,0.0,-0.0309448242188,0.0,0.0
0.476712646478,-0.0344109681537,4.69285381171,1.51615787491,4.84571557242,-1.07934463561,0.499989360571,-7.13960707799e-06,4.8,1.3,4.8,-1.3,0.0261244568974,0.0623716637492,-0.0588269084692,0.0,-0.041259765625,0.0,0.0
0.475936427628,-0.03655013428,4.69284097006,1.51194152522,4.84442402565,-1.0836359784,0.499989360571,-7.24623760107e-06,4.8,1.3,4.8,-1.3,0.0269933976233,0.0642283707857,-0.0583342537284,0.0,-0.0515747070312,0.0,0.0
0.475936427628,-0.03655013428,4.69284097006,1.51194152522,4.84442402565,-1.0836359784,0.499989360571,-7.24623760107e-06,4.8,1.3,4.8,-1.3,0.0269933976233,0.0642283707857,-0.0583342537284,0.0,-0.041259765625,0.0,0.0
0.474975761536,-0.0331975441828,4.67807707562,1.552378153,4.85251694754,-1.04176346439,0.499989360571,-7.48026877773e-06,4.8,1.3,4.8,-1.3,0.0283111240715,0.0649824589491,-0.0671426951885,0.0,-0.0309448242188,0.0,0.0
0.474371410358,-0.0309456165685,4.68514987723,1.53412815995,4.84694550902,-1.06083275951,0.499989360571,-7.58605619922e-06,4.8,1.3,4.8,-1.3,0.0284630507231,0.0603977553546,-0.0622693225741,0.0,-0.0206298828125,0.0,0.0
0.474139091695,-0.0310896329246,4.69014511105,1.51984702709,4.84323301943,-1.0756421546,0.499989360571,-7.60744387662e-06,4.8,1.3,4.8,-1.3,0.0285034235567,0.0589453801513,-0.058914039284,0.0,-0.0309448242188,0.0,0.0
0.474139091695,-0.0310896329246,4.69014511105,1.51984702709,4.84323301943,-1.0756421546,0.499989360571,-7.60744387662e-06,4.8,1.3,4.8,-1.3,0.0285034235567,0.0589453801513,-0.058914039284,0.0,-0.0206298828125,0.0,0.0
0.473912928693,-0.0310663297513,4.69528667575,1.50520025425,4.83934811738,-1.09080558184,0.499989360571,-7.62701665735e-06,4.8,1.3,4.8,-1.3,0.0285257957876,0.0572696626186,-0.0554366372526,0.0,-0.0309448242188,0.0,0.0
0.473727200487,-0.0303617574669,4.69917885469,1.49465289619,4.83632356034,-1.10172753235,0.499989360571,-7.64486412663e-06,4.8,1.3,4.8,-1.3,0.0285231769085,0.0552999898791,-0.0527724549174,0.0,-0.0206298828125,0.0,0.0
0.473695135617,-0.0301402745244,4.69984431271,1.49294032663,4.83580069786,-1.1035025981,0.499989360571,-7.6482338045e-06,4.8,1.3,4.8,-1.3,0.0285183526576,0.0548613443971,-0.0523147769272,0.0,-0.0309448242188,0.0,0.0
0.473376235493,-0.0277809646982,4.7062558078,1.47649360545,4.83066611557,-1.12052816484,0.499989360571,-7.67569508753e-06,4.8,1.3,4.8,-1.3,0.0284846872091,0.050392575562,-0.0478683970869,0.0,-0.0206298828125,0.0,0.0
0.473208411837,-0.0258556693859,4.70915717984,1.46975441518,4.82825318199,-1.12751648757,0.499989360571,-7.68881909607e-06,4.8,1.3,4.8,-1.3,0.0284620020539,0.0474966987967,-0.0458221882582,0.0,-0.0309448242188,0.0,0.0
0.473039650511,-0.0234745585582,4.71148399278,1.46504856119,4.82623573321,-1.13241790406,0.499989360571,-7.70049791754e-06,4.8,1.3,4.8,-1.3,0.0284467134625,0.0443217232823,-0.0441496260464,0.0,-0.0206298828125,0.0,0.0
0.472877330792,-0.0207216255277,4.71354575589,1.46145341667,4.82440806075,-1.13618195985,0.499989360571,-7.7107879406e-06,4.8,1.3,4.8,-1.3,0.0284256543964,0.0408582501113,-0.0426522791386,0.0,-0.0309448242188,0.0,0.0
0.472877330792,-0.0207216255277,4.71354575589,1.46145341667,4.82440806075,-1.13618195985,0.499989360571,-7.7107879406e-06,4.8,1.3,4.8,-1.3,0.0284256543964,0.0408582501113,-0.0426522791386,0.0,-0.0206298828125,0.0,0.0
0.472739559159,-0.0167620490139,4.71308279614,1.46634307308,4.82451483819,-1.13126792551,0.499989360571,-7.71973282099e-06,4.8,1.3,4.8,-1.3,0.0284025724977,0.0369998253882,-0.0428716093302,0.0,-0.0309448242188,0.0,0.0
0.472553730923,-0.0144314426674,4.71816815529,1.45351601896,4.82031977943,-1.14447648405,0.499989360571,-7.72737530497e-06,4.8,1.3,4.8,-1.3,0.0283674933016,0.0329787768424,-0.0392992012203,0.0,-0.0206298828125,0.0,0.0
0.472363866993,-0.0127632177467,4.72535908594,1.43366108882,4.81435038767,-1.16481549338,0.499989360571,-7.73375177232e-06,4.8,1.3,4.8,-1.3,0.0283391177654,0.0289158038795,-0.034234110266,0.0,-0.0309448242188,0.0,0.0
0.472363866993,-0.0127632177467,4.72535908594,1.43366108882,4.81435038767,-1.16481549338,0.499989360571,-7.73375177232e-06,4.8,1.3,4.8,-1.3,0.0283391177654,0.0289158038795,-0.034234110266,0.0,-0.0206298828125,0.0,0.0
0.472363866993,-0.0127632177467,4.72535908594,1.43366108882,4.81435038767,-1.16481549338,0.499989360571,-7.73375177232e-06,4.8,1.3,4.8,-1.3,0.0283391177654,0.0289158038795,-0.034234110266,0.0,-0.0309448242188,0.0,0.0
0.472225922461,-0.0115698288115,4.74484337176,1.37582044163,4.79784251417,-1.22363932742,0.499989360571,-7.74281579652e-06,4.8,1.3,4.8,-1.3,0.0280974004418,0.021185670048,-0.020385697484,0.0,-0.0206298828125,0.0,0.0
0.472483204412,-0.0117567959326,4.75406038094,1.34773153396,4.79010081854,-1.25201866305,0.499989360571,-7.7455488281e-06,4.8,1.3,4.8,-1.3,0.0277145206928,0.0182973444462,-0.0138621507213,0.0,-0.0309448242188,0.0,0.0
0.473190164646,-0.00654709237928,4.75392341034,1.35559560492,4.79157571768,-1.24413174689,0.499989569187,-7.74747968535e-06,4.8,1.3,4.8,-1.3,0.0269438382238,0.0133912358433,-0.0144821628928,0.0,-0.0206298828125,0.0,0.0
0.473261226899,-0.00545571321264,4.75221369759,1.36227062845,4.79325767408,-1.23740538829,0.499989598989,-7.74741602072e-06,4.8,1.3,4.8,-1.3,0.0268734693527,0.0129182562232,-0.0157868005335,0.0,-0.0309448242188,0.0,0.0
0.473508029187,-0.000799011214242,4.74437392123,1.39197244471,4.80064760722,-1.20741849785,0.499989807606,-7.74672025727e-06,4.8,1.3,4.8,-1.3,0.0266099926084,0.0110395550728,-0.0216454155743,0.0,-0.0206298828125,0.0,0.0
0.47514777971,0.0256127085895,4.72244294626,1.48867674511,4.82160698416,-1.10943150775,0.499993860722,-7.61879073252e-06,4.8,1.3,4.8,-1.3,0.0242149271071,-0.00747954845428,-0.0381492674351,0.0,-0.0309448242188,0.0,0.0
0.474753156995,0.0241091923289,4.71916040812,1.49552875281,4.82343716343,-1.10237932068,0.499994337559,-7.59203703637e-06,4.8,1.3,4.8,-1.3,0.0246562268585,-0.00505672534928,-0.0401172041893,0.0,-0.0206298828125,0.0,0.0
0.47441823248,0.0249509483209,4.71184367289,1.51635699122,4.82836257233,-1.08103080156,0.499994575977,-7.57735460866e-06,4.8,1.3,4.8,-1.3,0.0249348133802,-0.00367242284119,-0.0448299758136,0.0,-0.0309448242188,0.0,0.0
0.473045969656,0.0271051919762,4.68423695454,1.59105093758,4.84533776615,-1.00395321049,0.49999576807,-7.46601426727e-06,4.8,1.3,4.8,-1.3,0.026179259643,0.00225022784434,-0.0620015673339,0.0,-0.041259765625,0.0,0.0
0.472856108985,0.0276772420427,4.68089755336,1.60007696333,4.84720948748,-0.994598419172,0.499996006489,-7.43723740015e-06,4.8,1.3,4.8,-1.3,0.0263378676027,0.0026187764015,-0.0640098303556,0.0,-0.0515747070312,0.0,0.0
0.472454684149,0.0281237706915,4.67855907303,1.60569610017,4.84806111721,-0.988772835285,0.499996572733,-7.35011553843e-06,4.8,1.3,4.8,-1.3,0.0267134811729,0.00272949039936,-0.0652393624187,0.0,-0.0721740722656,0.0,0.0
0.472177852767,0.0286364316519,4.67857002802,1.60544014795,4.84759803243,-0.989059714017,0.499996960163,-7.28812437956e-06,4.8,1.3,4.8,-1.3,0.0269562937319,0.00211350503378,-0.0650566518307,0.0,-0.0824890136719,0.0,0.0
0.471976829358,0.0294673566152,4.67784899256,1.60765691966,4.84773186115,-0.986787107667,0.499997198582,-7.25301561033e-06,4.8,1.3,4.8,-1.3,0.0271035581827,0.00142712017987,-0.065386146307,0.0,-0.103118896484,0.0,0.0
0.471931779914,0.0297084938924,4.67753225535,1.60862182823,4.84786160841,-0.985792924943,0.499997228384,-7.24631081539e-06,4.8,1.3,4.8,-1.3,0.0271329972893,0.00126493826974,-0.0655582398176,0.0,-0.134033203125,0.0,0.0
0.471728825562,0.0309172204357,4.67571031811,1.61413559511,4.84869587643,-0.980103406333,0.499997437,-7.21912238077e-06,4.8,1.3,4.8,-1.3,0.02725684084,0.000529555953108,-0.0665820911527,0.0,-0.164978027344,0.0,0.0
0.471565704382,0.031959250986,4.67419251968,1.61876975781,4.84939506145,-0.975320462161,0.49999755621,-7.1986733019e-06,4.8,1.3,4.8,-1.3,0.0273501239717,-0.000117071904242,-0.0674366950989,0.0,-0.216522216797,0.0,0.0
0.471449115122,0.0327179269326,4.67312233779,1.6220513729,4.8498823334,-0.971933188337,0.499997675419,-7.18504952602e-06,4.8,1.3,4.8,-1.3,0.0274150036275,-0.000598128826823,-0.0680370926857,0.0,-0.288665771484,0.0,0.0
0.471245618208,0.0339966597947,4.6710769685,1.62819056999,4.85083822226,-0.965587734265,0.499997794628,-7.16460363037e-06,4.8,1.3,4.8,-1.3,0.0275293551385,-0.00134104746394,-0.0691941455007,0.0,-0.329925537109,0.0,0.0
0.471104947149,0.0348112076761,4.66992849558,1.63165726873,4.85132786805,-0.962006986271,0.499997913837,-7.15095075066e-06,4.8,1.3,4.8,-1.3,0.0276122242212,-0.00186501373537,-0.0698257163167,0.0,-0.36083984375,0.0,0.0
0.471104947149,0.0348112076761,4.66992849558,1.63165726873,4.85132786805,-0.962006986271,0.499997913837,-7.15095075066e-06,4.8,1.3,4.8,-1.3,0.0276122242212,-0.00186501373537,-0.0698257163167,0.0,-0.381469726562,0.0,0.0
