2.79491474957,2.31663003126,7.20035493069,3.19506421643,6.94913335315,0.607229654682,0.500050485134,6.16282068222e-06,4.8,1.3,4.8,-1.3,-2.05794548988,-2.57583928108,0.0967746675014,-0.711364746094,-0.041259765625,-0.257751464844,0.0
2.79590662611,2.31337880591,7.20162312042,3.1904261932,6.94958691931,0.602670842837,0.500050485134,6.10869528828e-06,4.8,1.3,4.8,-1.3,-2.05843687057,-2.57350468636,0.0970894619823,-0.701049804688,-0.041259765625,-0.257751464844,0.0
2.79590662611,2.31337880591,7.20162312042,3.1904261932,6.94958691931,0.602670842837,0.500050485134,6.10869528828e-06,4.8,1.3,4.8,-1.3,-2.05843687057,-2.57350468636,0.0970894619823,-0.711364746094,-0.041259765625,-0.257751464844,0.0
2.79623505756,2.31056291132,7.20198571138,3.18743907649,6.94984890595,0.599693526528,0.500050425529,6.04244405622e-06,4.8,1.3,4.8,-1.3,-2.05893683434,-2.5708334446,0.0971283391118,-0.701049804688,-0.041259765625,-0.26806640625,0.0
2.79623505756,2.31056291132,7.20198571138,3.18743907649,6.94984890595,0.599693526528,0.500050425529,6.04244405622e-06,4.8,1.3,4.8,-1.3,-2.05893683434,-2.5708334446,0.0971283391118,-0.701049804688,-0.041259765625,-0.26806640625,0.0
2.79649832254,2.30754902924,7.20227420322,3.18430001549,6.9500638439,0.596561633304,0.500050127506,5.96282416154e-06,4.8,1.3,4.8,-1.3,-2.05941843987,-2.56793212891,0.0971567630768,-0.711364746094,-0.041259765625,-0.26806640625,0.0
2.79653500375,2.30675923279,7.20231002548,3.18351515451,6.95010255819,0.595776490452,0.500050008297,5.93952518102e-06,4.8,1.3,4.8,-1.3,-2.05953454971,-2.56714677811,0.0971556454897,-0.701049804688,-0.041259765625,-0.278350830078,0.0
2.79653500375,2.30675923279,7.20231002548,3.18351515451,6.95010255819,0.595776490452,0.500050008297,5.93952518102e-06,4.8,1.3,4.8,-1.3,-2.05953454971,-2.56714677811,0.0971556454897,-0.701049804688,-0.041259765625,-0.278350830078,0.0
2.7956951443,2.30701623965,7.20113851962,3.18543737922,6.94990917189,0.597603571802,0.500049948692,5.92777450947e-06,4.8,1.3,4.8,-1.3,-2.05964398384,-2.56635379791,0.0967776700854,-0.701049804688,-0.041259765625,-0.288665771484,0.0
2.79396541393,2.3079964384,7.19874080554,3.18976196373,6.94947621154,0.601738168979,0.500049769878,5.88054990658e-06,4.8,1.3,4.8,-1.3,-2.05977606773,-2.56521964073,0.0960184708238,-0.701049804688,-0.041259765625,-0.298980712891,0.0
2.79378824896,2.30674950643,7.19848611311,3.18890316537,6.94944955232,0.600857417824,0.500049591064,5.83341443416e-06,4.8,1.3,4.8,-1.3,-2.05994534492,-2.56373596191,0.0959303602576,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.79384232841,2.30633409722,7.1985628086,3.18837513204,6.94946007054,0.600335753306,0.50004953146,5.82162920182e-06,4.8,1.3,4.8,-1.3,-2.05997347832,-2.563393116,0.0959559306502,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.79394152937,2.30586795851,7.19869945913,3.18772226571,6.94948700447,0.599693449713,0.500049471855,5.8098385125e-06,4.8,1.3,4.8,-1.3,-2.06000828743,-2.56304717064,0.0959983244538,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.79765878924,2.29849470391,7.2038793486,3.17301382134,6.95035810624,0.58540353776,0.500049054623,5.70316251469e-06,4.8,1.3,4.8,-1.3,-2.06015610695,-2.56033062935,0.0976633504033,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.79806044105,2.29690622958,7.20447449972,3.17045079825,6.95038094126,0.582896651268,0.500048875809,5.65406662645e-06,4.8,1.3,4.8,-1.3,-2.06014490128,-2.55935525894,0.0978845283389,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.79592383362,2.29788071778,7.20163509148,3.17496485939,6.9496202722,0.587207426618,0.500048518181,5.56420991416e-06,4.8,1.3,4.8,-1.3,-2.05997943878,-2.55806064606,0.0970811992884,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.79592383362,2.29788071778,7.20163509148,3.17496485939,6.9496202722,0.587207426618,0.500048518181,5.56420991416e-06,4.8,1.3,4.8,-1.3,-2.05997943878,-2.55806064606,0.0970811992884,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.79731570623,2.29540474778,7.20364634039,3.16937288135,6.9498014601,0.581794326648,0.500048339367,5.51066568732e-06,4.8,1.3,4.8,-1.3,-2.05979681015,-2.55754232407,0.0977884232998,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.79731570623,2.29540474778,7.20364634039,3.16937288135,6.9498014601,0.581794326648,0.500048339367,5.51066568732e-06,4.8,1.3,4.8,-1.3,-2.05979681015,-2.55754232407,0.0977884232998,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.79970556818,2.2918316908,7.20704813916,3.160683283,6.95019911279,0.573401199873,0.500048160553,5.45937382412e-06,4.8,1.3,4.8,-1.3,-2.05955696106,-2.55719327927,0.0989494770765,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.80755253227,2.28088513923,7.21832527461,3.13215565463,6.95116151463,0.545918324963,0.500047504902,5.30200213689e-06,4.8,1.3,4.8,-1.3,-2.05827069283,-2.55729722977,0.102936983109,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.80811692207,2.28011486781,7.21918495762,3.12985455763,6.95112364588,0.543710104365,0.500047385693,5.28102737007e-06,4.8,1.3,4.8,-1.3,-2.0580239296,-2.55747699738,0.103284038603,-0.701049804688,-0.041259765625,-0.329925537109,0.0
2.80811692207,2.28011486781,7.21918495762,3.12985455763,6.95112364588,0.543710104365,0.500047385693,5.28102737007e-06,4.8,1.3,4.8,-1.3,-2.0580239296,-2.55747699738,0.103284038603,-0.701049804688,-0.041259765625,-0.329925537109,0.0
2.80848499638,2.27963827455,7.21981738192,3.12800520306,6.95095126648,0.541944296591,0.500047266483,5.24978622707e-06,4.8,1.3,4.8,-1.3,-2.05764341354,-2.55783700943,0.103595241904,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.81335538196,2.27380579909,7.22682596832,3.1109799193,6.95140072419,0.525609358838,0.500046908855,5.17766193298e-06,4.8,1.3,4.8,-1.3,-2.05660796165,-2.55903315544,0.106131918728,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.81967957894,2.26619827463,7.23574460502,3.0895781861,6.95224256043,0.505080828635,0.500046730042,5.12720816914e-06,4.8,1.3,4.8,-1.3,-2.05571579933,-2.56013655663,0.109256483614,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.81967957894,2.26619827463,7.23574460502,3.0895781861,6.95224256043,0.505080828635,0.500046730042,5.12720816914e-06,4.8,1.3,4.8,-1.3,-2.05571579933,-2.56013655663,0.109256483614,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.81971218533,2.26620171157,7.23584830284,3.08920025981,6.95212306295,0.504727395135,0.500046730042,5.11733514941e-06,4.8,1.3,4.8,-1.3,-2.0555267334,-2.56036424637,0.109342843294,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.82330059436,2.26196898805,7.24096820057,3.07670688499,6.95240986292,0.492769175646,0.500046730042,5.07851245857e-06,4.8,1.3,4.8,-1.3,-2.05476975441,-2.56133103371,0.111213088036,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.82330059436,2.26196898805,7.24096820057,3.07670688499,6.95240986292,0.492769175646,0.500046730042,5.07851245857e-06,4.8,1.3,4.8,-1.3,-2.05476975441,-2.56133103371,0.111213088036,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.82330059436,2.26196898805,7.24096820057,3.07670688499,6.95240986292,0.492769175646,0.500046730042,5.07851245857e-06,4.8,1.3,4.8,-1.3,-2.05476975441,-2.56133103371,0.111213088036,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.8228715143,2.26303974834,7.2406715692,3.07705923047,6.95169300629,0.493168483907,0.500046730042,5.03135788676e-06,4.8,1.3,4.8,-1.3,-2.05380773544,-2.56276297569,0.111375719309,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.81140800564,2.27828980871,7.22531200493,3.11317701454,6.94854710941,0.527949521145,0.500046730042,4.98553254147e-06,4.8,1.3,4.8,-1.3,-2.05286812782,-2.56460905075,0.106650099158,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.81140800564,2.27828980871,7.22531200493,3.11317701454,6.94854710941,0.527949521145,0.500046730042,4.98553254147e-06,4.8,1.3,4.8,-1.3,-2.05286812782,-2.56460905075,0.106650099158,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.79636721859,2.29822964317,7.20495823623,3.16073211719,6.94438260645,0.573822698377,0.500046730042,4.94050209454e-06,4.8,1.3,4.8,-1.3,-2.05190944672,-2.5669093132,0.100389935076,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.79016371726,2.30751774321,7.1966918618,3.18049833343,6.94226680679,0.592976760306,0.500046730042,4.89397598358e-06,4.8,1.3,4.8,-1.3,-2.05092191696,-2.56947183609,0.0980126410723,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.79016371726,2.30751774321,7.1966918618,3.18049833343,6.94226680679,0.592976760306,0.500046730042,4.89397598358e-06,4.8,1.3,4.8,-1.3,-2.05092191696,-2.56947183609,0.0980126410723,-0.701049804688,-0.041259765625,-0.329925537109,0.0
2.79063049592,2.30877257194,7.19762789718,3.17938122741,6.9418101204,0.59199697588,0.500046730042,4.84541897094e-06,4.8,1.3,4.8,-1.3,-2.04987955093,-2.57213926315,0.0985509008169,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.79063049592,2.30877257194,7.19762789718,3.17938122741,6.9418101204,0.59199697588,0.500046730042,4.84541897094e-06,4.8,1.3,4.8,-1.3,-2.04987955093,-2.57213926315,0.0985509008169,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.79063049592,2.30877257194,7.19762789718,3.17938122741,6.9418101204,0.59199697588,0.500046730042,4.84541897094e-06,4.8,1.3,4.8,-1.3,-2.04987955093,-2.57213926315,0.0985509008169,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.79466484006,2.3057500363,7.20347772391,3.16711790955,6.94223626395,0.580275645404,0.500046730042,4.79461868963e-06,4.8,1.3,4.8,-1.3,-2.04879927635,-2.57487750053,0.100647322834,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.79466484006,2.3057500363,7.20347772391,3.16711790955,6.94223626395,0.580275645404,0.500046730042,4.79461868963e-06,4.8,1.3,4.8,-1.3,-2.04879927635,-2.57487750053,0.100647322834,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.79466484006,2.3057500363,7.20347772391,3.16711790955,6.94223626395,0.580275645404,0.500046730042,4.79461868963e-06,4.8,1.3,4.8,-1.3,-2.04879927635,-2.57487750053,0.100647322834,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.79992063836,2.30128519242,7.21098226544,3.1510622917,6.94294261125,0.564915593661,0.500046730042,4.74135140394e-06,4.8,1.3,4.8,-1.3,-2.04771089554,-2.57766866684,0.103275664151,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.79992063836,2.30128519242,7.21098226544,3.1510622917,6.94294261125,0.564915593661,0.500046730042,4.74135140394e-06,4.8,1.3,4.8,-1.3,-2.04771089554,-2.57766866684,0.103275664151,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.79992063836,2.30128519242,7.21098226544,3.1510622917,6.94294261125,0.564915593661,0.500046730042,4.74135140394e-06,4.8,1.3,4.8,-1.3,-2.04771089554,-2.57766866684,0.103275664151,-0.711364746094,-0.041259765625,-0.329925537109,0.0
2.79706726445,2.30668129062,7.20735314487,3.16047540795,6.94166890002,0.574085668944,0.500046730042,4.68538473797e-06,4.8,1.3,4.8,-1.3,-2.04666757584,-2.58042359352,0.10236492753,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.79706726445,2.30668129062,7.20735314487,3.16047540795,6.94166890002,0.574085668944,0.500046730042,4.68538473797e-06,4.8,1.3,4.8,-1.3,-2.04666757584,-2.58042359352,0.10236492753,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.81032163711,2.29562974477,7.2262169715,3.11992408071,6.94324974929,0.535368112818,0.500046014786,4.43015824203e-06,4.8,1.3,4.8,-1.3,-2.04374074936,-2.58784651756,0.109049551189,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.81341550602,2.29256493641,7.23058865271,3.10998550159,6.94359921954,0.525873068806,0.500045776367,4.36042773799e-06,4.8,1.3,4.8,-1.3,-2.04312348366,-2.58909797668,0.110605932772,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.81335918346,2.29276758672,7.23054673892,3.11011062205,6.9435119454,0.526003227353,0.500045716763,4.34633511759e-06,4.8,1.3,4.8,-1.3,-2.04299974442,-2.58933782578,0.11062348634,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.81335918346,2.29276758672,7.23054673892,3.11011062205,6.9435119454,0.526003227353,0.500045716763,4.34633511759e-06,4.8,1.3,4.8,-1.3,-2.04299974442,-2.58933782578,0.11062348634,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.81390709239,2.29257182815,7.23142596639,3.10812331101,6.94334313472,0.524132544369,0.500045537949,4.28939438279e-06,4.8,1.3,4.8,-1.3,-2.0425157547,-2.59023523331,0.111029066145,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.81440107077,2.29215903604,7.23216297207,3.10639371159,6.94330990994,0.522488932285,0.500045418739,4.26054702984e-06,4.8,1.3,4.8,-1.3,-2.04228043556,-2.59063768387,0.111327148974,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.8150609653,2.29143777334,7.23309015122,3.10422093854,6.94338814805,0.520411203021,0.500045418739,4.24601967097e-06,4.8,1.3,4.8,-1.3,-2.04216527939,-2.59082961082,0.111655704677,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.82050901104,2.28511368435,7.24068504699,3.08614147085,6.94411078028,0.503111524387,0.500045061111,4.14344276578e-06,4.8,1.3,4.8,-1.3,-2.04139852524,-2.59192180634,0.114315845072,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.82050901104,2.28511368435,7.24068504699,3.08614147085,6.94411078028,0.503111524387,0.500045061111,4.14344276578e-06,4.8,1.3,4.8,-1.3,-2.04139852524,-2.59192180634,0.114315845072,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.82050901104,2.28511368435,7.24068504699,3.08614147085,6.94411078028,0.503111524387,0.500045061111,4.14344276578e-06,4.8,1.3,4.8,-1.3,-2.04139852524,-2.59192180634,0.114315845072,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.8212624228,2.2841989079,7.24173389717,3.08359505392,6.94420619205,0.500674756139,0.500045001507,4.12891222368e-06,4.8,1.3,4.8,-1.3,-2.04129481316,-2.59203720093,0.114684969187,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.82232758659,2.28289242617,7.24320236039,3.08005554535,6.94436997123,0.497285868591,0.500044941902,4.11442761106e-06,4.8,1.3,4.8,-1.3,-2.04119348526,-2.59214520454,0.11519010365,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.82533099884,2.27915718167,7.24734247162,3.06999122009,6.94481326434,0.487651955251,0.500044822693,4.07122888646e-06,4.8,1.3,4.8,-1.3,-2.04089808464,-2.59241986275,0.116621561348,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.82533099884,2.27915718167,7.24734247162,3.06999122009,6.94481326434,0.487651955251,0.500044822693,4.07122888646e-06,4.8,1.3,4.8,-1.3,-2.04089808464,-2.59241986275,0.116621561348,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.84013991921,2.26013075631,7.2675018258,3.020443167,6.94716692122,0.44025217622,0.500044345856,3.92841002395e-06,4.8,1.3,4.8,-1.3,-2.03999590874,-2.59282875061,0.123519584537,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.84580096771,2.25249774171,7.27519981279,3.00085362157,6.94789960447,0.421536934226,0.500044107437,3.85625571653e-06,4.8,1.3,4.8,-1.3,-2.03956317902,-2.59281778336,0.126219570637,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.84580096771,2.25249774171,7.27519981279,3.00085362157,6.94789960447,0.421536934226,0.500044107437,3.85625571653e-06,4.8,1.3,4.8,-1.3,-2.03956317902,-2.59281778336,0.126219570637,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.84580096771,2.25249774171,7.27519981279,3.00085362157,6.94789960447,0.421536934226,0.500044107437,3.85625571653e-06,4.8,1.3,4.8,-1.3,-2.03956317902,-2.59281778336,0.126219570637,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.84939616453,2.24731345377,7.28013312324,2.98770719703,6.94819763099,0.408982933174,0.500043869019,3.78310437554e-06,4.8,1.3,4.8,-1.3,-2.03912687302,-2.59269523621,0.128016874194,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.84939616453,2.24731345377,7.28013312324,2.98770719703,6.94819763099,0.408982933174,0.500043869019,3.78310437554e-06,4.8,1.3,4.8,-1.3,-2.03912687302,-2.59269523621,0.128016874194,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.84939616453,2.24731345377,7.28013312324,2.98770719703,6.94819763099,0.408982933174,0.500043869019,3.78310437554e-06,4.8,1.3,4.8,-1.3,-2.03912687302,-2.59269523621,0.128016874194,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.85551382392,2.23874400638,7.28839866169,2.96616901778,6.9489185063,0.388427133087,0.5000436306,3.71023929802e-06,4.8,1.3,4.8,-1.3,-2.0387134552,-2.59241724014,0.130943164229,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.86139243217,2.23024268864,7.29631612581,2.94513372749,6.94955043507,0.368361802053,0.500043392181,3.63974868378e-06,4.8,1.3,4.8,-1.3,-2.03833508492,-2.59194231033,0.133770018816,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.86139243217,2.23024268864,7.29631612581,2.94513372749,6.94955043507,0.368361802053,0.500043392181,3.63974868378e-06,4.8,1.3,4.8,-1.3,-2.03833508492,-2.59194231033,0.133770018816,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.86733692991,2.22139642424,7.30429046255,2.92358083256,6.95014509286,0.347812780669,0.500043153763,3.5713176203e-06,4.8,1.3,4.8,-1.3,-2.03799438477,-2.59124875069,0.136634498835,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.86733692991,2.22139642424,7.30429046255,2.92358083256,6.95014509286,0.347812780669,0.500043153763,3.5713176203e-06,4.8,1.3,4.8,-1.3,-2.03799438477,-2.59124875069,0.136634498835,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.86733692991,2.22139642424,7.30429046255,2.92358083256,6.95014509286,0.347812780669,0.500043153763,3.5713176203e-06,4.8,1.3,4.8,-1.3,-2.03799438477,-2.59124875069,0.136634498835,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.87298706197,2.21266805353,7.31184904911,2.90268695476,6.95064412462,0.327899390216,0.500042915344,3.50188929588e-06,4.8,1.3,4.8,-1.3,-2.03768968582,-2.5903377533,0.139375776052,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.87405140304,2.21097528369,7.31327196209,2.89868394539,6.9507270694,0.324084714291,0.50004285574,3.48736239175e-06,4.8,1.3,4.8,-1.3,-2.03763127327,-2.59013032913,0.139896214008,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.87860565844,2.20375432481,7.31933805796,2.88163324162,6.9510940885,0.307842966762,0.500042676926,3.42703356182e-06,4.8,1.3,4.8,-1.3,-2.03742194176,-2.58923912048,0.142110139132,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.87860565844,2.20375432481,7.31933805796,2.88163324162,6.9510940885,0.307842966762,0.500042676926,3.42703356182e-06,4.8,1.3,4.8,-1.3,-2.03742194176,-2.58923912048,0.142110139132,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.88428819821,2.19451754174,7.32688224884,2.86008829069,6.95150752479,0.287328329768,0.500042438507,3.35004074259e-06,4.8,1.3,4.8,-1.3,-2.0371940136,-2.58794116974,0.144881218672,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.88428819821,2.19451754174,7.32688224884,2.86008829069,6.95150752479,0.287328329768,0.500042438507,3.35004074259e-06,4.8,1.3,4.8,-1.3,-2.0371940136,-2.58794116974,0.144881218672,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.89905428716,2.17077450586,7.3462788647,2.80467069878,6.95258029173,0.234650964689,0.50004196167,3.19421769746e-06,4.8,1.3,4.8,-1.3,-2.03687953949,-2.58472251892,0.152007237077,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.90927281597,2.15464259837,7.35955271738,2.76672256485,6.95325581507,0.198664382653,0.500041723251,3.11367375616e-06,4.8,1.3,4.8,-1.3,-2.03678798676,-2.58279538155,0.15691113472,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.90927281597,2.15464259837,7.35955271738,2.76672256485,6.95325581507,0.198664382653,0.500041723251,3.11367375616e-06,4.8,1.3,4.8,-1.3,-2.03678798676,-2.58279538155,0.15691113472,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.91726411231,2.14172483303,7.36987361483,2.73662265073,6.95366729707,0.17015186363,0.500041544437,3.04771720039e-06,4.8,1.3,4.8,-1.3,-2.03675603867,-2.58109617233,0.160771042109,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.91928380461,2.13842198933,7.37247261386,2.72896816053,6.95375837867,0.162905341878,0.500041484833,3.03114916278e-06,4.8,1.3,4.8,-1.3,-2.0367577076,-2.58063960075,0.161748304963,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.93000296017,2.12079722798,7.38620479272,2.68816205332,6.95414301345,0.124312873101,0.500041246414,2.94812957691e-06,4.8,1.3,4.8,-1.3,-2.03679347038,-2.57820725441,0.166952103376,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.93000296017,2.12079722798,7.38620479272,2.68816205332,6.95414301345,0.124312873101,0.500041246414,2.94812957691e-06,4.8,1.3,4.8,-1.3,-2.03679347038,-2.57820725441,0.166952103376,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.94032855761,2.10328546798,7.39934241745,2.64811138782,6.95432268501,0.0864795958242,0.500041007996,2.86453951048e-06,4.8,1.3,4.8,-1.3,-2.03689575195,-2.57551527023,0.172008380294,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.94032855761,2.10328546798,7.39934241745,2.64811138782,6.95432268501,0.0864795958242,0.500041007996,2.86453951048e-06,4.8,1.3,4.8,-1.3,-2.03689575195,-2.57551527023,0.172008380294,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.93706927534,2.10119341314,7.39539760189,2.6516050471,6.95358731619,0.0894177644323,0.500040531158,2.69213114734e-06,4.8,1.3,4.8,-1.3,-2.03726434708,-2.56971979141,0.170755624771,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.93139782051,2.10733179784,7.38826899744,2.66942157174,6.95317268421,0.106085620633,0.500040411949,2.63739957518e-06,4.8,1.3,4.8,-1.3,-2.03736925125,-2.56816649437,0.168135806918,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.93139782051,2.10733179784,7.38826899744,2.66942157174,6.95317268421,0.106085620633,0.500040411949,2.63739957518e-06,4.8,1.3,4.8,-1.3,-2.03736925125,-2.56816649437,0.168135806918,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.92736374205,2.11184424375,7.38317867193,2.68224763658,6.9528651849,0.118104445787,0.50004029274,2.6016305128e-06,4.8,1.3,4.8,-1.3,-2.03743076324,-2.5672109127,0.166270241141,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.9149432781,2.12673273969,7.36738368627,2.72290671248,6.95191280606,0.156316767107,0.500040054321,2.51549454333e-06,4.8,1.3,4.8,-1.3,-2.03760170937,-2.56519937515,0.160484492779,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.9149432781,2.12673273969,7.36738368627,2.72290671248,6.95191280606,0.156316767107,0.500040054321,2.51549454333e-06,4.8,1.3,4.8,-1.3,-2.03760170937,-2.56519937515,0.160484492779,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.90153099168,2.14324025857,7.35018380337,2.76705066553,6.95065843486,0.197930294678,0.500039815903,2.43152612711e-06,4.8,1.3,4.8,-1.3,-2.03769230843,-2.56364274025,0.154274851084,-0.701049804688,-0.041259765625,-0.309295654297,0.0
2.90153099168,2.14324025857,7.35018380337,2.76705066553,6.95065843486,0.197930294678,0.500039815903,2.43152612711e-06,4.8,1.3,4.8,-1.3,-2.03769230843,-2.56364274025,0.154274851084,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.89667791867,2.14821469954,7.34396345993,2.78170096236,6.95002771979,0.211717570849,0.500039577484,2.3478694402e-06,4.8,1.3,4.8,-1.3,-2.03771257401,-2.56229805946,0.152099519968,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.90351303214,2.13646284476,7.35287727554,2.75518402524,6.95041326919,0.186522365232,0.500039100647,2.17937076741e-06,4.8,1.3,4.8,-1.3,-2.03776597977,-2.56015539169,0.155418783426,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.90351303214,2.13646284476,7.35287727554,2.75518402524,6.95041326919,0.186522365232,0.500039100647,2.17937076741e-06,4.8,1.3,4.8,-1.3,-2.03776597977,-2.56015539169,0.155418783426,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.90494976983,2.13430102952,7.35473322575,2.7500004876,6.95052492003,0.181612735415,0.500039041042,2.16203375203e-06,4.8,1.3,4.8,-1.3,-2.03778219223,-2.55996608734,0.156097888947,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.90825831115,2.1290045909,7.35900595818,2.73769641074,6.95075380417,0.16994833533,0.500038862228,2.09124436878e-06,4.8,1.3,4.8,-1.3,-2.0378472805,-2.55924797058,0.157672554255,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.90825831115,2.1290045909,7.35900595818,2.73769641074,6.95075380417,0.16994833533,0.500038862228,2.09124436878e-06,4.8,1.3,4.8,-1.3,-2.0378472805,-2.55924797058,0.157672554255,-0.711364746094,-0.041259765625,-0.309295654297,0.0
2.90825831115,2.1290045909,7.35900595818,2.73769641074,6.95075380417,0.16994833533,0.500038862228,2.09124436878e-06,4.8,1.3,4.8,-1.3,-2.0378472805,-2.55924797058,0.157672554255,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.9074590829,2.1294844974,7.35797778924,2.73984940616,6.95069091032,0.171948045464,0.500038683414,2.01799934985e-06,4.8,1.3,4.8,-1.3,-2.0379447937,-2.55864262581,0.157296642661,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.90643750711,2.13077624105,7.35665849994,2.74330848803,6.95062223659,0.175209083245,0.50003862381,1.99928058464e-06,4.8,1.3,4.8,-1.3,-2.03797984123,-2.55852270126,0.156809642911,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.90429042187,2.13351070194,7.35384754032,2.75084884921,6.95058503865,0.182312426512,0.500038385391,1.90335561001e-06,4.8,1.3,4.8,-1.3,-2.03819656372,-2.55814862251,0.155729651451,-0.701049804688,-0.041259765625,-0.319610595703,0.0
2.90393620767,2.13416567929,7.35331211733,2.75281036968,6.95080382567,0.184155648793,0.500038146973,1.80733934485e-06,4.8,1.3,4.8,-1.3,-2.03849649429,-2.55799555779,0.15543602407,-0.711364746094,-0.041259765625,-0.319610595703,0.0
2.90393620767,2.13416567929,7.35331211733,2.75281036968,6.95080382567,0.184155648793,0.500038146973,1.80733934485e-06,4.8,1.3,4.8,-1.3,-2.03849649429,-2.55799555779,0.15543602407,-0.701049804688,-0.041259765625,-0.319610595703,0.0
