0.213103273429,0.273780297899,3.57704491172,2.58293258583,3.50633496685,-0.0161057177972,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29452395439,-1.37925899029,0.0271994862705,-0.257751464844,0.164947509766,0.0,0.0
0.213151407917,0.273763320544,3.57731711931,2.58258914788,3.50635495418,-0.0164422815447,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29450249672,-1.37926328182,0.0272965300828,-0.257751464844,0.175231933594,0.0,0.0
0.213149146238,0.273733272931,3.57842123652,2.58094617881,3.50621320034,-0.0180509353731,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29463791847,-1.37933170795,0.0277758929878,-0.26806640625,0.175231933594,0.0,0.0
0.213130055716,0.273740517175,3.57853026704,2.58076653617,3.50617790111,-0.018226564084,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29467272758,-1.37934982777,0.0278314258903,-0.257751464844,0.175231933594,0.0,0.0
0.212996901912,0.273697025403,3.57935461528,2.57932565558,3.50592324956,-0.0196371826548,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29492068291,-1.37938785553,0.028246589005,-0.257751464844,0.164947509766,0.0,0.0
0.212996901912,0.273697025403,3.57935461528,2.57932565558,3.50592324956,-0.0196371826548,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29492068291,-1.37938785553,0.028246589005,-0.257751464844,0.175231933594,0.0,0.0
0.212962530356,0.273553542215,3.580023988,2.57815432654,3.50579917053,-0.0207859722086,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29503631592,-1.37930607796,0.0285518858582,-0.26806640625,0.175231933594,0.0,0.0
0.212962530356,0.273553542215,3.580023988,2.57815432654,3.50579917053,-0.0207859722086,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29503631592,-1.37930607796,0.0285518858582,-0.257751464844,0.175231933594,0.0,0.0
0.21273441614,0.273741123979,3.58087114723,2.57677012843,3.5054333188,-0.0221352438417,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29540026188,-1.37958264351,0.0290186218917,-0.26806640625,0.175231933594,0.0,0.0
0.21273441614,0.273741123979,3.58087114723,2.57677012843,3.5054333188,-0.0221352438417,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29540026188,-1.37958264351,0.0290186218917,-0.257751464844,0.175231933594,0.0,0.0
0.212680982881,0.273635306916,3.58008294425,2.57773853056,3.50547409388,-0.0211907719533,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29536139965,-1.37941002846,0.0286996513605,-0.257751464844,0.164947509766,0.0,0.0
0.212680982881,0.273635306916,3.58008294425,2.57773853056,3.50547409388,-0.0211907719533,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29536139965,-1.37941002846,0.0286996513605,-0.26806640625,0.175231933594,0.0,0.0
0.212680982881,0.273635306916,3.58008294425,2.57773853056,3.50547409388,-0.0211907719533,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29536139965,-1.37941002846,0.0286996513605,-0.26806640625,0.175231933594,0.0,0.0
0.212677511499,0.273626809907,3.57996152752,2.57790239892,3.50548570955,-0.021030719218,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29535031319,-1.37939095497,0.0286484640092,-0.257751464844,0.175231933594,0.0,0.0
0.212613536087,0.273625530595,3.57892337718,2.57932405564,3.50554597349,-0.0196403066811,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29529607296,-1.37930130959,0.0282258260995,-0.257751464844,0.164947509766,0.0,0.0
0.212613590062,0.27362720701,3.57888710189,2.57937877174,3.50555064779,-0.0195867464071,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29529166222,-1.37929975986,0.0282100699842,-0.257751464844,0.175231933594,0.0,0.0
0.212655643754,0.273593498478,3.5792306559,2.57890482718,3.50555432897,-0.0200510783404,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29528522491,-1.37929403782,0.0283408425748,-0.257751464844,0.164947509766,0.0,0.0
0.212601507706,0.273641347933,3.57871702752,2.57962355556,3.50555864796,-0.0193469813036,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.2952849865,-1.37929952145,0.0281415525824,-0.257751464844,0.175231933594,0.0,0.0
0.212714016711,0.273951310837,3.58161602042,2.57586071915,3.50531439696,-0.0230194362737,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.2955198288,-1.37986016273,0.0293509922922,-0.26806640625,0.175231933594,0.0,0.0
0.212714016711,0.273951310837,3.58161602042,2.57586071915,3.50531439696,-0.0230194362737,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.2955198288,-1.37986016273,0.0293509922922,-0.257751464844,0.175231933594,0.0,0.0
0.212435015637,0.274025255535,3.58085436281,2.57664088482,3.50509758179,-0.0222552097022,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29574215412,-1.37988305092,0.0291413478553,-0.257751464844,0.185546875,0.0,0.0
0.212395654005,0.273982902035,3.58096916873,2.57637298857,3.50503837487,-0.0225180277165,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29579901695,-1.3798532486,0.0292083043605,-0.257751464844,0.175231933594,0.0,0.0
0.212176493869,0.274006223771,3.58005757516,2.57740906673,3.5049082176,-0.0215046628997,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29593455791,-1.37980878353,0.0289076250046,-0.257751464844,0.185546875,0.0,0.0
0.21193323891,0.274101551835,3.57849420969,2.5794333858,3.50483371261,-0.0195229684273,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29602003098,-1.3797801733,0.0283347517252,-0.257751464844,0.175231933594,0.0,0.0
0.211634557147,0.274164534207,3.57691955282,2.58135861632,3.50469697909,-0.0176380939226,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29616546631,-1.37972187996,0.0277814865112,-0.257751464844,0.185546875,0.0,0.0
0.211568618879,0.274098276446,3.57704377968,2.58101495823,3.50460697704,-0.0179757900425,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.2962526083,-1.37967061996,0.027863914147,-0.257751464844,0.175231933594,0.0,0.0
0.211560083328,0.274002351727,3.57743505644,2.58033565375,3.50454776619,-0.0186424998548,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29630696774,-1.37960982323,0.0280372463167,-0.257751464844,0.185546875,0.0,0.0
0.211560083328,0.274002351727,3.57743505644,2.58033565375,3.50454776619,-0.0186424998548,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29630696774,-1.37960982323,0.0280372463167,-0.26806640625,0.185546875,0.0,0.0
0.211554179174,0.273972630866,3.57758781696,2.58007435974,3.50452172067,-0.0188987731663,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29633128643,-1.37959396839,0.0281060449779,-0.257751464844,0.175231933594,0.0,0.0
0.211554179174,0.273972630866,3.57758781696,2.58007435974,3.50452172067,-0.0188987731663,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29633128643,-1.37959396839,0.0281060449779,-0.257751464844,0.175231933594,0.0,0.0
0.211576195181,0.273858267064,3.57814101769,2.5791844762,3.5044761783,-0.0197717549513,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29637050629,-1.37952721119,0.0283364225179,-0.26806640625,0.175231933594,0.0,0.0
0.211576195181,0.273858267064,3.57814101769,2.5791844762,3.5044761783,-0.0197717549513,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29637050629,-1.37952721119,0.0283364225179,-0.257751464844,0.175231933594,0.0,0.0
0.211366869166,0.273934567569,3.57671767084,2.58103266178,3.50442096678,-0.0179619874251,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29643464088,-1.37949037552,0.0278100091964,-0.257751464844,0.185546875,0.0,0.0
0.211366869166,0.273934567569,3.57671767084,2.58103266178,3.50442096678,-0.0179619874251,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29643464088,-1.37949037552,0.0278100091964,-0.257751464844,0.175231933594,0.0,0.0
0.210931355753,0.274300067517,3.57333273831,2.58569457673,3.50435558381,-0.0133902914802,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652261734,-1.3795838356,0.0265327878296,-0.257751464844,0.185546875,0.0,0.0
0.210931355753,0.274300067517,3.57333273831,2.58569457673,3.50435558381,-0.0133902914802,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652261734,-1.3795838356,0.0265327878296,-0.26806640625,0.185546875,0.0,0.0
0.21095082322,0.274287150716,3.5735660102,2.58537060636,3.50434842399,-0.0137078698983,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652869701,-1.3795902729,0.0266252942383,-0.26806640625,0.175231933594,0.0,0.0
0.211084543542,0.274204162924,3.5748276894,2.58364558529,3.50434114155,-0.0153987865058,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652941227,-1.37961030006,0.0271135326475,-0.257751464844,0.175231933594,0.0,0.0
0.211084543542,0.274204162924,3.5748276894,2.58364558529,3.50434114155,-0.0153987865058,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652941227,-1.37961030006,0.0271135326475,-0.26806640625,0.185546875,0.0,0.0
0.211084543542,0.274204162924,3.5748276894,2.58364558529,3.50434114155,-0.0153987865058,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652941227,-1.37961030006,0.0271135326475,-0.26806640625,0.185546875,0.0,0.0
0.211084543542,0.274204162924,3.5748276894,2.58364558529,3.50434114155,-0.0153987865058,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652941227,-1.37961030006,0.0271135326475,-0.26806640625,0.175231933594,0.0,0.0
0.211220109598,0.274085797014,3.57615619706,2.58178871592,3.50432661724,-0.0172188853507,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29653525352,-1.37960088253,0.027630276978,-0.26806640625,0.185546875,0.0,0.0
0.211276678554,0.27400758752,3.57681491327,2.5808322504,3.50430704966,-0.0181565163502,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29654955864,-1.3795773983,0.0278912559152,-0.26806640625,0.175231933594,0.0,0.0
0.211276678554,0.27400758752,3.57681491327,2.5808322504,3.50430704966,-0.0181565163502,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29654955864,-1.3795773983,0.0278912559152,-0.257751464844,0.185546875,0.0,0.0
0.211276678554,0.27400758752,3.57681491327,2.5808322504,3.50430704966,-0.0181565163502,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29654955864,-1.3795773983,0.0278912559152,-0.257751464844,0.185546875,0.0,0.0
0.2112169512,0.274032639516,3.57606043914,2.58187057497,3.50433514482,-0.0171399063804,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652571678,-1.37953948975,0.0275901518762,-0.26806640625,0.185546875,0.0,0.0
0.211139234438,0.274073313142,3.57529311935,2.58291637262,3.50434426717,-0.0161154202512,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29652094841,-1.37951719761,0.0272914078087,-0.257751464844,0.185546875,0.0,0.0
0.211108973716,0.274098059628,3.57485506191,2.58353519642,3.50436520275,-0.0155090855723,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29650247097,-1.37950515747,0.0271148066968,-0.26806640625,0.175231933594,0.0,0.0
0.211108973716,0.274098059628,3.57485506191,2.58353519642,3.50436520275,-0.0155090855723,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29650247097,-1.37950515747,0.0271148066968,-0.26806640625,0.175231933594,0.0,0.0
0.211056616307,0.274150562135,3.57422197709,2.58443331338,3.50438555209,-0.0146286084962,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29648590088,-1.37950503826,0.0268633943051,-0.257751464844,0.185546875,0.0,0.0
0.211056616307,0.274150562135,3.57422197709,2.58443331338,3.50438555209,-0.0146286084962,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29648590088,-1.37950503826,0.0268633943051,-0.257751464844,0.185546875,0.0,0.0
0.211083322656,0.274150499441,3.57423584683,2.58445193731,3.50441386292,-0.0146103725598,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29645764828,-1.37950456142,0.0268578380346,-0.257751464844,0.175231933594,0.0,0.0
0.211100655115,0.27415305003,3.57421356718,2.58451215099,3.50443614589,-0.0145513556404,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29643559456,-1.37950408459,0.026840692386,-0.26806640625,0.185546875,0.0,0.0
0.211100655115,0.27415305003,3.57421356718,2.58451215099,3.50443614589,-0.0145513556404,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29643559456,-1.37950408459,0.026840692386,-0.26806640625,0.185546875,0.0,0.0
0.211085809387,0.274203476923,3.573755786,2.58520721189,3.50447658151,-0.013869622649,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29639816284,-1.37951505184,0.0266490019858,-0.26806640625,0.175231933594,0.0,0.0
0.211085809387,0.274203476923,3.573755786,2.58520721189,3.50447658151,-0.013869622649,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29639816284,-1.37951505184,0.0266490019858,-0.257751464844,0.175231933594,0.0,0.0
0.211136995771,0.274194196298,3.57386833299,2.58510864481,3.50452011782,-0.0139663493051,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29635417461,-1.37951254845,0.0266755539924,-0.257751464844,0.185546875,0.0,0.0
0.211159937752,0.274197199515,3.57380432343,2.58523817061,3.50455389963,-0.0138394309214,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29632079601,-1.37950849533,0.0266379285604,-0.257751464844,0.175231933594,0.0,0.0
0.211202248059,0.274160806358,3.57388005469,2.58515314807,3.50459204413,-0.0139234517189,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29628157616,-1.37947618961,0.0266523901373,-0.26806640625,0.175231933594,0.0,0.0
0.211226118966,0.274139924706,3.57378062964,2.5853116616,3.50463127961,-0.0137686310025,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.29624223709,-1.37944507599,0.026599040255,-0.26806640625,0.185546875,0.0,0.0
0.211260256819,0.27411209623,3.57378433572,2.58532759747,3.50466880608,-0.0137535947139,1.50010299683,-1.09978437424,4.8,1.3,4.8,-1.3,1.29620409012,-1.37941551208,0.0265860278159,-0.257751464844,0.175231933594,0.0,0.0
0.211260256819,0.27411209623,3.57378433572,2.58532759747,3.50466880608,-0.0137535947139,1.50010299683,-1.09978437424,4.8,1.3,4.8,-1.3,1.29620409012,-1.37941551208,0.0265860278159,-0.257751464844,0.175231933594,0.0,0.0
0.211329344332,0.274062019978,3.57403869966,2.58500726359,3.50471426908,-0.0140683650371,1.50010347366,-1.09978437424,4.8,1.3,4.8,-1.3,1.29615664482,-1.3793836832,0.0266664028168,-0.257751464844,0.185546875,0.0,0.0
0.211329344332,0.274062019978,3.57403869966,2.58500726359,3.50471426908,-0.0140683650371,1.50010347366,-1.09978437424,4.8,1.3,4.8,-1.3,1.29615664482,-1.3793836832,0.0266664028168,-0.257751464844,0.175231933594,0.0,0.0
0.211352283934,0.274065012758,3.57394065005,2.58518561982,3.50475175256,-0.0138936203051,1.5001039505,-1.09978437424,4.8,1.3,4.8,-1.3,1.29611968994,-1.37937664986,0.0266142562032,-0.26806640625,0.175231933594,0.0,0.0
0.211352283934,0.274065012758,3.57394065005,2.58518561982,3.50475175256,-0.0138936203051,1.5001039505,-1.09978437424,4.8,1.3,4.8,-1.3,1.29611968994,-1.37937664986,0.0266142562032,-0.26806640625,0.185546875,0.0,0.0
0.21137661862,0.27406724193,3.57389447196,2.58529026872,3.50478473719,-0.013791077557,1.50010406971,-1.09978437424,4.8,1.3,4.8,-1.3,1.2960870266,-1.379373312,0.0265837982297,-0.257751464844,0.175231933594,0.0,0.0
