1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.402069091797,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.381469726562,0.0,0.0
1.50643601476,-1.10043307983,4.8008120021,1.3072804103,4.80689464147,-1.2927124746,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385721633211,0.00395455490798,-0.00233947881497,0.0,-0.319610595703,0.0,0.0
1.50647027852,-1.10040921833,4.80075600471,1.30742776757,4.80693611096,-1.29256488748,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00385015131906,0.00398714980111,-0.00237696617842,0.0,-0.247436523438,0.0,0.0
1.50649498041,-1.10037902625,4.80072126212,1.30753928659,4.80696555568,-1.29245321509,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00384767050855,0.00399414310232,-0.00240165367723,0.0,-0.185577392578,0.0,0.0
1.50649498041,-1.10037902625,4.80072126212,1.30753928659,4.80696555568,-1.29245321509,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00384767050855,0.00399414310232,-0.00240165367723,0.0,-0.185577392578,0.0,0.0
1.5066157256,-1.10022427024,4.80055367211,1.30808845883,4.80710927518,-1.29190327656,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00383660825901,0.00401974702254,-0.00252138846554,0.0,-0.0515747070312,0.0,0.0
1.5066157256,-1.10022427024,4.80055367211,1.30808845883,4.80710927518,-1.29190327656,1.50000023842,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00383660825901,0.00401974702254,-0.00252138846554,0.0,-0.0515747070312,0.0,0.0
1.5081951374,-1.09831258875,4.79827286536,1.31526530725,4.80898712133,-1.28471261664,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00365215842612,0.00451890798286,-0.00412087934092,0.0,-0.597961425781,0.0,0.0
1.5081951374,-1.09831258875,4.79827286536,1.31526530725,4.80898712133,-1.28471261664,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00365215842612,0.00451890798286,-0.00412087934092,0.0,-0.597961425781,0.0,0.0
1.5081951374,-1.09831258875,4.79827286536,1.31526530725,4.80898712133,-1.28471261664,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00365215842612,0.00451890798286,-0.00412087934092,0.0,-0.597961425781,0.0,0.0
1.5081951374,-1.09831258875,4.79827286536,1.31526530725,4.80898712133,-1.28471261664,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00365215842612,0.00451890798286,-0.00412087934092,0.0,-0.597961425781,0.0,0.0
1.5081951374,-1.09831258875,4.79827286536,1.31526530725,4.80898712133,-1.28471261664,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00365215842612,0.00451890798286,-0.00412087934092,0.0,-0.597961425781,0.0,0.0
1.50822155214,-1.09827809516,4.79823169699,1.3153919243,4.8090187541,-1.28458569857,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00364778819494,0.00452662725002,-0.00414888001978,0.0,-0.597961425781,0.0,0.0
1.50822155214,-1.09827809516,4.79823169699,1.3153919243,4.8090187541,-1.28458569857,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00364778819494,0.00452662725002,-0.00414888001978,0.0,-0.597961425781,0.0,0.0
1.50822155214,-1.09827809516,4.79823169699,1.3153919243,4.8090187541,-1.28458569857,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00364778819494,0.00452662725002,-0.00414888001978,0.0,-0.711364746094,0.0,0.0
1.50838724844,-1.0980636119,4.79800132316,1.3161461875,4.80921497461,-1.28382963047,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00363316130824,0.00455955928192,-0.00431295624003,0.0,-0.762908935547,0.0,0.0
1.50842331724,-1.0980229398,4.79794604578,1.31631132341,4.80925806968,-1.28366406842,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.0036276136525,0.00457593519241,-0.00435079215094,0.0,-0.824768066406,0.0,0.0
1.50846765999,-1.09797387548,4.79787688165,1.31651503288,4.80931113619,-1.28345982428,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00362024153583,0.00459775421768,-0.00439780438319,0.0,-0.855682373047,0.0,0.0
1.50885906678,-1.09755786772,4.79743718385,1.31806289805,4.8097661797,-1.28190787022,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00363339716569,0.00470099132508,-0.00474193925038,0.0,-0.845367431641,0.0,0.0
1.50886345914,-1.09757072594,4.79746139166,1.31802306325,4.80976905971,-1.28194780607,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00364679051563,0.00470153568313,-0.00473373616114,0.0,-0.855682373047,0.0,0.0
1.50886345914,-1.09757072594,4.79746139166,1.31802306325,4.80976905971,-1.28194780607,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00364679051563,0.00470153568313,-0.00473373616114,0.0,-0.845367431641,0.0,0.0
1.50962948869,-1.09662278958,4.79675073499,1.3209800786,4.81064713841,-1.27898278459,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00374255655333,0.0046763215214,-0.00534479599446,0.0,-0.835052490234,0.0,0.0
1.5097627366,-1.09652802488,4.79676231976,1.32124025526,4.81078955889,-1.27872190534,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00382072222419,0.00465794745833,-0.00539511814713,0.0,-0.824768066406,0.0,0.0
1.50977064044,-1.09651661286,4.79676105907,1.32126412657,4.81079815331,-1.27869798084,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00382450036705,0.00465227849782,-0.00539890863001,0.0,-0.814453125,0.0,0.0
1.510191624,-1.09599304971,4.79637238151,1.32288804391,4.81127994648,-1.27706921815,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00387855549343,0.00463456008583,-0.00573371024802,0.0,-0.804138183594,0.0,0.0
1.5102220519,-1.0959446747,4.79635238633,1.3230049199,4.81131414825,-1.27695203083,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00388623448089,0.00461770966649,-0.00575455557555,0.0,-0.793823242188,0.0,0.0
1.51122959675,-1.0943239535,4.79511952814,1.32766626833,4.81248782057,-1.27227571995,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00388149847277,0.0043952926062,-0.00668016215786,0.0,-0.783508300781,0.0,0.0
1.51162489049,-1.09367110714,4.79454575234,1.32963249145,4.81295403171,-1.27030234144,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00383952143602,0.00434673391283,-0.00708016660064,0.0,-0.773223876953,0.0,0.0
1.51170765142,-1.09343449242,4.79433234582,1.33027028164,4.81305835343,-1.26966228223,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00378901511431,0.00429449230433,-0.00720237288624,0.0,-0.752593994141,0.0,0.0
1.51170765142,-1.09343449242,4.79433234582,1.33027028164,4.81305835343,-1.26966228223,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00378901511431,0.00429449230433,-0.00720237288624,0.0,-0.7216796875,0.0,0.0
1.51112198186,-1.09418177888,4.79493782814,1.32790888908,4.81238564731,-1.27203256672,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00374105828814,0.00429839920253,-0.00671075005084,0.0,-0.690734863281,0.0,0.0
1.51112198186,-1.09418177888,4.79493782814,1.32790888908,4.81238564731,-1.27203256672,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00374105828814,0.00429839920253,-0.00671075005084,0.0,-0.680419921875,0.0,0.0
1.51084156479,-1.09453809232,4.79516648446,1.32686223356,4.81206777142,-1.2730828325,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00369043136016,0.00433675665408,-0.00650054076687,0.0,-0.659820556641,0.0,0.0
1.51079422314,-1.09459926152,4.7951913825,1.32670307724,4.81201510151,-1.27324249189,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00367564149201,0.00435275584459,-0.00647070631385,0.0,-0.618560791016,0.0,0.0
1.51071876464,-1.0946976153,4.79514377319,1.32656694671,4.81193758806,-1.27337881576,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.0036122512538,0.00443332502618,-0.00645920448005,0.0,-0.577331542969,0.0,0.0
1.51072676393,-1.09468601957,4.7951011678,1.32664718577,4.81194932104,-1.27329822514,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00359724275768,0.00445320643485,-0.00648010428995,0.0,-0.556701660156,0.0,0.0
1.51072676393,-1.09468601957,4.7951011678,1.32664718577,4.81194932104,-1.27329822514,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00359724275768,0.00445320643485,-0.00648010428995,0.0,-0.494873046875,0.0,0.0
1.51062832401,-1.09484582025,4.79508017901,1.32638232436,4.81184516604,-1.27356362415,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00353310257196,0.00456427177414,-0.00644811661914,0.0,-0.443328857422,0.0,0.0
1.51062832401,-1.09484582025,4.79508017901,1.32638232436,4.81184516604,-1.27356362415,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00353310257196,0.00456427177414,-0.00644811661914,0.0,-0.402069091797,0.0,0.0
1.51029150508,-1.09534696215,4.79531393552,1.3251069927,4.81146613287,-1.27484283499,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00345347309485,0.00470890756696,-0.00621242355555,0.0,-0.391754150391,0.0,0.0
1.51029150508,-1.09534696215,4.79531393552,1.3251069927,4.81146613287,-1.27484283499,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00345347309485,0.00470890756696,-0.00621242355555,0.0,-0.381469726562,0.0,0.0
1.51090193521,-1.09456368062,4.79424239612,1.32817137173,4.81220043934,-1.27176660997,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00330163771287,0.0049738525413,-0.00690699461848,0.0,-0.391754150391,0.0,0.0
1.51028400299,-1.09489450373,4.79427719525,1.32695570414,4.81153463668,-1.27298702229,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00297922408208,0.00489543331787,-0.0066375262104,0.0,-0.402069091797,0.0,0.0
1.51027253092,-1.09452204434,4.7938962155,1.32782913048,4.81155029539,-1.27211093296,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00280170468614,0.00475218193606,-0.00679008290172,0.0,-0.412384033203,0.0,0.0
1.51028430565,-1.09430660068,4.79370213618,1.32832359525,4.81157714903,-1.27161495862,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00272107729688,0.00466452306136,-0.00687505910173,0.0,-0.402069091797,0.0,0.0
1.51028430565,-1.09430660068,4.79370213618,1.32832359525,4.81157714903,-1.27161495862,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00272107729688,0.00466452306136,-0.00687505910173,0.0,-0.412384033203,0.0,0.0
1.50909056758,-1.09525292501,4.794314113,1.32492805431,4.81025026886,-1.27502310657,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.0023449244909,0.0044825784862,-0.0061293290928,0.0,-0.422698974609,0.0,0.0
1.50902968274,-1.09529326137,4.79424417846,1.32490000224,4.81019005621,-1.27505109903,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00227966345847,0.00452815834433,-0.00613306835294,0.0,-0.412384033203,0.0,0.0
1.50935146939,-1.09480135572,4.79356170653,1.32675451486,4.81058612829,-1.27318974782,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00214634044096,0.00466147204861,-0.00654790131375,0.0,-0.422698974609,0.0,0.0
1.5092249713,-1.09496230893,4.79362977514,1.32632966037,4.81044528565,-1.27361596187,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00210756110027,0.00470089912415,-0.00646754913032,0.0,-0.412384033203,0.0,0.0
1.50928826382,-1.09486795123,4.79349522182,1.32669236664,4.81052316428,-1.27325187298,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00208120420575,0.00472968630493,-0.00654925545678,0.0,-0.422698974609,0.0,0.0
1.50928826382,-1.09486795123,4.79349522182,1.32669236664,4.81052316428,-1.27325187298,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00208120420575,0.00472968630493,-0.00654925545678,0.0,-0.412384033203,0.0,0.0
1.50926889697,-1.09486699046,4.79345831691,1.32671711299,4.81050508928,-1.27322700325,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00205384311266,0.00473947729915,-0.00655649788678,0.0,-0.422698974609,0.0,0.0
1.50927272936,-1.09485603376,4.79343974299,1.32675845717,4.81051057184,-1.27318550123,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00204752548598,0.00474244402722,-0.00656575057656,0.0,-0.412384033203,0.0,0.0
1.50907628234,-1.09509230743,4.79362557872,1.32600365013,4.81028592907,-1.273942971,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00202396605164,0.00474029686302,-0.00640787091106,0.0,-0.422698974609,0.0,0.0
1.50939380425,-1.09464709364,4.79323720879,1.32740621101,4.81065544591,-1.27253544314,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00202236673795,0.00473501626402,-0.00669937208295,0.0,-0.412384033203,0.0,0.0
1.50961758114,-1.0943233757,4.7929511771,1.32842098014,4.81091658737,-1.27151695067,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00201584375463,0.0047289384529,-0.00690982816741,0.0,-0.422698974609,0.0,0.0
1.50963653758,-1.09427961762,4.79290395902,1.32855441619,4.81094038234,-1.27138302294,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00200492888689,0.00472633773461,-0.00693714153022,0.0,-0.412384033203,0.0,0.0
1.50963069765,-1.09428026192,4.79293294577,1.32850657633,4.81093199629,-1.27143112181,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00201496435329,0.00470535084605,-0.00692276703194,0.0,-0.422698974609,0.0,0.0
1.50929894634,-1.09471039107,4.79333585913,1.32708053127,4.81054636442,-1.27286250628,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00201535387896,0.00467767100781,-0.00661947345361,0.0,-0.412384033203,0.0,0.0
1.50929894634,-1.09471039107,4.79333585913,1.32708053127,4.81054636442,-1.27286250628,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00201535387896,0.00467767100781,-0.00661947345361,0.0,-0.422698974609,0.0,0.0
1.50929894634,-1.09471039107,4.79333585913,1.32708053127,4.81054636442,-1.27286250628,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00201535387896,0.00467767100781,-0.00661947345361,0.0,-0.412384033203,0.0,0.0
1.50929894634,-1.09471039107,4.79333585913,1.32708053127,4.81054636442,-1.27286250628,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00201535387896,0.00467767100781,-0.00661947345361,0.0,-0.422698974609,0.0,0.0
1.51084478965,-1.09287013529,4.79217596993,1.33258557476,4.8122890394,-1.26733662878,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00234118988737,0.00452559394762,-0.00773587310687,0.0,-0.433013916016,0.0,0.0
1.51141379735,-1.09209687358,4.79167088881,1.33481126849,4.81293496119,-1.26510177606,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00242737401277,0.00442200293764,-0.00817858055234,0.0,-0.443328857422,0.0,0.0
1.51103855732,-1.09279024904,4.79255419968,1.33241588757,4.81246952822,-1.26750783817,1.50000417233,-1.0999994278,4.8,1.3,4.8,-1.3,-0.00261956569739,0.00433292798698,-0.00765981664881,0.0,-0.45361328125,0.0,0.0
