1.3125004246,0.241554597247,1.91392668767,4.27731369279,3.76833837524,2.4549094311,1.49999976158,-1.09980487823,4.8,1.3,4.8,-1.3,0.40775051713,-0.332994878292,-0.794103145599,0.154632568359,-0.659820556641,0.216491699219,0.0
1.30829470865,0.249271493073,1.87663092079,4.28982302579,3.74591366729,2.48267554602,1.49999976158,-1.0998044014,4.8,1.3,4.8,-1.3,0.411445766687,-0.332457333803,-0.802297532558,0.164947509766,-0.659820556641,0.216491699219,0.0
1.30266379919,0.263822333064,1.816348354,4.31168456245,3.7098804716,2.52996176705,1.49999976158,-1.09980392456,4.8,1.3,4.8,-1.3,0.415175974369,-0.331889510155,-0.815810978413,0.154632568359,-0.659820556641,0.216491699219,0.0
1.29375885267,0.284715615561,1.72637178045,4.34204270019,3.6551648375,2.59855271082,1.49999976158,-1.0998032093,4.8,1.3,4.8,-1.3,0.421225488186,-0.330959260464,-0.835815310478,0.164947509766,-0.659820556641,0.216491699219,0.0
1.29228076622,0.286686250388,1.71509271729,4.34504625496,3.64809129827,2.60622007448,1.49999976158,-1.09980297089,4.8,1.3,4.8,-1.3,0.422609090805,-0.330772459507,-0.838230669498,0.154632568359,-0.659820556641,0.226776123047,0.0
1.29228076622,0.286686250388,1.71509271729,4.34504625496,3.64809129827,2.60622007448,1.49999976158,-1.09980297089,4.8,1.3,4.8,-1.3,0.422609090805,-0.330772459507,-0.838230669498,0.154632568359,-0.659820556641,0.226776123047,0.0
1.28942613434,0.291233707717,1.69181019613,4.3516697955,3.6335345612,2.62259302158,1.49999976158,-1.09980261326,4.8,1.3,4.8,-1.3,0.424995005131,-0.330516189337,-0.843262970448,0.154632568359,-0.659820556641,0.216491699219,0.0
1.28880455185,0.292130889864,1.68700273908,4.35297954349,3.63050851223,2.62590533845,1.49999976158,-1.09980249405,4.8,1.3,4.8,-1.3,0.425530850887,-0.330468893051,-0.844293832779,0.154632568359,-0.659820556641,0.226776123047,0.0
1.28571709581,0.297214241794,1.66162172717,4.36018692242,3.61457725242,2.64380563716,1.49999976158,-1.09980201721,4.8,1.3,4.8,-1.3,0.427989393473,-0.33025765419,-0.849782347679,0.154632568359,-0.659820556641,0.216491699219,0.0
1.2794165859,0.309102245324,1.60600694098,4.37633539061,3.57963994065,2.68377142354,1.49999976158,-1.09980106354,4.8,1.3,4.8,-1.3,0.432480990887,-0.329830497503,-0.861913502216,0.154632568359,-0.659820556641,0.226776123047,0.0
1.27887960693,0.309970088954,1.60159424064,4.37751251788,3.5768391873,2.68682999279,1.49999976158,-1.09980094433,4.8,1.3,4.8,-1.3,0.432905048132,-0.329785764217,-0.862866401672,0.154632568359,-0.659820556641,0.216491699219,0.0
1.27440984665,0.316585453481,1.56644725888,4.38644494623,3.55438356263,2.71070354247,1.49999976158,-1.09980010986,4.8,1.3,4.8,-1.3,0.436563968658,-0.329442322254,-0.870406329632,0.164947509766,-0.659820556641,0.216491699219,0.0
1.27440984665,0.316585453481,1.56644725888,4.38644494623,3.55438356263,2.71070354247,1.49999976158,-1.09980010986,4.8,1.3,4.8,-1.3,0.436563968658,-0.329442322254,-0.870406329632,0.154632568359,-0.659820556641,0.216491699219,0.0
1.2635309641,0.328637210486,1.49789833766,4.40222289675,3.50936939932,2.75480547299,1.49999976158,-1.09979724884,4.8,1.3,4.8,-1.3,0.445150852203,-0.330507516861,-0.88457018137,0.164947509766,-0.659820556641,0.216491699219,0.0
1.2635309641,0.328637210486,1.49789833766,4.40222289675,3.50936939932,2.75480547299,1.49999976158,-1.09979724884,4.8,1.3,4.8,-1.3,0.445150852203,-0.330507516861,-0.88457018137,0.154632568359,-0.659820556641,0.216491699219,0.0
1.25856919995,0.338604592661,1.45818095533,4.41404064037,3.48363136753,2.78384107353,1.49999976158,-1.09979629517,4.8,1.3,4.8,-1.3,0.447097539902,-0.331651508808,-0.893100321293,0.164947509766,-0.659820556641,0.216491699219,0.0
1.25856919995,0.338604592661,1.45818095533,4.41404064037,3.48363136753,2.78384107353,1.49999976158,-1.09979629517,4.8,1.3,4.8,-1.3,0.447097539902,-0.331651508808,-0.893100321293,0.154632568359,-0.659820556641,0.216491699219,0.0
1.25418940489,0.346630853412,1.42737239672,4.4232749274,3.46335051935,2.80624274337,1.49999976158,-1.09979534149,4.8,1.3,4.8,-1.3,0.448539197445,-0.33326113224,-0.899584412575,0.154632568359,-0.659820556641,0.206176757812,0.0
1.25317137686,0.348481375595,1.42151553701,4.42532785415,3.45941168487,2.81071356877,1.49999976158,-1.09979486465,4.8,1.3,4.8,-1.3,0.448631584644,-0.333960205317,-0.900771439075,0.154632568359,-0.659820556641,0.216491699219,0.0
1.25306971302,0.348579981175,1.4213371789,4.42542955576,3.45926373776,2.81085365457,1.49999976158,-1.09979474545,4.8,1.3,4.8,-1.3,0.448631852865,-0.334081202745,-0.900790274143,0.164947509766,-0.659820556641,0.216491699219,0.0
1.25295826323,0.347990668637,1.42393298275,4.42472739335,3.46078702091,2.80879867363,1.49999976158,-1.09979438782,4.8,1.3,4.8,-1.3,0.448654592037,-0.334500163794,-0.9001262784,0.154632568359,-0.659820556641,0.216491699219,0.0
1.25266639764,0.348275047908,1.42476083786,4.42496409709,3.46117126018,2.8084763638,1.49999976158,-1.09979343414,4.8,1.3,4.8,-1.3,0.448403298855,-0.335193216801,-0.899851799011,0.164947509766,-0.659820556641,0.216491699219,0.0
1.25159187434,0.351326132011,1.41539383215,4.42835651332,3.45508818169,2.81601444029,1.49999976158,-1.09979295731,4.8,1.3,4.8,-1.3,0.448233544827,-0.335790276527,-0.901885926723,0.154632568359,-0.659820556641,0.216491699219,0.0
1.25412896886,0.342098830046,1.47513717254,4.41642692848,3.49200178751,2.77561702941,1.49999976158,-1.09979009628,4.8,1.3,4.8,-1.3,0.443171203136,-0.342832714319,-0.887850701809,0.164947509766,-0.659820556641,0.216491699219,0.0
1.25412896886,0.342098830046,1.47513717254,4.41642692848,3.49200178751,2.77561702941,1.49999976158,-1.09979009628,4.8,1.3,4.8,-1.3,0.443171203136,-0.342832714319,-0.887850701809,0.154632568359,-0.659820556641,0.216491699219,0.0
1.25450961541,0.34147267978,1.48505473525,4.41527198005,3.49807303089,2.76974551675,1.49999976158,-1.09978961945,4.8,1.3,4.8,-1.3,0.441646099091,-0.344617128372,-0.885509908199,0.164947509766,-0.659820556641,0.216491699219,0.0
1.25450961541,0.34147267978,1.48505473525,4.41527198005,3.49807303089,2.76974551675,1.49999976158,-1.09978961945,4.8,1.3,4.8,-1.3,0.441646099091,-0.344617128372,-0.885509908199,0.154632568359,-0.659820556641,0.216491699219,0.0
1.26883605948,0.291310368855,1.69290158608,4.34953027138,3.62536797794,2.61011265495,1.49999976158,-1.09978723526,4.8,1.3,4.8,-1.3,0.434621572495,-0.351605445147,-0.837924659252,0.164947509766,-0.659820556641,0.216491699219,0.0
1.26819887786,0.294290053815,1.68318810497,4.35344798929,3.61953953261,2.61835630621,1.49999976158,-1.09978699684,4.8,1.3,4.8,-1.3,0.434503495693,-0.351687580347,-0.840160965919,0.154632568359,-0.659820556641,0.216491699219,0.0
1.26527397971,0.30682547479,1.64109895286,4.36979637115,3.59409304634,2.6534589711,1.49999976158,-1.09978652,4.8,1.3,4.8,-1.3,0.434282302856,-0.35191860795,-0.84980481863,0.164947509766,-0.659820556641,0.216491699219,0.0
1.26418261533,0.311377006002,1.62631422752,4.37559113253,3.58508094919,2.66584468055,1.49999976158,-1.09978628159,4.8,1.3,4.8,-1.3,0.434097200632,-0.352146625519,-0.853174626827,0.154632568359,-0.659820556641,0.216491699219,0.0
1.26493195104,0.308452550365,1.63796270895,4.37168052033,3.59213690173,2.65668686896,1.49999976158,-1.09978580475,4.8,1.3,4.8,-1.3,0.433799654245,-0.352515339851,-0.850492656231,0.164947509766,-0.659820556641,0.216491699219,0.0
1.26784295711,0.297625281276,1.67679258101,4.35739515145,3.61572383558,2.62518685275,1.49999976158,-1.09978532791,4.8,1.3,4.8,-1.3,0.433367818594,-0.352588653564,-0.841649055481,0.154632568359,-0.659820556641,0.216491699219,0.0
1.27480100052,0.268440837245,1.77780755572,4.3176322407,3.67603863363,2.54091651362,1.49999976158,-1.09978437424,4.8,1.3,4.8,-1.3,0.43287602067,-0.352505981922,-0.818452000618,0.164947509766,-0.659820556641,0.216491699219,0.0
1.27480100052,0.268440837245,1.77780755572,4.3176322407,3.67603863363,2.54091651362,1.49999976158,-1.09978437424,4.8,1.3,4.8,-1.3,0.43287602067,-0.352505981922,-0.818452000618,0.154632568359,-0.659820556641,0.216491699219,0.0
1.2783398846,0.251340335207,1.83540841813,4.29344856938,3.70972899985,2.49152671842,1.49999976158,-1.0997838974,4.8,1.3,4.8,-1.3,0.432860940695,-0.352428853512,-0.80508929491,0.154632568359,-0.659820556641,0.206176757812,0.0
1.2783398846,0.251340335207,1.83540841813,4.29344856938,3.70972899985,2.49152671842,1.49999976158,-1.0997838974,4.8,1.3,4.8,-1.3,0.432860940695,-0.352428853512,-0.80508929491,0.154632568359,-0.659820556641,0.216491699219,0.0
1.29040160501,0.165072656648,2.11151648298,4.16191181302,3.86355411861,2.24087976661,1.49999976158,-1.09978151321,4.8,1.3,4.8,-1.3,0.43533962965,-0.352196007967,-0.739421546459,0.164947509766,-0.659820556641,0.216491699219,0.0
1.29040160501,0.165072656648,2.11151648298,4.16191181302,3.86355411861,2.24087976661,1.49999976158,-1.09978151321,4.8,1.3,4.8,-1.3,0.43533962965,-0.352196007967,-0.739421546459,0.154632568359,-0.659820556641,0.216491699219,0.0
1.29330954634,0.110730930116,2.27264576137,4.07177203023,3.94694016119,2.08261686717,1.49999976158,-1.0997800827,4.8,1.3,4.8,-1.3,0.439234554768,-0.351657032967,-0.699662327766,0.164947509766,-0.659820556641,0.216491699219,0.0
1.29330954634,0.110730930116,2.27264576137,4.07177203023,3.94694016119,2.08261686717,1.49999976158,-1.0997800827,4.8,1.3,4.8,-1.3,0.439234554768,-0.351657032967,-0.699662327766,0.154632568359,-0.659820556641,0.216491699219,0.0
1.29350200043,0.0919501957738,2.32625172633,4.03940149173,3.97352548208,2.02781277293,1.49999976158,-1.09977960587,4.8,1.3,4.8,-1.3,0.44097623229,-0.351400405169,-0.686154723167,0.164947509766,-0.659820556641,0.216491699219,0.0
1.29339227365,0.0760548818748,2.37110059216,4.01146931927,3.99532253599,1.98122227096,1.49999976158,-1.09977924824,4.8,1.3,4.8,-1.3,0.442524433136,-0.351184666157,-0.674748241901,0.154632568359,-0.659820556641,0.216491699219,0.0
1.29331341789,0.0721155689511,2.38208215526,4.00448433068,4.00058954372,1.96967872977,1.49999976158,-1.09977912903,4.8,1.3,4.8,-1.3,0.442937850952,-0.351126760244,-0.671936690807,0.164947509766,-0.659820556641,0.206176757812,0.0
1.29331341789,0.0721155689511,2.38208215526,4.00448433068,4.00058954372,1.96967872977,1.49999976158,-1.09977912903,4.8,1.3,4.8,-1.3,0.442937850952,-0.351126760244,-0.671936690807,0.164947509766,-0.659820556641,0.206176757812,0.0
1.29264706575,0.0526452592307,2.43568931969,3.96958201629,4.02590439113,1.91259003124,1.49999976158,-1.09977865219,4.8,1.3,4.8,-1.3,0.445122092962,-0.350818663836,-0.658108115196,0.154632568359,-0.659820556641,0.185546875,0.0
1.29264706575,0.0526452592307,2.43568931969,3.96958201629,4.02590439113,1.91259003124,1.49999976158,-1.09977865219,4.8,1.3,4.8,-1.3,0.445122092962,-0.350818663836,-0.658108115196,0.154632568359,-0.659820556641,0.185546875,0.0
1.29264706575,0.0526452592307,2.43568931969,3.96958201629,4.02590439113,1.91259003124,1.49999976158,-1.09977865219,4.8,1.3,4.8,-1.3,0.445122092962,-0.350818663836,-0.658108115196,0.154632568359,-0.659820556641,0.164947509766,0.0
1.29264706575,0.0526452592307,2.43568931969,3.96958201629,4.02590439113,1.91259003124,1.49999976158,-1.09977865219,4.8,1.3,4.8,-1.3,0.445122092962,-0.350818663836,-0.658108115196,0.164947509766,-0.659820556641,0.144317626953,0.0
1.29264706575,0.0526452592307,2.43568931969,3.96958201629,4.02590439113,1.91259003124,1.49999976158,-1.09977865219,4.8,1.3,4.8,-1.3,0.445122092962,-0.350818663836,-0.658108115196,0.164947509766,-0.659820556641,0.144317626953,0.0
1.29154949189,0.0319524837818,2.4919921842,3.93167993669,4.05182715282,1.85155617338,1.49999976158,-1.09977817535,4.8,1.3,4.8,-1.3,0.447529226542,-0.350493967533,-0.643421769142,0.154632568359,-0.659820556641,0.113372802734,0.0
1.29154949189,0.0319524837818,2.4919921842,3.93167993669,4.05182715282,1.85155617338,1.49999976158,-1.09977817535,4.8,1.3,4.8,-1.3,0.447529226542,-0.350493967533,-0.643421769142,0.154632568359,-0.659820556641,0.113372802734,0.0
1.29154949189,0.0319524837818,2.4919921842,3.93167993669,4.05182715282,1.85155617338,1.49999976158,-1.09977817535,4.8,1.3,4.8,-1.3,0.447529226542,-0.350493967533,-0.643421769142,0.154632568359,-0.659820556641,0.103088378906,0.0
1.2903074904,0.0165926159277,2.53264721959,3.90317558112,4.07000692339,1.80638633535,1.49999976158,-1.09977781773,4.8,1.3,4.8,-1.3,0.449610650539,-0.350210309029,-0.632660210133,0.164947509766,-0.659820556641,0.0927734375,0.0
1.28994967163,0.0131797977872,2.54141777592,3.89683299546,4.07384671813,1.79643742865,1.49999976158,-1.09977769852,4.8,1.3,4.8,-1.3,0.4501529634,-0.350134074688,-0.63031065464,0.164947509766,-0.659820556641,0.0927734375,0.0
1.28994967163,0.0131797977872,2.54141777592,3.89683299546,4.07384671813,1.79643742865,1.49999976158,-1.09977769852,4.8,1.3,4.8,-1.3,0.4501529634,-0.350134074688,-0.63031065464,0.154632568359,-0.659820556641,0.0824584960938,0.0
1.28994967163,0.0131797977872,2.54141777592,3.89683299546,4.07384671813,1.79643742865,1.49999976158,-1.09977769852,4.8,1.3,4.8,-1.3,0.4501529634,-0.350134074688,-0.63031065464,0.154632568359,-0.659820556641,0.0824584960938,0.0
1.28880653401,0.00361525021895,2.56557254724,3.87902516132,4.0842727308,1.76868164604,1.49999976158,-1.0997774601,4.8,1.3,4.8,-1.3,0.451801687479,-0.34990003705,-0.623789846897,0.154632568359,-0.659820556641,0.0927734375,0.0
1.28797432802,-0.00144092209976,2.57749794211,3.86974250626,4.0892390767,1.75440831469,1.49999976158,-1.09977722168,4.8,1.3,4.8,-1.3,0.452954441309,-0.349726527929,-0.620496153831,0.154632568359,-0.659820556641,0.0721435546875,0.0
1.28754097102,-0.00395895712355,2.58338360747,3.8651137453,4.09166891657,1.74731407905,1.49999976158,-1.09977710247,4.8,1.3,4.8,-1.3,0.453544914722,-0.349637329578,-0.618863403797,0.154632568359,-0.659820556641,0.0618286132812,0.0
1.28569950552,-0.0118367670659,2.59998616245,3.85100940927,4.0981507139,1.72603812082,1.49999976158,-1.09977674484,4.8,1.3,4.8,-1.3,0.456022411585,-0.349260509014,-0.614092588425,0.154632568359,-0.659820556641,0.0515441894531,0.0
1.28569950552,-0.0118367670659,2.59998616245,3.85100940927,4.0981507139,1.72603812082,1.49999976158,-1.09977674484,4.8,1.3,4.8,-1.3,0.456022411585,-0.349260509014,-0.614092588425,0.154632568359,-0.659820556641,0.0205993652344,0.0
1.28315853638,-0.0210698148604,2.61813941472,3.83467314396,4.10488818856,1.70169914424,1.49999976158,-1.09977626801,4.8,1.3,4.8,-1.3,0.459377348423,-0.348747134209,-0.608730494976,0.154632568359,-0.659820556641,0.0102844238281,0.0
1.28315853638,-0.0210698148604,2.61813941472,3.83467314396,4.10488818856,1.70169914424,1.49999976158,-1.09977626801,4.8,1.3,4.8,-1.3,0.459377348423,-0.348747134209,-0.608730494976,0.164947509766,-0.659820556641,0.0102844238281,0.0
1.2804575704,-0.0266467308554,2.624560673,3.82592543213,4.10625700459,1.68943860068,1.49999976158,-1.09977579117,4.8,1.3,4.8,-1.3,0.463000386953,-0.348168224096,-0.606363713741,0.154632568359,-0.659820556641,0.0,0.0
1.2804575704,-0.0266467308554,2.624560673,3.82592543213,4.10625700459,1.68943860068,1.49999976158,-1.09977579117,4.8,1.3,4.8,-1.3,0.463000386953,-0.348168224096,-0.606363713741,0.154632568359,-0.659820556641,0.0,0.0
1.27757929238,-0.0297309234549,2.62297426649,3.8223899854,4.10395420178,1.68540649664,1.49999976158,-1.09977531433,4.8,1.3,4.8,-1.3,0.466870933771,-0.347620010376,-0.606028437614,0.154632568359,-0.659820556641,0.0,0.0
1.27757929238,-0.0297309234549,2.62297426649,3.8223899854,4.10395420178,1.68540649664,1.49999976158,-1.09977531433,4.8,1.3,4.8,-1.3,0.466870933771,-0.347620010376,-0.606028437614,0.154632568359,-0.659820556641,0.0,0.0
1.27698833597,-0.0299545618629,2.62140538204,3.8225077597,4.10292775608,1.6859002957,1.49999976158,-1.09977531433,4.8,1.3,4.8,-1.3,0.467674970627,-0.34751072526,-0.606282293797,0.154632568359,-0.659820556641,0.0,0.0
1.27314640504,-0.0370237093911,2.62879067538,3.81150176307,4.10407709637,1.67058374128,1.49999976158,-1.09977459908,4.8,1.3,4.8,-1.3,0.472660720348,-0.346882164478,-0.603366613388,0.154632568359,-0.659820556641,0.0,0.0
1.26958734781,-0.0262422190469,2.58225955249,3.83715124971,4.0813128598,1.71280683746,1.49999976158,-1.09977412224,4.8,1.3,4.8,-1.3,0.477806568146,-0.346340805292,-0.614510893822,0.154632568359,-0.659820556641,0.0,0.0
1.26842307764,-0.0191788220991,2.55614802612,3.85260122383,4.06887282862,1.73797036434,1.49999976158,-1.09977388382,4.8,1.3,4.8,-1.3,0.479525029659,-0.346184968948,-0.620961248875,0.164947509766,-0.659820556641,0.0,0.0
1.26535739484,0.0023712716837,2.47881761243,3.89806482723,4.03169825662,1.81274429914,1.49999976158,-1.09977340698,4.8,1.3,4.8,-1.3,0.483708202839,-0.345925658941,-0.640082716942,0.154632568359,-0.659820556641,0.0,0.0
1.26535739484,0.0023712716837,2.47881761243,3.89806482723,4.03169825662,1.81274429914,1.49999976158,-1.09977340698,4.8,1.3,4.8,-1.3,0.483708202839,-0.345925658941,-0.640082716942,0.164947509766,-0.659820556641,0.0,0.0
1.26225778627,0.0224713936918,2.40736279738,3.93880210028,3.99649613911,1.88097430812,1.49999976158,-1.09977293015,4.8,1.3,4.8,-1.3,0.487223148346,-0.346059978008,-0.657582342625,0.154632568359,-0.659820556641,0.0,0.0
1.25930462888,0.0340898813364,2.36340070473,3.96217863498,3.97396251323,1.92107827954,1.49999976158,-1.09977245331,4.8,1.3,4.8,-1.3,0.490280151367,-0.34646204114,-0.668037891388,0.154632568359,-0.659820556641,0.0,0.0
1.25639233439,0.0425514035532,2.3295984265,3.97919156954,3.9561439486,1.9508055943,1.49999976158,-1.09977197647,4.8,1.3,4.8,-1.3,0.49320730567,-0.346976339817,-0.675893247128,0.154632568359,-0.659820556641,0.0,0.0
1.2534475113,0.0502308445898,2.29838336823,3.99446890522,3.93943942232,1.97780457337,1.49999976158,-1.09977149963,4.8,1.3,4.8,-1.3,0.496071100235,-0.347587317228,-0.683067679405,0.164947509766,-0.659820556641,0.0,0.0
1.2534475113,0.0502308445898,2.29838336823,3.99446890522,3.93943942232,1.97780457337,1.49999976158,-1.09977149963,4.8,1.3,4.8,-1.3,0.496071100235,-0.347587317228,-0.683067679405,0.164947509766,-0.659820556641,0.0,0.0
1.25226344301,0.0531427593694,2.28648162874,4.00020450502,3.93300961304,1.98800531088,1.49999976158,-1.09977126122,4.8,1.3,4.8,-1.3,0.497190326452,-0.347866266966,-0.685784041882,0.154632568359,-0.659820556641,0.0,0.0
1.25050624886,0.0571530982986,2.26995367824,4.00805546031,3.92399661686,2.00202905041,1.49999976158,-1.0997710228,4.8,1.3,4.8,-1.3,0.498814284801,-0.34833240509,-0.68952447176,0.154632568359,-0.659820556641,0.0,0.0
1.24818819787,0.0619708205546,2.2499270398,4.01740001491,3.91293964191,2.01880323586,1.49999976158,-1.09977066517,4.8,1.3,4.8,-1.3,0.500890851021,-0.349040657282,-0.694004118443,0.164947509766,-0.659820556641,0.0,0.0
1.24763735672,0.0626678510237,2.24663058595,4.01879130395,3.91103000556,2.02134929678,1.49999976158,-1.09977054596,4.8,1.3,4.8,-1.3,0.501389145851,-0.349235355854,-0.694698214531,0.154632568359,-0.659820556641,0.0,0.0
1.24248201502,0.0632005587872,2.23577616219,4.02075819031,3.90305110024,2.02571576446,1.49999976158,-1.09976959229,4.8,1.3,4.8,-1.3,0.506085515022,-0.351511389017,-0.696138679981,0.154632568359,-0.659820556641,0.0,0.0
1.24005544874,0.0601209506783,2.24202444077,4.01549091062,3.90492124996,2.0167977871,1.49999976158,-1.09976911545,4.8,1.3,4.8,-1.3,0.508282363415,-0.352876454592,-0.693946182728,0.164947509766,-0.659820556641,0.0,0.0
1.24005544874,0.0601209506783,2.24202444077,4.01549091062,3.90492124996,2.0167977871,1.49999976158,-1.09976911545,4.8,1.3,4.8,-1.3,0.508282363415,-0.352876454592,-0.693946182728,0.164947509766,-0.659820556641,0.0,0.0
1.23754388218,0.0577671639153,2.24630719721,4.01140949304,3.90576771063,2.00986239032,1.49999976158,-1.09976863861,4.8,1.3,4.8,-1.3,0.510436415672,-0.354371905327,-0.692228138447,0.154632568359,-0.659820556641,0.0,0.0
1.23754388218,0.0577671639153,2.24630719721,4.01140949304,3.90576771063,2.00986239032,1.49999976158,-1.09976863861,4.8,1.3,4.8,-1.3,0.510436415672,-0.354371905327,-0.692228138447,0.154632568359,-0.659820556641,0.0,0.0
1.23754388218,0.0577671639153,2.24630719721,4.01140949304,3.90576771063,2.00986239032,1.49999976158,-1.09976863861,4.8,1.3,4.8,-1.3,0.510436415672,-0.354371905327,-0.692228138447,0.154632568359,-0.659820556641,0.0,0.0
1.23650056869,0.0573164531686,2.24652945388,4.01063551431,3.90534923323,2.00855735908,1.49999976158,-1.09976840019,4.8,1.3,4.8,-1.3,0.511288821697,-0.355007022619,-0.691908061504,0.154632568359,-0.659820556641,0.0,0.0
1.23491718623,0.0569362752125,2.24609255101,4.00996210178,3.90433170481,2.00740301181,1.49999976158,-1.09976816177,4.8,1.3,4.8,-1.3,0.512534916401,-0.356010556221,-0.691618084908,0.154632568359,-0.659820556641,0.0,0.0
1.23223774494,0.0568344936058,2.24397700344,4.00971574505,3.9019306269,2.00692025314,1.49999976158,-1.09976768494,4.8,1.3,4.8,-1.3,0.514557778835,-0.357781082392,-0.691475510597,0.154632568359,-0.659820556641,0.0,0.0
1.23223774494,0.0568344936058,2.24397700344,4.00971574505,3.9019306269,2.00692025314,1.49999976158,-1.09976768494,4.8,1.3,4.8,-1.3,0.514557778835,-0.357781082392,-0.691475510597,0.164947509766,-0.659820556641,0.0,0.0
1.22954889406,0.0568558778042,2.24201129137,4.00955168202,3.89959864182,2.00645303851,1.49999976158,-1.0997672081,4.8,1.3,4.8,-1.3,0.516480028629,-0.359691530466,-0.691292643547,0.164947509766,-0.659820556641,0.0,0.0
1.22954889406,0.0568558778042,2.24201129137,4.00955168202,3.89959864182,2.00645303851,1.49999976158,-1.0997672081,4.8,1.3,4.8,-1.3,0.516480028629,-0.359691530466,-0.691292643547,0.154632568359,-0.659820556641,0.0,0.0
1.22954889406,0.0568558778042,2.24201129137,4.00955168202,3.89959864182,2.00645303851,1.49999976158,-1.0997672081,4.8,1.3,4.8,-1.3,0.516480028629,-0.359691530466,-0.691292643547,0.154632568359,-0.659820556641,0.0,0.0
1.22685835773,0.0568218027421,2.24083093916,4.0091301842,3.89765297265,2.00539847826,1.49999976158,-1.09976673126,4.8,1.3,4.8,-1.3,0.518292605877,-0.361755073071,-0.690910637379,0.154632568359,-0.659820556641,0.0,0.0
1.22412859196,0.0570394496058,2.23937989468,4.00901926253,3.89555368556,2.00475172191,1.49999976158,-1.09976625443,4.8,1.3,4.8,-1.3,0.520019590855,-0.363978803158,-0.690587162971,0.164947509766,-0.659820556641,0.0,0.0
1.22412859196,0.0570394496058,2.23937989468,4.00901926253,3.89555368556,2.00475172191,1.49999976158,-1.09976625443,4.8,1.3,4.8,-1.3,0.520019590855,-0.363978803158,-0.690587162971,0.164947509766,-0.659820556641,0.0,0.0
1.22136135252,0.0575584364725,2.2376359461,4.00927493836,3.89329085084,2.00457874283,1.49999976158,-1.09976577759,4.8,1.3,4.8,-1.3,0.521632313728,-0.366394340992,-0.690328299999,0.154632568359,-0.659820556641,0.0,0.0
1.22136135252,0.0575584364725,2.2376359461,4.00927493836,3.89329085084,2.00457874283,1.49999976158,-1.09976577759,4.8,1.3,4.8,-1.3,0.521632313728,-0.366394340992,-0.690328299999,0.154632568359,-0.659820556641,0.0,0.0
1.22136135252,0.0575584364725,2.2376359461,4.00927493836,3.89329085084,2.00457874283,1.49999976158,-1.09976577759,4.8,1.3,4.8,-1.3,0.521632313728,-0.366394340992,-0.690328299999,0.154632568359,-0.659820556641,0.0,0.0
1.21851621677,0.0590411268076,2.23340984165,4.01111222971,3.88976532995,2.00699484383,1.49999976158,-1.09976530075,4.8,1.3,4.8,-1.3,0.5231372118,-0.369007349014,-0.690677821636,0.164947509766,-0.659820556641,0.0,0.0
1.21851621677,0.0590411268076,2.23340984165,4.01111222971,3.88976532995,2.00699484383,1.49999976158,-1.09976530075,4.8,1.3,4.8,-1.3,0.5231372118,-0.369007349014,-0.690677821636,0.164947509766,-0.659820556641,0.0,0.0
1.21851621677,0.0590411268076,2.23340984165,4.01111222971,3.88976532995,2.00699484383,1.49999976158,-1.09976530075,4.8,1.3,4.8,-1.3,0.5231372118,-0.369007349014,-0.690677821636,0.154632568359,-0.659820556641,0.0,0.0
1.21619563927,0.0606095839138,2.22919828592,4.01316559157,3.88651256692,2.00984101129,1.49999976158,-1.09976494312,4.8,1.3,4.8,-1.3,0.524275243282,-0.371227353811,-0.691156327724,0.154632568359,-0.659820556641,0.0,0.0
1.21386635456,0.0617401785801,2.22671797921,4.01433467154,3.88410891859,2.01107351182,1.49999976158,-1.09976458549,4.8,1.3,4.8,-1.3,0.525377094746,-0.373545587063,-0.691194593906,0.154632568359,-0.659820556641,0.0,0.0
1.2126942358,0.062264653743,2.22574791429,4.01480722019,3.88303652256,2.01146140159,1.49999976158,-1.09976434708,4.8,1.3,4.8,-1.3,0.525908827782,-0.374746382236,-0.691143512726,0.164947509766,-0.659820556641,0.0,0.0
1.21102807909,0.0613719841926,2.22979272651,4.01244626139,3.88418454097,2.00670756349,1.49999976158,-1.09976410866,4.8,1.3,4.8,-1.3,0.526715457439,-0.376526117325,-0.689698398113,0.154632568359,-0.659820556641,0.0,0.0
1.20992088773,0.0604711254485,2.23363726458,4.01026516897,3.88551373492,2.00245438936,1.49999976158,-1.09976387024,4.8,1.3,4.8,-1.3,0.527237057686,-0.377754151821,-0.688444972038,0.164947509766,-0.659820556641,0.0,0.0
1.20992088773,0.0604711254485,2.23363726458,4.01026516897,3.88551373492,2.00245438936,1.49999976158,-1.09976387024,4.8,1.3,4.8,-1.3,0.527237057686,-0.377754151821,-0.688444972038,0.154632568359,-0.659820556641,0.0,0.0
1.20718995172,0.056843297852,2.24795670761,4.00217857862,3.89114579861,1.98725187743,1.49999976158,-1.0997633934,4.8,1.3,4.8,-1.3,0.528536856174,-0.380876362324,-0.684125840664,0.154632568359,-0.659820556641,0.0,0.0
1.2044316922,0.0522788108491,2.26591413723,3.99209081756,3.89849362877,1.96855821248,1.49999976158,-1.09976291656,4.8,1.3,4.8,-1.3,0.529785871506,-0.384169608355,-0.678871572018,0.154632568359,-0.659820556641,0.0,0.0
1.20154220113,0.0487367531866,2.28111586545,3.98362964169,3.90438066477,1.9526172362,1.49999976158,-1.09976243973,4.8,1.3,4.8,-1.3,0.530976772308,-0.387671589851,-0.674276888371,0.154632568359,-0.659820556641,0.0,0.0
