0.253936283267,-0.220651029988,3.44708867129,2.28808927397,3.45419772252,-0.311901007044,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34666800499,-0.978655517101,-0.0027342538815,0.463897705078,0.113372802734,0.0,0.0
0.25412416258,-0.222045407809,3.44569608547,2.28870522634,3.45444243024,-0.311280062361,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34662425518,-0.977101027966,-0.00336398510262,0.474212646484,0.113372802734,0.0,0.0
0.25420081301,-0.223062533984,3.4452363387,2.2883697983,3.45453806917,-0.311613562768,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3465988636,-0.976029515266,-0.00357759627514,0.463897705078,0.113372802734,0.0,0.0
0.254285095049,-0.224663009868,3.44473666385,2.28751112282,3.45464285152,-0.312470005465,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34657275677,-0.974369823933,-0.00381008139811,0.474212646484,0.113372802734,0.0,0.0
0.254656595803,-0.228334166495,3.44234304548,2.28734768627,3.45510899696,-0.312620973247,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34646761417,-0.970418274403,-0.00491000106558,0.463897705078,0.113372802734,0.0,0.0
0.255855242612,-0.229934289641,3.43237413054,2.29983404767,3.45664940296,-0.300052625079,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34630274773,-0.96768695116,-0.00933677889407,0.474212646484,0.123687744141,0.0,0.0
0.255855242612,-0.229934289641,3.43237413054,2.29983404767,3.45664940296,-0.300052625079,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34630274773,-0.96768695116,-0.00933677889407,0.474212646484,0.123687744141,0.0,0.0
0.256345839114,-0.230526666056,3.42853321188,2.30467102996,3.45725524675,-0.295170319955,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3462164402,-0.966655611992,-0.0110471611843,0.474212646484,0.113372802734,0.0,0.0
0.257273173746,-0.233816866032,3.42423029233,2.30791142292,3.45830897882,-0.291865229627,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34581363201,-0.962831139565,-0.0131075624377,0.484527587891,0.113372802734,0.0,0.0
0.257601175824,-0.237362996391,3.42674785453,2.30163472214,3.45858575953,-0.298170337441,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34532475471,-0.959500432014,-0.0122456541285,0.494842529297,0.113372802734,0.0,0.0
0.258404927615,-0.239427170772,3.42450945296,2.30336307234,3.45946002026,-0.296402005097,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3448369503,-0.957120895386,-0.0134429307655,0.505126953125,0.113372802734,0.0,0.0
0.258796377788,-0.240097431557,3.42324818435,2.30474929266,3.45988781138,-0.294992528698,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34461283684,-0.956279456615,-0.0140926307067,0.525756835938,0.113372802734,0.0,0.0
0.259024868885,-0.240526192016,3.42277605437,2.30519149111,3.46013129177,-0.294540146237,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34445762634,-0.955777168274,-0.0143678933382,0.556671142578,0.113372802734,0.0,0.0
0.25992452689,-0.242255369274,3.42319489514,2.30405974539,3.46104109327,-0.295664791034,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3436293602,-0.953986823559,-0.0145567441359,0.566986083984,0.113372802734,0.0,0.0
0.260344808302,-0.242762926109,3.42385992071,2.3032481146,3.46145622603,-0.296480047699,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34319281578,-0.953497886658,-0.0144606214017,0.556671142578,0.123687744141,0.0,0.0
0.260344808302,-0.242762926109,3.42385992071,2.3032481146,3.46145622603,-0.296480047699,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34319281578,-0.953497886658,-0.0144606214017,0.556671142578,0.123687744141,0.0,0.0
0.26064133829,-0.242899450485,3.42388738253,2.30344588144,3.46175841472,-0.296278293335,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34292435646,-0.953329920769,-0.0145662967116,0.556671142578,0.113372802734,0.0,0.0
0.261741076435,-0.242626694688,3.42610360987,2.30233103439,3.46283443373,-0.297409500082,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34171271324,-0.953699886799,-0.0141277099028,0.556671142578,0.123687744141,0.0,0.0
0.262046642445,-0.242227092652,3.42716497566,2.30179060041,3.46312358616,-0.297960729689,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3413285017,-0.954171955585,-0.0138306757435,0.556671142578,0.113372802734,0.0,0.0
0.263398847919,-0.234330703657,3.44766568529,2.28567818408,3.46396277144,-0.314270739456,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33807516098,-0.964022934437,-0.00626815110445,0.556671142578,0.123687744141,0.0,0.0
0.263622651139,-0.232546327635,3.44951568104,2.2854063502,3.46413430038,-0.314552552541,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33768904209,-0.965975165367,-0.00562257552519,0.556671142578,0.113372802734,0.0,0.0
0.263829676068,-0.230610147389,3.45131735726,2.28532354968,3.46428872656,-0.314644093113,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33732414246,-0.968076527119,-0.00498900888488,0.566986083984,0.123687744141,0.0,0.0
0.263829676068,-0.230610147389,3.45131735726,2.28532354968,3.46428872656,-0.314644093113,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33732414246,-0.968076527119,-0.00498900888488,0.566986083984,0.123687744141,0.0,0.0
0.263829676068,-0.230610147389,3.45131735726,2.28532354968,3.46428872656,-0.314644093113,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33732414246,-0.968076527119,-0.00498900888488,0.556671142578,0.113372802734,0.0,0.0
0.263829676068,-0.230610147389,3.45131735726,2.28532354968,3.46428872656,-0.314644093113,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33732414246,-0.968076527119,-0.00498900888488,0.556671142578,0.113372802734,0.0,0.0
0.264877160499,-0.225520211244,3.44809269498,2.29581652685,3.46547414643,-0.304125373489,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33663642406,-0.97271412611,-0.0066852234304,0.566986083984,0.113372802734,0.0,0.0
0.265257070646,-0.222883099134,3.44787088905,2.29921312598,3.46587272173,-0.300724552888,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33629250526,-0.975285708904,-0.00692383712158,0.556671142578,0.113372802734,0.0,0.0
0.26601001162,-0.219666382159,3.44356490234,2.30880054511,3.46677518084,-0.291095853397,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33596158028,-0.977967739105,-0.00892714876682,0.566986083984,0.113372802734,0.0,0.0
0.26601001162,-0.219666382159,3.44356490234,2.30880054511,3.46677518084,-0.291095853397,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33596158028,-0.977967739105,-0.00892714876682,0.556671142578,0.113372802734,0.0,0.0
0.266945974984,-0.214986984486,3.43826936001,2.32129140587,3.46787722248,-0.278540006831,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33551955223,-0.981987118721,-0.0113878855482,0.556671142578,0.123687744141,0.0,0.0
0.267379272133,-0.212850906531,3.43573689956,2.32713138289,3.46838259493,-0.272663658759,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33531439304,-0.98380869627,-0.0125563666224,0.556671142578,0.113372802734,0.0,0.0
0.268848364211,-0.204678439913,3.42676751644,2.34827019134,3.47006997666,-0.251369186909,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.334597826,-0.990872383118,-0.0166555624455,0.566986083984,0.113372802734,0.0,0.0
0.268848364211,-0.204678439913,3.42676751644,2.34827019134,3.47006997666,-0.251369186909,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.334597826,-0.990872383118,-0.0166555624455,0.556671142578,0.113372802734,0.0,0.0
0.268397836644,-0.201253245209,3.43640885416,2.33916134275,3.46940929109,-0.260629220192,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3341782093,-0.995356380939,-0.0126928165555,0.566986083984,0.113372802734,0.0,0.0
0.267493257327,-0.19984045539,3.4500379351,2.3223430153,3.46811104111,-0.277594169101,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33390235901,-0.998305022717,-0.00695125060156,0.556671142578,0.123687744141,0.0,0.0
0.267493257327,-0.19984045539,3.4500379351,2.3223430153,3.46811104111,-0.277594169101,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33390235901,-0.998305022717,-0.00695125060156,0.556671142578,0.123687744141,0.0,0.0
0.267493257327,-0.19984045539,3.4500379351,2.3223430153,3.46811104111,-0.277594169101,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33390235901,-0.998305022717,-0.00695125060156,0.556671142578,0.113372802734,0.0,0.0
0.267713387159,-0.190463115232,3.47094688734,2.30539249541,3.46758123408,-0.294605326201,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33204030991,-1.0098836422,0.00129448238295,0.566986083984,0.113372802734,0.0,0.0
0.268772942506,-0.186950554802,3.46312296648,2.32026463543,3.46899044222,-0.27972874393,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33164966106,-1.01244342327,-0.00225672335364,0.556671142578,0.113372802734,0.0,0.0
0.26913734466,-0.185646810056,3.46059034526,2.32525498627,3.46945983522,-0.274729885253,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33149755001,-1.01343619823,-0.00341134890914,0.556671142578,0.123687744141,0.0,0.0
0.269566532786,-0.183871362594,3.45815914017,2.33066184856,3.46998835888,-0.269311241606,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3312728405,-1.01490414143,-0.0045497152023,0.556671142578,0.113372802734,0.0,0.0
0.270779482891,-0.176866006153,3.45599090806,2.34194884667,3.47131321003,-0.258006004296,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33026754856,-1.02154135704,-0.0058932271786,0.556671142578,0.123687744141,0.0,0.0
0.270779482891,-0.176866006153,3.45599090806,2.34194884667,3.47131321003,-0.258006004296,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33026754856,-1.02154135704,-0.0058932271786,0.556671142578,0.113372802734,0.0,0.0
0.271087053143,-0.174809365273,3.45561132278,2.34487419858,3.47164279314,-0.255076376331,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3299959898,-1.02352249622,-0.00616598920897,0.566986083984,0.113372802734,0.0,0.0
0.271087053143,-0.174809365273,3.45561132278,2.34487419858,3.47164279314,-0.255076376331,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3299959898,-1.02352249622,-0.00616598920897,0.556671142578,0.113372802734,0.0,0.0
0.271219609099,-0.170700296443,3.46234837147,2.34061356443,3.47155357553,-0.259370140175,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3293864727,-1.02834057808,-0.00354047049768,0.556671142578,0.123687744141,0.0,0.0
0.271212422713,-0.170328121845,3.463402557,2.33963646604,3.47150861802,-0.260350897735,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32931995392,-1.0288271904,-0.00311772082932,0.566986083984,0.113372802734,0.0,0.0
0.271219856172,-0.170122884539,3.46371674798,2.33945151795,3.47150502451,-0.260536817168,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32929098606,-1.02906548977,-0.00299549545161,0.566986083984,0.113372802734,0.0,0.0
0.271330054209,-0.168963841734,3.46364804333,2.34083813097,3.47162165955,-0.259149642359,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32918941975,-1.03020489216,-0.00306678027846,0.556671142578,0.113372802734,0.0,0.0
0.27133240691,-0.16857647498,3.46374276171,2.34110800965,3.47162069099,-0.258880055368,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32917964458,-1.03060221672,-0.00302997743711,0.566986083984,0.113372802734,0.0,0.0
0.27133240691,-0.16857647498,3.46374276171,2.34110800965,3.47162069099,-0.258880055368,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32917964458,-1.03060221672,-0.00302997743711,0.556671142578,0.113372802734,0.0,0.0
0.271515045472,-0.166698380749,3.46052435498,2.34730633478,3.47192266724,-0.252668680196,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3292183876,-1.03211295605,-0.00438398029655,0.566986083984,0.113372802734,0.0,0.0
0.271515045472,-0.166698380749,3.46052435498,2.34730633478,3.47192266724,-0.252668680196,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3292183876,-1.03211295605,-0.00438398029655,0.556671142578,0.113372802734,0.0,0.0
0.271478466307,-0.166268056784,3.45994735034,2.34842203573,3.47190449232,-0.25155046927,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32928907871,-1.03248524666,-0.00459891697392,0.566986083984,0.113372802734,0.0,0.0
0.271478466307,-0.166268056784,3.45994735034,2.34842203573,3.47190449232,-0.25155046927,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32928907871,-1.03248524666,-0.00459891697392,0.556671142578,0.113372802734,0.0,0.0
0.271386789319,-0.166131802389,3.45964573115,2.34882446078,3.47181992372,-0.251147036955,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3293941021,-1.03259932995,-0.00468239886686,0.566986083984,0.113372802734,0.0,0.0
0.271386789319,-0.166131802389,3.45964573115,2.34882446078,3.47181992372,-0.251147036955,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3293941021,-1.03259932995,-0.00468239886686,0.556671142578,0.113372802734,0.0,0.0
0.271041238139,-0.166813718323,3.46001627468,2.34723447178,3.47145003162,-0.252740387565,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32969498634,-1.03199601173,-0.0043976129964,0.566986083984,0.113372802734,0.0,0.0
0.270794526087,-0.167600349558,3.46062111986,2.34536729598,3.4711740246,-0.254611287817,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32988798618,-1.03130197525,-0.00405882066116,0.556671142578,0.113372802734,0.0,0.0
0.270418535056,-0.168866778223,3.46281558926,2.34083462516,3.47070729768,-0.259153398071,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33009529114,-1.0303132534,-0.00303527712822,0.566986083984,0.113372802734,0.0,0.0
0.270030409801,-0.170420663314,3.46500031998,2.33600455178,3.4702248695,-0.263990198999,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33031260967,-1.02903711796,-0.00200944347307,0.556671142578,0.113372802734,0.0,0.0
0.26839803041,-0.178569087019,3.47029432175,2.31900177791,3.46832119567,-0.280997473389,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3314665556,-1.02163469791,0.000758894719183,0.556671142578,0.123687744141,0.0,0.0
0.268252344826,-0.179428622228,3.47029420561,2.31795561084,3.46816953444,-0.282043521035,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33160114288,-1.02079069614,0.000817181309685,0.556671142578,0.113372802734,0.0,0.0
0.268115873768,-0.180623001709,3.46916533838,2.31803311928,3.46807357701,-0.281966651503,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33180832863,-1.01948964596,0.000419908232288,0.556671142578,0.123687744141,0.0,0.0
0.267682447824,-0.182927739391,3.46931476484,2.31498150485,3.46761642038,-0.285017940468,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33219814301,-1.01724720001,0.000653209455777,0.566986083984,0.113372802734,0.0,0.0
0.267682447824,-0.182927739391,3.46931476484,2.31498150485,3.46761642038,-0.285017940468,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33219814301,-1.01724720001,0.000653209455777,0.566986083984,0.113372802734,0.0,0.0
0.267038467681,-0.185550690218,3.47178048971,2.30836764407,3.46684276057,-0.291627667244,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33260965347,-1.01495683193,0.00189912773203,0.556671142578,0.113372802734,0.0,0.0
0.266448994456,-0.189447560284,3.46863074289,2.30775730433,3.46636043101,-0.292241704458,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33338570595,-1.01078522205,0.000873196986504,0.566986083984,0.123687744141,0.0,0.0
0.266448994456,-0.189447560284,3.46863074289,2.30775730433,3.46636043101,-0.292241704458,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33338570595,-1.01078522205,0.000873196986504,0.566986083984,0.123687744141,0.0,0.0
0.266282020421,-0.190572776924,3.46473466463,2.31140659321,3.46634325289,-0.288592909184,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33383595943,-1.0092625618,-0.000618687830865,0.566986083984,0.113372802734,0.0,0.0
0.266282020421,-0.190572776924,3.46473466463,2.31140659321,3.46634325289,-0.288592909184,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33383595943,-1.0092625618,-0.000618687830865,0.577301025391,0.113372802734,0.0,0.0
0.265814276527,-0.191835655516,3.46415394555,2.31028813187,3.46587993164,-0.289711295243,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33431315422,-1.00798797607,-0.000663840852212,0.566986083984,0.123687744141,0.0,0.0
0.265814276527,-0.191835655516,3.46415394555,2.31028813187,3.46587993164,-0.289711295243,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33431315422,-1.00798797607,-0.000663840852212,0.566986083984,0.123687744141,0.0,0.0
0.265814276527,-0.191835655516,3.46415394555,2.31028813187,3.46587993164,-0.289711295243,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33431315422,-1.00798797607,-0.000663840852212,0.566986083984,0.113372802734,0.0,0.0
0.265049564788,-0.193311166051,3.46691981283,2.30429308613,3.46497379793,-0.295706185606,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33480584621,-1.0068873167,0.0007484673406,0.577301025391,0.123687744141,0.0,0.0
0.265049564788,-0.193311166051,3.46691981283,2.30429308613,3.46497379793,-0.295706185606,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33480584621,-1.0068873167,0.0007484673406,0.577301025391,0.123687744141,0.0,0.0
0.264109260096,-0.194830919324,3.47160529708,2.29554440551,3.46379437597,-0.304443861678,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33530664444,-1.00596344471,0.0030042049475,0.587615966797,0.123687744141,0.0,0.0
0.263406800817,-0.195820852807,3.47459238635,2.28979521189,3.46292584912,-0.310178613345,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33571720123,-1.00536310673,0.00448714476079,0.597930908203,0.123687744141,0.0,0.0
0.262864159135,-0.196455781652,3.4756704512,2.28706506898,3.46230793014,-0.312900592916,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33612966537,-1.00489783287,0.00513945380226,0.597930908203,0.113372802734,0.0,0.0
0.262641005207,-0.196656828805,3.47563717488,2.28661836729,3.46207586363,-0.313346265325,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33633685112,-1.00471580029,0.00521591259167,0.608245849609,0.123687744141,0.0,0.0
0.262641005207,-0.196656828805,3.47563717488,2.28661836729,3.46207586363,-0.313346265325,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33633685112,-1.00471580029,0.00521591259167,0.608245849609,0.123687744141,0.0,0.0
0.262339376978,-0.196833850781,3.47510301182,2.28674218238,3.46178514756,-0.313223708648,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33665585518,-1.00451254845,0.00512227788568,0.618530273438,0.123687744141,0.0,0.0
0.262148079208,-0.196895893782,3.4746165362,2.28706193571,3.46160765929,-0.312905519689,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33687007427,-1.0044182539,0.00500343507156,0.628845214844,0.134002685547,0.0,0.0
0.262148079208,-0.196895893782,3.4746165362,2.28706193571,3.46160765929,-0.312905519689,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33687007427,-1.0044182539,0.00500343507156,0.628845214844,0.134002685547,0.0,0.0
0.261776144846,-0.196888896125,3.47344862635,2.28809801679,3.4612727279,-0.311873472954,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33730471134,-1.00433921814,0.00468305498362,0.63916015625,0.144317626953,0.0,0.0
0.261776144846,-0.196888896125,3.47344862635,2.28809801679,3.4612727279,-0.311873472954,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.33730471134,-1.00433921814,0.00468305498362,0.63916015625,0.144317626953,0.0,0.0
0.261694832538,-0.196849037921,3.47302304252,2.28858275829,3.4612073135,-0.311390393211,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.337413311,-1.00434231758,0.00454452680424,0.659790039062,0.164947509766,0.0,0.0
