904.846984863,-178.059280396,8193.28320312,5733.24560547,0.842223584526,-0.239311185248,2.20325579062,3.60745215941,3.67547183638,1.46442161492,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.941310226917,-0.425850629807,-0.601933181286,0.0,-0.948455810547,0.999969482422,0.0
823.149902344,-126.588111877,3605.23974609,2929.38891602,0.856331557832,-0.0583198923118,1.17514245254,4.00964723012,3.15194641631,2.32078782542,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.988101184368,-0.411040067673,-0.863789021969,0.0,-0.948455810547,0.999969482422,0.0
823.149902344,-126.588111877,3605.23974609,2929.38891602,0.856331557832,-0.0583198923118,1.17514245254,4.00964723012,3.15194641631,2.32078782542,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.988101184368,-0.411040067673,-0.863789021969,0.0,-0.948455810547,0.999969482422,0.0
823.149902344,-126.588111877,3605.23974609,2929.38891602,0.845991034641,-0.0180967386968,0.999445034669,4.05945752405,3.04316098335,2.45221606083,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.991258621216,-0.423825651407,-0.9043841362,0.0,-0.948455810547,0.999969482422,0.0
823.149902344,-126.588111877,3605.23974609,2929.38891602,0.843055688665,-0.010627856723,0.968338751516,4.0678891593,3.02310857685,2.47480379909,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.991837620735,-0.427223622799,-0.911292076111,0.0,-0.948455810547,0.999969482422,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.843055688665,-0.010627856723,0.968338751516,4.0678891593,3.02310857685,2.47480379909,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.991837620735,-0.427223622799,-0.911292076111,0.0,-0.948455810547,0.999969482422,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.83980735832,-0.000330856524445,0.92361277433,4.07924921354,2.99447518122,2.50713951897,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.992467522621,-0.430904716253,-0.921460449696,0.0,-0.948455810547,0.999969482422,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.83980735832,-0.000330856524445,0.92361277433,4.07924921354,2.99447518122,2.50713951897,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.992467522621,-0.430904716253,-0.921460449696,0.0,-0.948455810547,0.999969482422,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.836159666786,0.00859523257465,0.886354480577,4.08872726187,2.97009772454,2.53373076887,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.993024647236,-0.435008227825,-0.929698586464,0.0,-0.948455810547,0.999969482422,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.830816795709,-0.00163550390956,0.947592844378,4.07713394903,3.0056809682,2.48833777752,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.993602752686,-0.441348165274,-0.913377821445,0.0,-0.948455810547,0.989685058594,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.828345085246,-0.0115415585882,1.00141648897,4.06522716002,3.03737552769,2.44817094806,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.99385279417,-0.444176107645,-0.899572610855,0.0,-0.948455810547,0.999969482422,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.826618674516,-0.0180071713631,1.03708881837,4.05700193468,3.0581249993,2.42133303317,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.993968605995,-0.446122258902,-0.890397071838,0.0,-0.948455810547,0.989685058594,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.82013597198,-0.0332636636974,1.1228060996,4.03593621953,3.10629447546,2.35493239358,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.995125412941,-0.452827453613,-0.867756187916,0.0,-0.948455810547,0.979370117188,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.816826554846,-0.0336258236847,1.12861917708,4.03488523769,3.10833371206,2.34943860252,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.996096789837,-0.456246137619,-0.865514159203,0.0,-0.948455810547,0.969055175781,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.816208330801,-0.0336501591725,1.12955221663,4.03474172276,3.10862396223,2.34854036297,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.9962708354,-0.456893116236,-0.86513286829,0.0,-0.948455810547,0.969055175781,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.813619375291,-0.0346858400567,1.13820969735,4.03282421139,3.11261214213,2.34115787725,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.996965765953,-0.459580361843,-0.862368226051,0.0,-0.948455810547,0.958740234375,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.813619375291,-0.0346858400567,1.13820969735,4.03282421139,3.11261214213,2.34115787725,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.996965765953,-0.459580361843,-0.862368226051,0.0,-0.948455810547,0.958740234375,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.812995608797,-0.0349625981773,1.14039309494,4.0323224646,3.11362754545,2.33929387555,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.997140109539,-0.460220873356,-0.861678063869,0.0,-0.948455810547,0.938140869141,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.81037475519,-0.0366409701563,1.15249593301,4.02943207339,3.11958774392,2.32927037301,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.997810661793,-0.462931066751,-0.858057498932,0.0,-0.948455810547,0.917510986328,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.81037475519,-0.0366409701563,1.15249593301,4.02943207339,3.11958774392,2.32927037301,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.997810661793,-0.462931066751,-0.858057498932,0.0,-0.948455810547,0.876281738281,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.807141649391,-0.0385236259355,1.16657219224,4.02605588253,3.12640724908,2.31753413845,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.998646378517,-0.46627497673,-0.853799700737,0.0,-0.948455810547,0.855651855469,0.0
785.073547363,-90.9867172241,2873.76928711,2614.52294922,0.807141649391,-0.0385236259355,1.16657219224,4.02605588253,3.12640724908,2.31753413845,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.998646378517,-0.46627497673,-0.853799700737,0.0,-0.948455810547,0.845336914062,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.804022364341,-0.0386593721439,1.17132520528,4.02521630494,3.12784722865,2.3129016224,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.99957627058,-0.469505161047,-0.851862728596,0.0,-0.948455810547,0.835021972656,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.800996590203,-0.0380182386583,1.17141822291,4.02557434793,3.12662552108,2.31175859903,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00060486794,-0.472587406635,-0.85109525919,0.0,-0.948455810547,0.804107666016,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.800996590203,-0.0380182386583,1.17141822291,4.02557434793,3.12662552108,2.31175859903,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00060486794,-0.472587406635,-0.85109525919,0.0,-0.948455810547,0.73193359375,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.798098571184,-0.0361182232669,1.16436879141,4.0278506523,3.12132584153,2.31603316671,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00172400475,-0.475509792566,-0.852116823196,0.0,-0.948455810547,0.680389404297,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.798098571184,-0.0361182232669,1.16436879141,4.0278506523,3.12132584153,2.31603316671,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00172400475,-0.475509792566,-0.852116823196,0.0,-0.948455810547,0.63916015625,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.795246865053,-0.0334176919656,1.1524855588,4.03135504602,3.11324163942,2.32389037806,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00294911861,-0.478328168392,-0.854338943958,0.0,-0.948455810547,0.618530273438,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.795246865053,-0.0334176919656,1.1524855588,4.03135504602,3.11324163942,2.32389037806,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00294911861,-0.478328168392,-0.854338943958,0.0,-0.948455810547,0.577301025391,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.792951053885,-0.0308093461979,1.14024724114,4.03482495291,3.10517349757,2.33216092064,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00400328636,-0.480557531118,-0.856784701347,0.0,-0.948455810547,0.525756835938,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.792377408992,-0.030090215735,1.13676990161,4.03579107948,3.10291167029,2.33453079796,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00427734852,-0.481107801199,-0.857498884201,0.0,-0.948455810547,0.463897705078,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.790673305706,-0.0276706005004,1.12480550463,4.03906673666,3.0952337036,2.34277291992,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00511860847,-0.482729017735,-0.860022127628,0.0,-0.948455810547,0.381439208984,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.789540023722,-0.0259147215625,1.11595929907,4.04144896423,3.08960087391,2.34889499639,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00569498539,-0.483794927597,-0.861918568611,0.0,-0.948455810547,0.329895019531,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.789540023722,-0.0259147215625,1.11595929907,4.04144896423,3.08960087391,2.34889499639,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00569498539,-0.483794927597,-0.861918568611,0.0,-0.938171386719,0.247406005859,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.789540023722,-0.0259147215625,1.11595929907,4.04144896423,3.08960087391,2.34889499639,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00569498539,-0.483794927597,-0.861918568611,0.0,-0.938171386719,0.247406005859,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.788974742381,-0.0251058300968,1.11183545041,4.04254187576,3.08695704624,2.35171524903,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00598740578,-0.484318166971,-0.862793445587,0.0,-0.948455810547,0.216491699219,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.788974742381,-0.0251058300968,1.11183545041,4.04254187576,3.08695704624,2.35171524903,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00598740578,-0.484318166971,-0.862793445587,0.0,-0.948455810547,0.216491699219,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.786731529704,-0.0212867327461,1.09201354266,4.04771803358,3.07442250317,2.3654413877,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00719177723,-0.486370801926,-0.867114305496,0.0,-0.948455810547,0.123687744141,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.786165820374,-0.0206730582173,1.08876148717,4.04853236277,3.07228062276,2.36756483222,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00749456882,-0.486873924732,-0.867774486542,0.0,-0.948455810547,0.0618286132812,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.783909507197,-0.0179886138683,1.07429782715,4.05210616628,3.06285026821,2.3770959606,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00873637199,-0.488854467869,-0.87077409029,0.0,-0.948455810547,0.0102844238281,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.783909507197,-0.0179886138683,1.07429782715,4.05210616628,3.06285026821,2.3770959606,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00873637199,-0.488854467869,-0.87077409029,0.0,-0.938171386719,0.0,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.783909507197,-0.0179886138683,1.07429782715,4.05210616628,3.06285026821,2.3770959606,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00873637199,-0.488854467869,-0.87077409029,0.0,-0.938171386719,0.0,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.781664556012,-0.0160621726585,1.06342573933,4.05463893788,3.05552386449,2.38384719152,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.00999939442,-0.490772634745,-0.872893571854,0.0,-0.948455810547,0.0,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.781098105752,-0.0156633319539,1.06104946402,4.05516264477,3.05389021133,2.38525673249,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01032841206,-0.491245180368,-0.873338162899,0.0,-0.948455810547,0.0,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.781098105752,-0.0156633319539,1.06104946402,4.05516264477,3.05389021133,2.38525673249,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01032841206,-0.491245180368,-0.873338162899,0.0,-0.948455810547,0.0,0.0
771.377502441,-59.6942253113,4271.70507812,3666.18164062,0.781098105752,-0.0156633319539,1.06104946402,4.05516264477,3.05389021133,2.38525673249,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01032841206,-0.491245180368,-0.873338162899,0.0,-0.938171386719,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.776069087539,-0.00998426051717,1.02728584908,4.06271595365,3.03186142025,2.40691500563,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01346075535,-0.49529877305,-0.880395174026,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.772663207328,-0.00656073272519,1.00517675482,4.06725005645,3.0173341142,2.42067094779,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01574993134,-0.497875064611,-0.884986877441,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.772092839984,-0.00615574268189,1.00224494305,4.06778913977,3.01535641243,2.42237666508,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.01614642143,-0.498292386532,-0.885566532612,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.766868945139,-0.000527064760063,0.963820185194,4.07515779853,2.99027113762,2.44620214001,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0199508667,-0.501968085766,-0.893714308739,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.764486501934,0.00211511997234,0.945059572999,4.07855845477,2.97803950116,2.4577584635,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0217769146,-0.503553986549,-0.897732436657,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.763883160452,0.00267522022996,0.940767555276,4.07928027918,2.97521324499,2.46032050958,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.02225422859,-0.503942370415,-0.898637294769,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.760831578518,0.00581560782675,0.916852791877,4.08327244718,2.95955641013,2.47474457114,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.02473127842,-0.505845785141,-0.903754532337,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.760831578518,0.00581560782675,0.916852791877,4.08327244718,2.95955641013,2.47474457114,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.02473127842,-0.505845785141,-0.903754532337,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.754408211677,0.0195933161146,0.825152750598,4.09942077644,2.90103752803,2.53394883775,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.03012359142,-0.509463906288,-0.924661874771,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.752297944207,0.0259090775653,0.783928512298,4.1062272518,2.87472508957,2.56072743864,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.03198182583,-0.510437846184,-0.934248387814,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.750831474965,0.0301500371133,0.755725442665,4.11058787451,2.85660388609,2.57882099735,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.03329205513,-0.511067330837,-0.940800845623,0.0,-0.948455810547,0.0,0.0
770.707641602,-32.917640686,4227.26416016,3707.29931641,0.746957930863,0.0403425769461,0.685302595869,4.12031751749,2.81088349756,2.6230180049,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.03685712814,-0.512570500374,-0.957110762596,0.0,-0.948455810547,0.0,0.0
762.807189941,-5.23236989975,2814.24194336,2743.68579102,0.743703923874,0.0476150480957,0.631771816651,4.12652030553,2.77564395727,2.65553007963,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.03997612,-0.513705015182,-0.969435036182,0.0,-0.948455810547,0.0,0.0
762.807189941,-5.23236989975,2814.24194336,2743.68579102,0.742881572727,0.0492297957179,0.61927377734,4.12779792788,2.76734794484,2.66295071028,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.04078555107,-0.51397973299,-0.972297608852,0.0,-0.948455810547,0.0,0.0
762.807189941,-5.23236989975,2814.24194336,2743.68579102,0.733948068138,0.0681238803104,0.471115761928,4.14009098168,2.66796614319,2.74946220219,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.0498816967,-0.516291856766,-1.00645756721,0.0,-0.948455810547,0.0,0.0
762.807189941,-5.23236989975,2814.24194336,2743.68579102,0.728667365454,0.0830480036445,0.363618072655,4.14712673192,2.59471179588,2.81212830563,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05459308624,-0.517362177372,-1.03158318996,0.0,-0.948455810547,0.0,0.0
762.807189941,-5.23236989975,2814.24194336,2743.68579102,0.722935477009,0.100339879768,0.242247209727,4.1523684687,2.51046987427,2.88147667785,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.05908989906,-0.51836168766,-1.06007742882,0.0,-0.948455810547,0.0,0.0
762.807189941,-5.23236989975,2814.24194336,2743.68579102,0.713363745946,0.125150355415,0.0679956295028,4.15423175073,2.38611109514,2.97680205518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.06536579132,-0.520651578903,-1.1008285284,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.698654803251,0.142481976694,-0.0904255461104,4.14589915431,2.26832446373,3.05214488982,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.07683217525,-0.526110053062,-1.13660740852,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.692969577974,0.144856995165,-0.129207017794,4.14160849371,2.23851170118,3.06740736366,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08178091049,-0.528787076473,-1.14488124847,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.692595323286,0.145078243973,-0.131990530117,4.14133337424,2.23637533147,3.0685597981,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08207821846,-0.528967261314,-1.14548408985,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.689407334201,0.147838538881,-0.15978877334,4.13893649142,2.21514281605,3.08077773881,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08438110352,-0.530438184738,-1.15164637566,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.689407334201,0.147838538881,-0.15978877334,4.13893649142,2.21514281605,3.08077773881,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08438110352,-0.530438184738,-1.15164637566,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.687799064479,0.149386443622,-0.173913839255,4.13780063567,2.20432574571,3.08709778685,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08540403843,-0.531233727932,-1.15478360653,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.687799064479,0.149386443622,-0.173913839255,4.13780063567,2.20432574571,3.08709778685,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08540403843,-0.531233727932,-1.15478360653,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.686329682627,0.150738168905,-0.185742864972,4.13690002808,2.19521859072,3.09237978101,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08623564243,-0.532047092915,-1.15738177299,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.684120971248,0.151078588386,-0.191556942009,4.13644997485,2.19034837079,3.09408387752,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08732318878,-0.533832967281,-1.15828633308,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.682203884317,0.150520340322,-0.18739086724,4.13722347247,2.19292089945,3.09122352344,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08774197102,-0.535993933678,-1.15676021576,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.681241534049,0.150067056614,-0.182696845047,4.13799977582,2.19612868143,3.08862419265,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08774542809,-0.537276864052,-1.15534162521,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.681241534049,0.150067056614,-0.182696845047,4.13799977582,2.19612868143,3.08862419265,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08774542809,-0.537276864052,-1.15534162521,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.681048191058,0.14985948184,-0.180922883491,4.1382178863,2.19738470916,3.08766898467,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08773589134,-0.53757327795,-1.15484833717,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.680445328775,0.148604783966,-0.170755591393,4.13927564101,2.20470726219,3.08231006388,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08761048317,-0.538729012012,-1.1521487236,0.0,-0.948455810547,0.0,0.0
-9999,-9999,-9999,-9999,0.680445328775,0.148604783966,-0.170755591393,4.13927564101,2.20470726219,3.08231006388,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08761048317,-0.538729012012,-1.1521487236,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.678885392868,0.131436753055,-0.0464109499926,4.14689962934,2.29464176118,3.01576205879,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08630251884,-0.545909404755,-1.12069928646,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.676404411946,0.126539981176,-0.00152702320326,4.15027032316,2.32603487068,2.9916264477,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08529162407,-0.550861358643,-1.10891592503,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.676404411946,0.126539981176,-0.00152702320326,4.15027032316,2.32603487068,2.9916264477,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08529162407,-0.550861358643,-1.10891592503,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.676404411946,0.126539981176,-0.00152702320326,4.15027032316,2.32603487068,2.9916264477,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08529162407,-0.550861358643,-1.10891592503,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.674182427565,0.127853940923,-0.000300439927625,4.15216378949,2.32626764666,2.99152562948,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08463728428,-0.553791821003,-1.10805892944,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.673175942054,0.122367309358,0.0437550840863,4.15397074712,2.35719356781,2.96737798546,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08389413357,-0.556864202023,-1.09687173367,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.672409906831,0.103870135606,0.177621759645,4.15420118198,2.45025393283,2.89121147284,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08257472515,-0.562709391117,-1.06355786324,0.0,-0.969085693359,0.0,0.0
-9999,-9999,-9999,-9999,0.672409906831,0.103870135606,0.177621759645,4.15420118198,2.45025393283,2.89121147284,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08257472515,-0.562709391117,-1.06355786324,0.0,-0.969085693359,0.0,0.0
-9999,-9999,-9999,-9999,0.672409906831,0.103870135606,0.177621759645,4.15420118198,2.45025393283,2.89121147284,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08257472515,-0.562709391117,-1.06355786324,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.671874081474,0.0972992756141,0.223173794139,4.1529946473,2.48129772225,2.86424473934,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08246469498,-0.56469899416,-1.05218672752,0.0,-0.969085693359,0.0,0.0
-9999,-9999,-9999,-9999,0.671874081474,0.0972992756141,0.223173794139,4.1529946473,2.48129772225,2.86424473934,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08246469498,-0.56469899416,-1.05218672752,0.0,-0.969085693359,0.0,0.0
-9999,-9999,-9999,-9999,0.671270506039,0.0921384596682,0.258188328934,4.15161625992,2.50491263363,2.84309423157,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08254528046,-0.56630897522,-1.04340863228,0.0,-0.969085693359,0.0,0.0
-9999,-9999,-9999,-9999,0.671270506039,0.0921384596682,0.258188328934,4.15161625992,2.50491263363,2.84309423157,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08254528046,-0.56630897522,-1.04340863228,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.671270506039,0.0921384596682,0.258188328934,4.15161625992,2.50491263363,2.84309423157,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08254528046,-0.56630897522,-1.04340863228,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.67071433887,0.0866683770788,0.295209821713,4.14979442157,2.52973096604,2.82054077551,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08261072636,-0.567875683308,-1.03415608406,0.0,-0.969085693359,0.0,0.0
-9999,-9999,-9999,-9999,0.67071433887,0.0866683770788,0.295209821713,4.14979442157,2.52973096604,2.82054077551,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08261072636,-0.567875683308,-1.03415608406,0.0,-0.969085693359,0.0,0.0
-9999,-9999,-9999,-9999,0.670577503668,0.0858153153973,0.301056235413,4.14948987521,2.53361766774,2.816947399,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08263027668,-0.568171143532,-1.03268361092,0.0,-0.958770751953,0.0,0.0
-9999,-9999,-9999,-9999,0.670577503668,0.0858153153973,0.301056235413,4.14948987521,2.53361766774,2.816947399,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.08263027668,-0.568171143532,-1.03268361092,0.0,-0.958770751953,0.0,0.0
