1.51625658843,0.429672770998,1.37349464391,4.26860032133,3.46286008701,2.72116630168,1.79999697208,-1.09952652454,4.8,1.3,4.8,-1.3,0.552285254002,-0.136786580086,-0.933322966099,0.0,-0.804138183594,0.0,0.0
1.51121420965,0.443265825291,1.33173080919,4.28065154086,3.43580547367,2.7532780416,1.79999697208,-1.09952604771,4.8,1.3,4.8,-1.3,0.553515076637,-0.1369587183,-0.94289046526,0.0,-0.814453125,0.0,0.0
1.50925076032,0.448510037436,1.31573575767,4.28521359918,3.42538182919,2.76554473626,1.79999697208,-1.09952580929,4.8,1.3,4.8,-1.3,0.553935885429,-0.137064963579,-0.94654738903,0.0,-0.804138183594,0.0,0.0
1.50500645308,0.458065614949,1.28579027763,4.29338608563,3.40557085184,2.78788606331,1.79999697208,-1.09952509403,4.8,1.3,4.8,-1.3,0.555079340935,-0.137730613351,-0.953247487545,0.0,-0.814453125,0.0,0.0
1.50500645308,0.458065614949,1.28579027763,4.29338608563,3.40557085184,2.78788606331,1.79999697208,-1.09952509403,4.8,1.3,4.8,-1.3,0.555079340935,-0.137730613351,-0.953247487545,0.0,-0.804138183594,0.0,0.0
1.5036330357,0.458501055002,1.28394237408,4.29379377928,3.40390949065,2.7885564476,1.79999697208,-1.09952414036,4.8,1.3,4.8,-1.3,0.555638611317,-0.138947337866,-0.953371405602,0.0,-0.814453125,0.0,0.0
1.50397105675,0.456129290145,1.29111986729,4.29180744694,3.40839957732,2.78279232789,1.79999697208,-1.09952378273,4.8,1.3,4.8,-1.3,0.555662989616,-0.139515548944,-0.951588273048,0.0,-0.804138183594,0.0,0.0
1.50413782138,0.455282946379,1.29368389546,4.29109330722,3.41002012598,2.78075527904,1.79999697208,-1.09952366352,4.8,1.3,4.8,-1.3,0.555655300617,-0.13966588676,-0.950963318348,0.0,-0.814453125,0.0,0.0
1.5043660086,0.453615757121,1.29892371036,4.28969757652,3.41328500779,2.77659602543,1.79999697208,-1.09952330589,4.8,1.3,4.8,-1.3,0.555625379086,-0.140136167407,-0.949656903744,0.0,-0.804138183594,0.0,0.0
1.50459261426,0.452261181953,1.30315918622,4.2885555222,3.41593815558,2.77324531414,1.79999697208,-1.09952318668,4.8,1.3,4.8,-1.3,0.555592179298,-0.140463322401,-0.948611915112,0.0,-0.814453125,0.0,0.0
1.48672168341,0.486919124812,1.22564911549,4.31961342951,3.36174089842,2.83734763184,1.79999697208,-1.09951794147,4.8,1.3,4.8,-1.3,0.55237364769,-0.155660092831,-0.964166045189,0.0,-0.824768066406,0.0,0.0
1.49249659594,0.449364867458,1.35508237152,4.28848070422,3.44229378522,2.73814251064,1.79999697208,-1.09951555729,4.8,1.3,4.8,-1.3,0.549306988716,-0.169327706099,-0.931932270527,0.0,-0.835052490234,0.0,0.0
1.4916787929,0.446503173048,1.36824477335,4.28609362408,3.44979729011,2.72816579521,1.79999697208,-1.09951508045,4.8,1.3,4.8,-1.3,0.548709392548,-0.172827377915,-0.928291082382,0.0,-0.824768066406,0.0,0.0
1.4916787929,0.446503173048,1.36824477335,4.28609362408,3.44979729011,2.72816579521,1.79999697208,-1.09951508045,4.8,1.3,4.8,-1.3,0.548709392548,-0.172827377915,-0.928291082382,0.0,-0.835052490234,0.0,0.0
1.48906590708,0.449212666191,1.3658226788,4.28880894798,3.4472979337,2.73077789462,1.79999697208,-1.09951460361,4.8,1.3,4.8,-1.3,0.548060059547,-0.176604390144,-0.928241491318,0.0,-0.845367431641,0.0,0.0
1.48842486442,0.446223047984,1.37878849041,4.28623172632,3.45472971868,2.72083464674,1.79999697208,-1.09951424599,4.8,1.3,4.8,-1.3,0.5475705266,-0.179757982492,-0.924697935581,0.0,-0.855682373047,0.0,0.0
1.48776854663,0.409427874969,1.51073559105,4.25093113349,3.53141099702,2.61481655813,1.79999697208,-1.09951174259,4.8,1.3,4.8,-1.3,0.54558134079,-0.200886204839,-0.890176534653,0.0,-0.865997314453,0.0,0.0
1.48863082899,0.398956672127,1.54513003643,4.24011278996,3.55144673269,2.58642197414,1.79999697208,-1.09951126575,4.8,1.3,4.8,-1.3,0.545316755772,-0.204544380307,-0.881447374821,0.0,-0.855682373047,0.0,0.0
1.48863082899,0.398956672127,1.54513003643,4.24011278996,3.55144673269,2.58642197414,1.79999697208,-1.09951126575,4.8,1.3,4.8,-1.3,0.545316755772,-0.204544380307,-0.881447374821,0.0,-0.865997314453,0.0,0.0
1.48808475133,0.386495774199,1.58897301786,4.22674179014,3.57604407894,2.54997448422,1.79999697208,-1.09951031208,4.8,1.3,4.8,-1.3,0.544932961464,-0.211484670639,-0.869890153408,0.0,-0.855682373047,0.0,0.0
1.48774505386,0.386361449583,1.59012260447,4.22656797662,3.57654328623,2.54903023484,1.79999697208,-1.09951019287,4.8,1.3,4.8,-1.3,0.544910490513,-0.212144181132,-0.869502365589,0.0,-0.865997314453,0.0,0.0
1.48616742429,0.386699390831,1.59203812975,4.22681097914,3.57693215725,2.54746714907,1.79999697208,-1.09950983524,4.8,1.3,4.8,-1.3,0.54486489296,-0.214708447456,-0.86859279871,0.0,-0.855682373047,0.0,0.0
1.48352542489,0.389761652692,1.586525517,4.22995101125,3.57267450248,2.55209159895,1.79999697208,-1.09950935841,4.8,1.3,4.8,-1.3,0.544892430305,-0.217764258385,-0.869340419769,0.0,-0.865997314453,0.0,0.0
1.46233897328,0.401027462723,1.56838449152,4.24113258877,3.55320294401,2.56169943718,1.79999697208,-1.09950721264,4.8,1.3,4.8,-1.3,0.549278795719,-0.242207765579,-0.868547797203,0.0,-0.855682373047,0.0,0.0
1.46233897328,0.401027462723,1.56838449152,4.24113258877,3.55320294401,2.56169943718,1.79999697208,-1.09950721264,4.8,1.3,4.8,-1.3,0.549278795719,-0.242207765579,-0.868547797203,0.0,-0.865997314453,0.0,0.0
1.21100734406,0.325724540704,1.31793997236,4.16580748782,3.30237127763,2.48591689773,1.79999387264,-1.09950721264,4.8,1.3,4.8,-1.3,0.768940865993,-0.385669022799,-0.868317306042,0.0,-0.855682373047,0.0,0.0
1.21100734406,0.325724540704,1.31793997236,4.16580748782,3.30237127763,2.48591689773,1.79999387264,-1.09950721264,4.8,1.3,4.8,-1.3,0.768940865993,-0.385669022799,-0.868317306042,0.0,-0.865997314453,0.0,0.0
1.18824534264,0.300707797781,1.34498455435,4.13908042784,3.30745644933,2.43358810554,1.79999387264,-1.09950721264,4.8,1.3,4.8,-1.3,0.793580830097,-0.399875193834,-0.855344414711,0.0,-0.855682373047,0.0,0.0
1.18824534264,0.300707797781,1.34498455435,4.13908042784,3.30745644933,2.43358810554,1.79999387264,-1.09950721264,4.8,1.3,4.8,-1.3,0.793580830097,-0.399875193834,-0.855344414711,0.0,-0.865997314453,0.0,0.0
1.18078483517,0.280403985701,1.44384271603,4.11295824872,3.35829378168,2.35373196503,1.79999387264,-1.09950721264,4.8,1.3,4.8,-1.3,0.794575631618,-0.419791549444,-0.827626287937,0.0,-0.855682373047,0.0,0.0
1.17901841098,0.278611909327,1.45750659889,4.11007555506,3.36485847769,2.34315484081,1.79999387264,-1.0995067358,4.8,1.3,4.8,-1.3,0.794361948967,-0.42392295599,-0.823599696159,0.0,-0.865997314453,0.0,0.0
1.1787267727,0.257233411475,1.55233020967,4.08059424914,3.41519026239,2.26682678224,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.793406903744,-0.434413522482,-0.798749983311,0.0,-0.855682373047,0.0,0.0
1.17856001628,0.254838533535,1.56299104819,4.07712585983,3.42070640571,2.25808939774,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.793354988098,-0.435710817575,-0.795917630196,0.0,-0.865997314453,0.0,0.0
1.16402586728,0.244689781026,1.61734331036,4.05942056037,3.4419434091,2.20716936799,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.799021065235,-0.456946849823,-0.777877986431,0.0,-0.855682373047,0.0,0.0
1.16388199096,0.244125415709,1.61899019482,4.05864296657,3.44272056029,2.20553542677,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.799217939377,-0.457115501165,-0.777408540249,0.0,-0.865997314453,0.0,0.0
1.16059968855,0.235490629811,1.63813538639,4.04726545007,3.4509350191,2.18346355833,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.803830325603,-0.459111452103,-0.771526932716,0.0,-0.855682373047,0.0,0.0
1.16059968855,0.235490629811,1.63813538639,4.04726545007,3.4509350191,2.18346355833,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.803830325603,-0.459111452103,-0.771526932716,0.0,-0.865997314453,0.0,0.0
1.15466626154,0.235285095634,1.61662531048,4.04897903461,3.43702421003,2.192598727,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.810835242271,-0.459054619074,-0.775612354279,0.0,-0.855682373047,0.0,0.0
1.15466626154,0.235285095634,1.61662531048,4.04897903461,3.43702421003,2.192598727,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.810835242271,-0.459054619074,-0.775612354279,0.0,-0.865997314453,0.0,0.0
1.13117427354,0.259980006807,1.45058168509,4.08824939761,3.33894715268,2.30105162992,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.833621025085,-0.456646859646,-0.812915623188,0.0,-0.865997314453,0.0,0.0
1.12822646141,0.26394783582,1.43095485185,4.09357224883,3.32708746011,2.31461718142,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.835553765297,-0.45730805397,-0.817271649837,0.0,-0.865997314453,0.0,0.0
1.12725511598,0.264852352866,1.42599558137,4.0947899186,3.32397957504,2.31781024517,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.836226582527,-0.457631409168,-0.818312942982,0.0,-0.865997314453,0.0,0.0
1.12725511598,0.264852352866,1.42599558137,4.0947899186,3.32397957504,2.31781024517,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.836226582527,-0.457631409168,-0.818312942982,0.0,-0.865997314453,0.0,0.0
1.12218853758,0.276305920934,1.37919812636,4.10927000821,3.2964232383,2.3530673234,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.838251113892,-0.458645284176,-0.829204499722,0.0,-0.865997314453,0.0,0.0
1.12218853758,0.276305920934,1.37919812636,4.10927000821,3.2964232383,2.3530673234,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.838251113892,-0.458645284176,-0.829204499722,0.0,-0.855682373047,0.0,0.0
1.11869446238,0.286321061046,1.34066137021,4.12147403256,3.27385748059,2.38286746442,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.83903837204,-0.459177106619,-0.838344275951,0.0,-0.865997314453,0.0,0.0
1.11239797106,0.304183025596,1.27307923391,4.14239213335,3.23379877763,2.43488550939,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.840053677559,-0.460388720036,-0.854317545891,0.0,-0.865997314453,0.0,0.0
1.11056509133,0.308773453829,1.2564770828,4.1475723954,3.22375199922,2.44762257167,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.840244948864,-0.461088120937,-0.858165204525,0.0,-0.865997314453,0.0,0.0
1.10924285988,0.310173912386,1.25466748435,4.1489913477,3.22215820697,2.44929129875,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.840130627155,-0.462882369757,-0.858292162418,0.0,-0.865997314453,0.0,0.0
1.10908091281,0.309830520984,1.25780608684,4.14852150173,3.2238346854,2.44713043862,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.839949250221,-0.463605642319,-0.857432365417,0.0,-0.865997314453,0.0,0.0
1.10784568216,0.310466985698,1.26420528261,4.14885457666,3.22684611901,2.44355667092,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.839016139507,-0.466866195202,-0.855443477631,0.0,-0.865997314453,0.0,0.0
1.10656978746,0.313645063981,1.25590563698,4.15231233624,3.22166354521,2.4506085294,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.838607609272,-0.468153566122,-0.857273280621,0.0,-0.865997314453,0.0,0.0
1.10656978746,0.313645063981,1.25590563698,4.15231233624,3.22166354521,2.4506085294,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.838607609272,-0.468153566122,-0.857273280621,0.0,-0.865997314453,0.0,0.0
1.10489541264,0.318220716001,1.24282642193,4.15731470544,3.21363119587,2.46145841937,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.838111281395,-0.469553858042,-0.86024415493,0.0,-0.865997314453,0.0,0.0
1.10287173289,0.323856787702,1.2261620565,4.16344883884,3.20341933907,2.47512018644,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.837548434734,-0.471089273691,-0.864057481289,0.0,-0.865997314453,0.0,0.0
1.10059460548,0.330151083625,1.20739786294,4.17023710965,3.19188604051,2.49041370432,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.83692252636,-0.472767353058,-0.86835116148,0.0,-0.865997314453,0.0,0.0
1.09611334337,0.341941223382,1.17451982545,4.18271198544,3.17137448192,2.51760794036,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.835397839546,-0.476655870676,-0.875745296478,0.0,-0.865997314453,0.0,0.0
1.09390091945,0.347335554695,1.16076292375,4.18832463245,3.16261332839,2.52923001266,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.834532737732,-0.478905051947,-0.8787509799,0.0,-0.865997314453,0.0,0.0
1.09206815423,0.351662755352,1.15002762431,4.1927964842,3.15571797643,2.53834605842,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.833801865578,-0.480836391449,-0.881068706512,0.0,-0.865997314453,0.0,0.0
1.09164201962,0.35262318519,1.1478916898,4.19378233285,3.15431828456,2.54022485885,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.833607196808,-0.481346040964,-0.881513834,0.0,-0.865997314453,0.0,0.0
1.08932926871,0.355794837918,1.15232214038,4.19684931829,3.15584276581,2.53977204083,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.831553459167,-0.486847102642,-0.879758298397,0.0,-0.865997314453,0.0,0.0
1.08982745645,0.352912953937,1.16879206362,4.19367228171,3.16540473254,2.52827807904,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.830908179283,-0.488650947809,-0.875599980354,0.0,-0.865997314453,0.0,0.0
1.09072241768,0.346441298328,1.20705916488,4.186250328,3.1873707125,2.50150519168,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.829358875751,-0.493235260248,-0.865868449211,0.0,-0.865997314453,0.0,0.0
1.09071074404,0.34521736732,1.21575204365,4.18475279449,3.19223918346,2.49552261888,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.828924953938,-0.494650930166,-0.863601446152,0.0,-0.865997314453,0.0,0.0
1.08802421567,0.334041662595,1.3082117323,4.16929720566,3.24221428293,2.43158775522,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.824337184429,-0.513439357281,-0.838808238506,0.0,-0.865997314453,0.0,0.0
1.08809118063,0.328112322533,1.33897673616,4.16148212743,3.25900518483,2.40834472372,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.824009895325,-0.517221748829,-0.83080214262,0.0,-0.865997314453,0.0,0.0
1.08787902588,0.326568405757,1.34777516472,4.15933785096,3.26367712862,2.4016917931,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.823924899101,-0.51863026619,-0.828451395035,0.0,-0.865997314453,0.0,0.0
1.08709085924,0.325601253296,1.35480952257,4.15783224064,3.26711996411,2.39627929646,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.823986649513,-0.520548164845,-0.826410293579,0.0,-0.865997314453,0.0,0.0
1.08709085924,0.325601253296,1.35480952257,4.15783224064,3.26711996411,2.39627929646,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.823986649513,-0.520548164845,-0.826410293579,0.0,-0.865997314453,0.0,0.0
1.08603780044,0.323259279948,1.36806842501,4.15446357493,3.27378592185,2.38578021653,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.824263930321,-0.523376405239,-0.822675168514,0.0,-0.865997314453,0.0,0.0
1.08525503717,0.314527648118,1.4082915495,4.14249251666,3.29496188407,2.35350535946,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.825025677681,-0.528416931629,-0.811967611313,0.0,-0.865997314453,0.0,0.0
1.08525503717,0.314527648118,1.4082915495,4.14249251666,3.29496188407,2.35350535946,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.825025677681,-0.528416931629,-0.811967611313,0.0,-0.865997314453,0.0,0.0
1.0861158975,0.305782363344,1.44521580947,4.13053266582,3.31494152906,2.32384350232,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.825377345085,-0.530935168266,-0.802542686462,0.0,-0.865997314453,0.0,0.0
1.0861158975,0.305782363344,1.44521580947,4.13053266582,3.31494152906,2.32384350232,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.825377345085,-0.530935168266,-0.802542686462,0.0,-0.865997314453,0.0,0.0
1.08708399731,0.296353451032,1.48463506441,4.11729846138,3.33609453725,2.29189499353,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.825742602348,-0.533457398415,-0.792484521866,0.0,-0.865997314453,0.0,0.0
1.08786410128,0.287278961308,1.52245336457,4.1041886793,3.35612234638,2.26091494348,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.826145470142,-0.535949110985,-0.782786011696,0.0,-0.865997314453,0.0,0.0
1.08737961464,0.276529140816,1.56548989456,4.08823193397,3.37800855689,2.22415680172,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.827620208263,-0.539727628231,-0.77137619257,0.0,-0.865997314453,0.0,0.0
1.08737961464,0.276529140816,1.56548989456,4.08823193397,3.37800855689,2.22415680172,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.827620208263,-0.539727628231,-0.77137619257,0.0,-0.865997314453,0.0,0.0
1.08598913893,0.27543229416,1.56851827019,4.08657821902,3.37887456219,2.22040296036,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.828733623028,-0.541036248207,-0.770216822624,0.0,-0.865997314453,0.0,0.0
1.08598913893,0.27543229416,1.56851827019,4.08657821902,3.37887456219,2.22040296036,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.828733623028,-0.541036248207,-0.770216822624,0.0,-0.865997314453,0.0,0.0
1.0843871,0.275039665591,1.56776671376,4.08607781445,3.37770650541,2.21949860354,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.830032467842,-0.542086362839,-0.769993662834,0.0,-0.865997314453,0.0,0.0
1.08099720712,0.274629728042,1.5620345286,4.08596423428,3.37312114712,2.22049773493,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.833092987537,-0.543557524681,-0.770608246326,0.0,-0.865997314453,0.0,0.0
1.07966282285,0.272724346964,1.56478171645,4.08354148797,3.37386942638,2.21613642805,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.83478230238,-0.54415333271,-0.769537270069,0.0,-0.865997314453,0.0,0.0
1.07966282285,0.272724346964,1.56478171645,4.08354148797,3.37386942638,2.21613642805,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.83478230238,-0.54415333271,-0.769537270069,0.0,-0.865997314453,0.0,0.0
1.07875416197,0.269143749256,1.5735200453,4.07872041127,3.37787390483,2.20674093767,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.836518406868,-0.544651508331,-0.767005383968,0.0,-0.865997314453,0.0,0.0
1.07875416197,0.269143749256,1.5735200453,4.07872041127,3.37787390483,2.20674093767,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.836518406868,-0.544651508331,-0.767005383968,0.0,-0.865997314453,0.0,0.0
1.07535482083,0.253928026212,1.60847020432,4.05832753349,3.39387570703,2.16826743103,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.843897819519,-0.545658230782,-0.756932020187,0.0,-0.865997314453,0.0,0.0
1.07435583621,0.250565348527,1.61459484941,4.05395981028,3.39645767321,2.16055946244,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.8458943367,-0.545685529709,-0.755059301853,0.0,-0.865997314453,0.0,0.0
1.07435583621,0.250565348527,1.61459484941,4.05395981028,3.39645767321,2.16055946244,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.8458943367,-0.545685529709,-0.755059301853,0.0,-0.855682373047,0.0,0.0
1.0733378019,0.248683457348,1.61607855898,4.05172172874,3.39669552455,2.15714968685,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.847560882568,-0.545639157295,-0.754401504993,0.0,-0.865997314453,0.0,0.0
1.07244151866,0.247735243542,1.61518726267,4.05077280324,3.39580174389,2.15619842642,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.84886264801,-0.545563280582,-0.754400193691,0.0,-0.865997314453,0.0,0.0
1.07142200252,0.247217120546,1.61244787977,4.05049973208,3.39391894415,2.15673077923,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.85021084547,-0.545454382896,-0.754852414131,0.0,-0.865997314453,0.0,0.0
1.07142200252,0.247217120546,1.61244787977,4.05049973208,3.39391894415,2.15673077923,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.85021084547,-0.545454382896,-0.754852414131,0.0,-0.865997314453,0.0,0.0
1.06772829631,0.245770718845,1.60072100243,4.05018741504,3.3861874513,2.16018488595,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.855061352253,-0.544934928417,-0.7569642663,0.0,-0.865997314453,0.0,0.0
1.06526928518,0.247281483953,1.58567522885,4.05344034518,3.3773834607,2.16935393211,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.85764169693,-0.544601738453,-0.760271966457,0.0,-0.865997314453,0.0,0.0
1.06526928518,0.247281483953,1.58567522885,4.05344034518,3.3773834607,2.16935393211,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.85764169693,-0.544601738453,-0.760271966457,0.0,-0.865997314453,0.0,0.0
1.06214908586,0.251307415366,1.56067044053,4.06039445585,3.3631779123,2.18663705047,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.860304176807,-0.544259250164,-0.766019523144,0.0,-0.865997314453,0.0,0.0
1.05718255882,0.258467572595,1.51860877952,4.07222601617,3.33926702231,2.21610006059,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.864284217358,-0.543729543686,-0.775752067566,0.0,-0.865997314453,0.0,0.0
1.05448605972,0.261355494249,1.49845519222,4.07718555237,3.32758824657,2.22941060139,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.866721987724,-0.543402850628,-0.780328214169,0.0,-0.865997314453,0.0,0.0
1.05198292563,0.263022844167,1.48246113993,4.08039839945,3.31811425694,2.23910058703,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.869289040565,-0.543055474758,-0.783863008022,0.0,-0.855682373047,0.0,0.0
1.05198292563,0.263022844167,1.48246113993,4.08039839945,3.31811425694,2.23910058703,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.869289040565,-0.543055474758,-0.783863008022,0.0,-0.865997314453,0.0,0.0
1.05198292563,0.263022844167,1.48246113993,4.08039839945,3.31811425694,2.23910058703,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.869289040565,-0.543055474758,-0.783863008022,0.0,-0.865997314453,0.0,0.0
1.04895698808,0.263983532224,1.46603996976,4.08284585096,3.3081416558,2.24799943279,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.872701764107,-0.542615532875,-0.787371337414,0.0,-0.865997314453,0.0,0.0
1.0470853039,0.262106077262,1.46248042827,4.08115236053,3.30539287858,2.24712027235,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.87559902668,-0.542208075523,-0.787813305855,0.0,-0.865997314453,0.0,0.0
1.04661481697,0.261599811731,1.46169239202,4.08068062127,3.30475733294,2.2468017748,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.876336097717,-0.542107641697,-0.787896454334,0.0,-0.865997314453,0.0,0.0
1.04379138478,0.260751401361,1.45102037394,4.08067707779,3.29784980391,2.25058935952,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.880073428154,-0.541619181633,-0.789951324463,0.0,-0.865997314453,0.0,0.0
1.04072889278,0.260363864227,1.43760309232,4.08137923881,3.28938589721,2.2563037764,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.884014606476,-0.541037082672,-0.79266166687,0.0,-0.865997314453,0.0,0.0
1.04072889278,0.260363864227,1.43760309232,4.08137923881,3.28938589721,2.2563037764,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.884014606476,-0.541037082672,-0.79266166687,0.0,-0.855682373047,0.0,0.0
1.03789592655,0.258510105669,1.42922786344,4.08009707161,3.28365573587,2.25770927919,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.888133406639,-0.540430426598,-0.794112026691,0.0,-0.865997314453,0.0,0.0
1.03789592655,0.258510105669,1.42922786344,4.08009707161,3.28365573587,2.25770927919,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.888133406639,-0.540430426598,-0.794112026691,0.0,-0.865997314453,0.0,0.0
1.03789592655,0.258510105669,1.42922786344,4.08009707161,3.28365573587,2.25770927919,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.888133406639,-0.540430426598,-0.794112026691,0.0,-0.865997314453,0.0,0.0
1.03070013503,0.264194981983,1.37908552264,4.08993611865,3.25386443934,2.28849113933,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.895356655121,-0.539351701736,-0.805343687534,0.0,-0.865997314453,0.0,0.0
1.02675830322,0.269361799034,1.34518908271,4.09771254861,3.23401041708,2.31099657599,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.898723959923,-0.53870254755,-0.813170731068,0.0,-0.865997314453,0.0,0.0
1.02274346687,0.275066904974,1.30919581861,4.10594313284,3.21287065992,2.33506140371,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.901995539665,-0.538021743298,-0.821520984173,0.0,-0.865997314453,0.0,0.0
1.01951684667,0.278115384912,1.28424702618,4.11055397609,3.19793055847,2.35049280151,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.905133545399,-0.537378489971,-0.827190101147,0.0,-0.865997314453,0.0,0.0
1.01951684667,0.278115384912,1.28424702618,4.11055397609,3.19793055847,2.35049280151,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.905133545399,-0.537378489971,-0.827190101147,0.0,-0.865997314453,0.0,0.0
1.01709618731,0.278683187758,1.27004882495,4.11191714699,3.18913162705,2.35774463589,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.908079147339,-0.536801218987,-0.830262899399,0.0,-0.865997314453,0.0,0.0
1.01591548353,0.278304616408,1.26477684099,4.11180636388,3.18573074432,2.35968305164,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.909755587578,-0.536466836929,-0.831330180168,0.0,-0.865997314453,0.0,0.0
1.01466332179,0.276904323961,1.26179380803,4.11051804288,3.18353860829,2.35926222985,1.79999387264,-1.09950637817,4.8,1.3,4.8,-1.3,0.911888301373,-0.536047279835,-0.831781685352,0.0,-0.865997314453,0.0,0.0
