2.64920709848,-0.0128095340236,6.85530643852,1.56478958204,7.02482522274,-1.0296782597,0.499991476536,-6.66436835672e-06,4.8,1.3,4.8,-1.3,-2.14274358749,0.185502678156,-0.0652458146214,0.0,-1.0,0.0,0.0
2.64864484391,-0.0121763892251,6.8541632143,1.56697098222,7.02463705806,-1.02743428076,0.499991416931,-6.68072516419e-06,4.8,1.3,4.8,-1.3,-2.14215564728,0.185806840658,-0.0656139329076,0.0,-1.0,0.0,0.0
2.64781097711,-0.0106960026069,6.85215820758,1.57156721729,7.02455443283,-1.02271101404,0.49999126792,-6.70592362439e-06,4.8,1.3,4.8,-1.3,-2.14128351212,0.186232149601,-0.0663549229503,0.0,-1.0,0.0,0.0
2.64371693426,0.00434992948304,6.83790563022,1.61334968868,7.02681572393,-0.979778340649,0.499990552664,-6.84430779074e-06,4.8,1.3,4.8,-1.3,-2.1370549202,0.187741190195,-0.0727218091488,0.0,-1.0,0.0,0.0
2.6428941261,0.00588605156062,6.83600572511,1.61769110219,7.02665039244,-0.975309979728,0.499990403652,-6.87471765559e-06,4.8,1.3,4.8,-1.3,-2.13622093201,0.187912791967,-0.0733907371759,0.0,-1.0,0.0,0.0
2.64234090758,0.00676963448248,6.83484153342,1.62016348828,7.02646875054,-0.972765166665,0.499990314245,-6.89519856678e-06,4.8,1.3,4.8,-1.3,-2.13566303253,0.187989741564,-0.0737696662545,0.0,-1.0,0.0,0.0
2.64234090758,0.00676963448248,6.83484153342,1.62016348828,7.02646875054,-0.972765166665,0.499990314245,-6.89519856678e-06,4.8,1.3,4.8,-1.3,-2.13566303253,0.187989741564,-0.0737696662545,0.0,-1.0,0.0,0.0
2.63952259854,0.0103402806151,6.82964276898,1.62990767655,7.02508891517,-0.962735917149,0.499989837408,-6.9977968451e-06,4.8,1.3,4.8,-1.3,-2.13284182549,0.188099101186,-0.0752425715327,0.0,-1.0,0.0,0.0
2.6383561239,0.0101924847478,6.82857614476,1.62950203352,7.02386271532,-0.963153584834,0.499989658594,-7.03912292011e-06,4.8,1.3,4.8,-1.3,-2.13167929649,0.187996774912,-0.0751810222864,0.0,-1.0,0.0,0.0
2.63805853231,0.00997283727678,6.82842764259,1.62889670729,7.0234755727,-0.963776875127,0.499989598989,-7.04937610863e-06,4.8,1.3,4.8,-1.3,-2.13138341904,0.187951236963,-0.0750889778137,0.0,-1.0,0.0,0.0
2.63494640092,0.00480276101479,6.82876283291,1.6147759976,7.01827457528,-0.978308131289,0.499989360571,-7.14943735147e-06,4.8,1.3,4.8,-1.3,-2.12829828262,0.187261819839,-0.0729538276792,0.0,-1.0,0.0,0.0
2.63494640092,0.00480276101479,6.82876283291,1.6147759976,7.01827457528,-0.978308131289,0.499989360571,-7.14943735147e-06,4.8,1.3,4.8,-1.3,-2.12829828262,0.187261819839,-0.0729538276792,0.0,-1.0,0.0,0.0
2.63325981335,-0.000375213533715,6.83047381978,1.60071966142,7.0144977453,-0.992759699366,0.499989360571,-7.19813624528e-06,4.8,1.3,4.8,-1.3,-2.12663984299,0.186745077372,-0.070837661624,0.0,-1.0,0.0,0.0
2.63325981335,-0.000375213533715,6.83047381978,1.60071966142,7.0144977453,-0.992759699366,0.499989360571,-7.19813624528e-06,4.8,1.3,4.8,-1.3,-2.12663984299,0.186745077372,-0.070837661624,0.0,-1.0,0.0,0.0
2.63146045401,-0.0144198547072,6.83742224844,1.56355217398,7.00717061786,-1.03090065679,0.499989360571,-7.24623760107e-06,4.8,1.3,4.8,-1.3,-2.1249153614,0.186184197664,-0.0653343051672,0.0,-1.0,0.0,0.0
2.63146045401,-0.0144198547072,6.83742224844,1.56355217398,7.00717061786,-1.03090065679,0.499989360571,-7.24623760107e-06,4.8,1.3,4.8,-1.3,-2.1249153614,0.186184197664,-0.0653343051672,0.0,-1.0,0.0,0.0
2.62940092429,-0.0337300714703,6.84716061205,1.51243087637,6.99730916825,-1.083230005,0.499989360571,-7.29272778699e-06,4.8,1.3,4.8,-1.3,-2.12307548523,0.185512930155,-0.0577815920115,0.0,-1.0,0.0,0.0
2.62709194307,-0.0504857904437,6.85501979226,1.46765013061,6.98793902535,-1.12895004605,0.499989360571,-7.33597789804e-06,4.8,1.3,4.8,-1.3,-2.12108635902,0.184716686606,-0.0511450767517,0.0,-1.0,0.0,0.0
2.62184628668,-0.0737186618115,6.86420692875,1.40360559408,6.97209857163,-1.1941548632,0.499989360571,-7.41351959732e-06,4.8,1.3,4.8,-1.3,-2.1165394783,0.182445943356,-0.0415087044239,0.0,-1.0,0.0,0.0
2.62184628668,-0.0737186618115,6.86420692875,1.40360559408,6.97209857163,-1.1941548632,0.499989360571,-7.41351959732e-06,4.8,1.3,4.8,-1.3,-2.1165394783,0.182445943356,-0.0415087044239,0.0,-1.0,0.0,0.0
2.61922148641,-0.0725117043377,6.86177994946,1.40424438661,6.96932366906,-1.19353049747,0.499989360571,-7.44816361475e-06,4.8,1.3,4.8,-1.3,-2.11399126053,0.180780977011,-0.0413747727871,0.0,-1.0,0.0,0.0
2.61922148641,-0.0725117043377,6.86177994946,1.40424438661,6.96932366906,-1.19353049747,0.499989360571,-7.44816361475e-06,4.8,1.3,4.8,-1.3,-2.11399126053,0.180780977011,-0.0413747727871,0.0,-1.0,0.0,0.0
2.61619441864,-0.0783683186802,6.86308010597,1.38589699426,6.96297898609,-1.21218310723,0.499989360571,-7.48026877773e-06,4.8,1.3,4.8,-1.3,-2.11126208305,0.178824082017,-0.0384321063757,0.0,-1.0,0.0,0.0
2.61288240138,-0.0865201094982,6.86551440005,1.36097155165,6.95515799114,-1.2374826093,0.499989360571,-7.50998060539e-06,4.8,1.3,4.8,-1.3,-2.10835647583,0.176548913121,-0.0344851389527,0.0,-1.0,0.0,0.0
2.60934787851,-0.0954303646359,6.86825851054,1.33348227266,6.94655745573,-1.26533847437,0.499989360571,-7.53743461246e-06,4.8,1.3,4.8,-1.3,-2.10530114174,0.173960000277,-0.0301195327193,0.0,-1.0,0.0,0.0
2.60530608256,-0.114439082587,6.87599420527,1.27887858432,6.93260044592,-1.32050513755,0.499989360571,-7.56275403546e-06,4.8,1.3,4.8,-1.3,-2.10220766068,0.171126157045,-0.0217733513564,0.0,-1.0,0.0,0.0
2.60530608256,-0.114439082587,6.87599420527,1.27887858432,6.93260044592,-1.32050513755,0.499989360571,-7.56275403546e-06,4.8,1.3,4.8,-1.3,-2.10220766068,0.171126157045,-0.0217733513564,0.0,-1.0,0.0,0.0
2.60094436944,-0.139363906932,6.8861958875,1.20849760301,6.91517958871,-1.39134084295,0.499989360571,-7.58605619922e-06,4.8,1.3,4.8,-1.3,-2.0992398262,0.168341889977,-0.0111478082836,0.0,-1.0,0.0,0.0
2.59705626182,-0.158790941084,6.89340523329,1.15326728702,6.90069472642,-1.44672249436,0.499989360571,-7.60744387662e-06,4.8,1.3,4.8,-1.3,-2.09661149979,0.166063949466,-0.00280365487561,0.0,-1.0,0.0,0.0
2.59351536598,-0.174401590035,6.89862556169,1.10861732341,6.88835946922,-1.49136240869,0.499989360571,-7.62701665735e-06,4.8,1.3,4.8,-1.3,-2.09419441223,0.164152115583,0.00394850736484,0.0,-1.0,0.0,0.0
2.59351536598,-0.174401590035,6.89862556169,1.10861732341,6.88835946922,-1.49136240869,0.499989360571,-7.62701665735e-06,4.8,1.3,4.8,-1.3,-2.09419441223,0.164152115583,0.00394850736484,0.0,-1.0,0.0,0.0
2.58997677945,-0.190198068539,6.90367595985,1.06364034088,6.875804911,-1.5362102711,0.499989360571,-7.64486412663e-06,4.8,1.3,4.8,-1.3,-2.09187746048,0.162415891886,0.0107198394835,0.0,-1.0,0.0,0.0
2.58997677945,-0.190198068539,6.90367595985,1.06364034088,6.875804911,-1.5362102711,0.499989360571,-7.64486412663e-06,4.8,1.3,4.8,-1.3,-2.09187746048,0.162415891886,0.0107198394835,0.0,-1.0,0.0,0.0
2.58664461908,-0.203309229894,6.90741830839,1.02592880394,6.86473341461,-1.5737207878,0.499989360571,-7.66106495576e-06,4.8,1.3,4.8,-1.3,-2.08964443207,0.16080853343,0.0164180044085,0.0,-1.0,0.0,0.0
2.58664461908,-0.203309229894,6.90741830839,1.02592880394,6.86473341461,-1.5737207878,0.499989360571,-7.66106495576e-06,4.8,1.3,4.8,-1.3,-2.08964443207,0.16080853343,0.0164180044085,0.0,-1.0,0.0,0.0
2.58373688904,-0.211577181391,6.9091171096,1.00135208433,6.85662539145,-1.5981179808,0.499989360571,-7.67569508753e-06,4.8,1.3,4.8,-1.3,-2.08749246597,0.159363001585,0.020190494135,0.0,-1.0,0.0,0.0
2.58373688904,-0.211577181391,6.9091171096,1.00135208433,6.85662539145,-1.5981179808,0.499989360571,-7.67569508753e-06,4.8,1.3,4.8,-1.3,-2.08749246597,0.159363001585,0.020190494135,0.0,-1.0,0.0,0.0
2.58135000361,-0.214355739298,6.90864243903,0.991733672199,6.85204106917,-1.60765015574,0.499989360571,-7.68881909607e-06,4.8,1.3,4.8,-1.3,-2.08541536331,0.158101886511,0.0217714775354,0.0,-1.0,0.0,0.0
2.58135000361,-0.214355739298,6.90864243903,0.991733672199,6.85204106917,-1.60765015574,0.499989360571,-7.68881909607e-06,4.8,1.3,4.8,-1.3,-2.08541536331,0.158101886511,0.0217714775354,0.0,-1.0,0.0,0.0
2.57936040795,-0.213515285621,6.9067712434,0.992149253875,6.84991465172,-1.60722900409,0.499989360571,-7.70049791754e-06,4.8,1.3,4.8,-1.3,-2.08342337608,0.157051280141,0.0218696631491,0.0,-1.0,0.0,0.0
2.57936040795,-0.213515285621,6.9067712434,0.992149253875,6.84991465172,-1.60722900409,0.499989360571,-7.70049791754e-06,4.8,1.3,4.8,-1.3,-2.08342337608,0.157051280141,0.0218696631491,0.0,-1.0,0.0,0.0
2.57803158127,-0.210392723858,6.90432265959,0.999283698931,6.84987624661,-1.60014615935,0.499989360571,-7.70883889345e-06,4.8,1.3,4.8,-1.3,-2.08188271523,0.156352505088,0.0209424588829,0.0,-1.0,0.0,0.0
2.5748043287,-0.198200951562,6.89600729071,1.02952725597,6.8524139982,-1.57010726158,0.499989360571,-7.72737530497e-06,4.8,1.3,4.8,-1.3,-2.07777619362,0.154994517565,0.0167674366385,0.0,-1.0,0.0,0.0
2.5748043287,-0.198200951562,6.89600729071,1.02952725597,6.8524139982,-1.57010726158,0.499989360571,-7.72737530497e-06,4.8,1.3,4.8,-1.3,-2.07777619362,0.154994517565,0.0167674366385,0.0,-1.0,0.0,0.0
2.57077795833,-0.201592793275,6.8940045016,1.01899062296,6.84611396637,-1.58056828128,0.499989360571,-7.73888950789e-06,4.8,1.3,4.8,-1.3,-2.07406568527,0.15419857204,0.0184204783291,0.0,-1.0,0.0,0.0
2.57077795833,-0.201592793275,6.8940045016,1.01899062296,6.84611396637,-1.58056828128,0.499989360571,-7.73888950789e-06,4.8,1.3,4.8,-1.3,-2.07406568527,0.15419857204,0.0184204783291,0.0,-1.0,0.0,0.0
2.5685246182,-0.207249941545,6.89453112265,1.00344380754,6.84069596616,-1.59599878193,0.499989360571,-7.74281579652e-06,4.8,1.3,4.8,-1.3,-2.072275877,0.154014334083,0.0207073092461,0.0,-1.0,0.0,0.0
2.56619685827,-0.214214940212,6.89550471241,0.984619969942,6.83454666142,-1.61466533876,0.499989360571,-7.7455488281e-06,4.8,1.3,4.8,-1.3,-2.07052445412,0.153982788324,0.0234475526959,0.0,-1.0,0.0,0.0
2.563878884,-0.221347976729,6.8964632157,0.965591217362,6.82836600639,-1.63351685467,0.499989360571,-7.74709951656e-06,4.8,1.3,4.8,-1.3,-2.06880736351,0.154113143682,0.026194229722,0.0,-1.0,0.0,0.0
2.56177232266,-0.226314767462,6.89652731074,0.952671679422,6.82366057526,-1.64630705055,0.499989569187,-7.74747968535e-06,4.8,1.3,4.8,-1.3,-2.06711912155,0.154422745109,0.0280293375254,0.0,-1.0,0.0,0.0
2.56177232266,-0.226314767462,6.89652731074,0.952671679422,6.82366057526,-1.64630705055,0.499989569187,-7.74747968535e-06,4.8,1.3,4.8,-1.3,-2.06711912155,0.154422745109,0.0280293375254,0.0,-1.0,0.0,0.0
2.55634878381,-0.232047276718,6.89288395023,0.94037177699,6.8160805027,-1.65849359668,0.499990284443,-7.74354793975e-06,4.8,1.3,4.8,-1.3,-2.06209754944,0.15642426908,0.0295440852642,0.0,-1.0,0.0,0.0
2.5547385109,-0.231661689285,6.89065020844,0.943060142506,6.81522691221,-1.65584565155,0.499990522861,-7.74131694925e-06,4.8,1.3,4.8,-1.3,-2.06039309502,0.157446146011,0.029013030231,0.0,-1.0,0.0,0.0
2.55334516625,-0.228605995344,6.88730332564,0.953301889025,6.81618835216,-1.64572536373,0.49999076128,-7.738955901e-06,4.8,1.3,4.8,-1.3,-2.05865192413,0.158673852682,0.027355324477,0.0,-1.0,0.0,0.0
2.55186400278,-0.22609822073,6.88403659282,0.962336955381,6.81683684734,-1.63679447535,0.499990999699,-7.73655483499e-06,4.8,1.3,4.8,-1.3,-2.05686426163,0.160059332848,0.0258489344269,0.0,-1.0,0.0,0.0
2.55127374852,-0.22105706275,6.88069765258,0.977352361354,6.81948412802,-1.62192694346,0.499991118908,-7.73509054852e-06,4.8,1.3,4.8,-1.3,-2.05577993393,0.160921722651,0.0235458388925,0.0,-1.0,0.0,0.0
2.55077605484,-0.2146482041,6.87674925078,0.996157771826,6.82298151208,-1.60328621301,0.49999126792,-7.73360534367e-06,4.8,1.3,4.8,-1.3,-2.05467820168,0.161844775081,0.020681373775,0.0,-1.0,0.0,0.0
2.55029088675,-0.203321636081,6.87023090579,1.02883567226,6.82930254832,-1.57084216731,0.499991476536,-7.73027841205e-06,4.8,1.3,4.8,-1.3,-2.05318403244,0.163142859936,0.0157423261553,0.0,-1.0,0.0,0.0
2.54954934938,-0.189190375407,6.86173244027,1.06984430331,6.8369936718,-1.53003800044,0.499991714954,-7.72309886088e-06,4.8,1.3,4.8,-1.3,-2.05124235153,0.16491535306,0.00951505452394,0.0,-1.0,0.0,0.0
2.54768186753,-0.171325626656,6.84929584629,1.12335798316,6.84607723266,-1.47664002464,0.49999204278,-7.70754013502e-06,4.8,1.3,4.8,-1.3,-2.04789996147,0.16816394031,0.00123792863451,0.0,-1.0,0.0,0.0
2.54704423642,-0.168488874571,6.84675520973,1.13250025595,6.84734865199,-1.46749967633,0.499992191792,-7.70040787756e-06,4.8,1.3,4.8,-1.3,-2.04701352119,0.169062525034,-0.000228247023188,0.0,-1.0,0.0,0.0
2.54704423642,-0.168488874571,6.84675520973,1.13250025595,6.84734865199,-1.46749967633,0.499992191792,-7.70040787756e-06,4.8,1.3,4.8,-1.3,-2.04701352119,0.169062525034,-0.000228247023188,0.0,-1.0,0.0,0.0
2.54325526205,-0.159165047426,6.83563198235,1.16581989889,6.85074777425,-1.4341361609,0.499992668629,-7.67962774262e-06,4.8,1.3,4.8,-1.3,-2.04229426384,0.173940569162,-0.00581379886717,0.0,-1.0,0.0,0.0
2.54153418313,-0.150263496048,6.82802907352,1.19362730962,6.85460407963,-1.40623687319,0.499992907047,-7.67052733863e-06,4.8,1.3,4.8,-1.3,-2.03987264633,0.176225394011,-0.0102213341743,0.0,-1.0,0.0,0.0
2.53950878889,-0.148599563845,6.82410465036,1.20133271913,6.85434475218,-1.39849141651,0.499993145466,-7.65985987528e-06,4.8,1.3,4.8,-1.3,-2.03761553764,0.178118392825,-0.0116310706362,0.0,-1.0,0.0,0.0
2.53596827002,-0.147492184368,6.81833087395,1.2095064237,6.85285980229,-1.39026428794,0.499993622303,-7.63288517192e-06,4.8,1.3,4.8,-1.3,-2.03379225731,0.181150108576,-0.0132807474583,0.0,-1.0,0.0,0.0
2.53596827002,-0.147492184368,6.81833087395,1.2095064237,6.85285980229,-1.39026428794,0.499993622303,-7.63288517192e-06,4.8,1.3,4.8,-1.3,-2.03379225731,0.181150108576,-0.0132807474583,0.0,-1.0,0.0,0.0
2.53454641615,-0.144950223651,6.81474404942,1.21886091681,6.85340979402,-1.38085155964,0.499993860722,-7.61879073252e-06,4.8,1.3,4.8,-1.3,-2.03211665154,0.182618930936,-0.0148719884455,0.0,-1.0,0.0,0.0
2.53351943879,-0.136414708817,6.80825600164,1.24441759065,6.85726634494,-1.35512044259,0.49999409914,-7.60519469623e-06,4.8,1.3,4.8,-1.3,-2.03050374985,0.184140041471,-0.0188512485474,0.0,-1.0,0.0,0.0
2.5326217072,-0.125747377835,6.80065352558,1.27567077307,6.86219166005,-1.32360086684,0.499994337559,-7.59203703637e-06,4.8,1.3,4.8,-1.3,-2.02894163132,0.185647949576,-0.0236707236618,0.0,-1.0,0.0,0.0
2.5326217072,-0.125747377835,6.80065352558,1.27567077307,6.86219166005,-1.32360086684,0.499994337559,-7.59203703637e-06,4.8,1.3,4.8,-1.3,-2.02894163132,0.185647949576,-0.0236707236618,0.0,-1.0,0.0,0.0
2.53178464557,-0.114997495751,6.79302915705,1.30692428873,6.86706336374,-1.2920214468,0.499994575977,-7.57735460866e-06,4.8,1.3,4.8,-1.3,-2.02748894691,0.187035083771,-0.0284785442054,0.0,-1.0,0.0,0.0
2.53178464557,-0.114997495751,6.79302915705,1.30692428873,6.86706336374,-1.2920214468,0.499994575977,-7.57735460866e-06,4.8,1.3,4.8,-1.3,-2.02748894691,0.187035083771,-0.0284785442054,0.0,-1.0,0.0,0.0
2.52741733655,-0.111102915241,6.78419816853,1.32412350366,6.866350852,-1.27457827542,0.499995529652,-7.49227046981e-06,4.8,1.3,4.8,-1.3,-2.02264928818,0.190899223089,-0.0316024459898,0.0,-1.0,0.0,0.0
2.52741733655,-0.111102915241,6.78419816853,1.32412350366,6.866350852,-1.27457827542,0.499995529652,-7.49227046981e-06,4.8,1.3,4.8,-1.3,-2.02264928818,0.190899223089,-0.0316024459898,0.0,-1.0,0.0,0.0
2.52615450934,-0.116433717186,6.78558520353,1.31090855699,6.8629261146,-1.28794087756,0.49999576807,-7.46601426727e-06,4.8,1.3,4.8,-1.3,-2.02157735825,0.191518992186,-0.0297508928925,0.0,-1.0,0.0,0.0
2.52369453935,-0.123041000855,6.78619781791,1.29509768942,6.85792515031,-1.30391273568,0.499996244907,-7.40413952371e-06,4.8,1.3,4.8,-1.3,-2.01934337616,0.192609027028,-0.0275909360498,0.0,-1.0,0.0,0.0
2.52284111089,-0.122320712593,6.78471579014,1.29770539557,6.85759405198,-1.30127301121,0.499996423721,-7.37438949727e-06,4.8,1.3,4.8,-1.3,-2.01842474937,0.192980766296,-0.0280337724835,0.0,-1.0,0.0,0.0
2.52262888584,-0.122117392633,6.78434050569,1.29839781867,6.85751704369,-1.30057220699,0.499996483326,-7.36648735256e-06,4.8,1.3,4.8,-1.3,-2.01819610596,0.193060591817,-0.0281485393643,0.0,-1.0,0.0,0.0
2.52159977155,-0.120350827737,6.78210024917,1.3037920446,6.85748940295,-1.29511474009,0.499996721745,-7.32599664843e-06,4.8,1.3,4.8,-1.3,-2.01705312729,0.193408772349,-0.0289998929948,0.0,-1.0,0.0,0.0
2.52159977155,-0.120350827737,6.78210024917,1.3037920446,6.85748940295,-1.29511474009,0.499996721745,-7.32599664843e-06,4.8,1.3,4.8,-1.3,-2.01705312729,0.193408772349,-0.0289998929948,0.0,-1.0,0.0,0.0
2.52061706129,-0.117194804542,6.77917674219,1.31274034645,6.858099949,-1.28606151737,0.499996960163,-7.28812437956e-06,4.8,1.3,4.8,-1.3,-2.01590108871,0.193647041917,-0.030359743163,0.0,-1.0,0.0,0.0
2.51965465161,-0.112866715828,6.77565273485,1.32467398464,6.85921854914,-1.27398273657,0.499997198582,-7.25301561033e-06,4.8,1.3,4.8,-1.3,-2.01472806931,0.193784609437,-0.0321462340653,0.0,-1.0,0.0,0.0
2.51757553378,-0.104352588064,6.76867945942,1.34759578771,6.8610470194,-1.25076297002,0.499997675419,-7.18504952602e-06,4.8,1.3,4.8,-1.3,-2.01228141785,0.193718880415,-0.0355334617198,0.0,-1.0,0.0,0.0
2.51757553378,-0.104352588064,6.76867945942,1.34759578771,6.8610470194,-1.25076297002,0.499997675419,-7.18504952602e-06,4.8,1.3,4.8,-1.3,-2.01228141785,0.193718880415,-0.0355334617198,0.0,-1.0,0.0,0.0
2.51733891174,-0.103800816163,6.76813801845,1.3490396269,6.86105084991,-1.24929969,0.499997705221,-7.17823695595e-06,4.8,1.3,4.8,-1.3,-2.01202392578,0.19368621707,-0.0357433147728,0.0,-1.0,0.0,0.0
2.51553594632,-0.101726450586,6.76530736286,1.35411638506,6.86005566879,-1.24415664881,0.499998033047,-7.13041572453e-06,4.8,1.3,4.8,-1.3,-2.01015996933,0.193322047591,-0.036449726671,0.0,-1.0,0.0,0.0
2.51498415036,-0.101300986996,6.76458878533,1.35502824807,6.85963448779,-1.24323392393,0.499998152256,-7.11681786925e-06,4.8,1.3,4.8,-1.3,-2.00960183144,0.193164020777,-0.0365641862154,0.0,-1.0,0.0,0.0
2.51440010369,-0.101369661432,6.76412678432,1.35460311697,6.85895455743,-1.24366701784,0.499998241663,-7.10374297341e-06,4.8,1.3,4.8,-1.3,-2.00903177261,0.193000867963,-0.0364803113043,0.0,-1.0,0.0,0.0
2.51349998864,-0.101410024165,6.76340043586,1.35405500469,6.85791779282,-1.24422644066,0.499998390675,-7.08508969183e-06,4.8,1.3,4.8,-1.3,-2.00815367699,0.192708745599,-0.0363608412445,0.0,-1.0,0.0,0.0
2.51007378558,-0.104344137784,6.76232903714,1.34422525833,6.8526316685,-1.25420608284,0.499998867512,-7.03087334841e-06,4.8,1.3,4.8,-1.3,-2.00493645668,0.191453486681,-0.0347387678921,0.0,-1.0,0.0,0.0
2.49730297308,-0.182569979391,6.79490489189,1.12534336981,6.79968684076,-1.47465223268,0.499999821186,-6.93988386047e-06,4.8,1.3,4.8,-1.3,-1.99696314335,0.187155798078,-0.00183921214193,0.0,-1.0,0.0,0.0
2.49387813228,-0.193553093116,6.79806806886,1.09251318648,6.78964296977,-1.50747316304,0.500000059605,-6.92240791977e-06,4.8,1.3,4.8,-1.3,-1.99449217319,0.185463935137,0.00324042839929,0.0,-1.0,0.0,0.0
2.4908267711,-0.196244914706,6.79748289885,1.08153769463,6.78405543203,-1.51842763267,0.500000298023,-6.90858587404e-06,4.8,1.3,4.8,-1.3,-1.99180674553,0.183371737599,0.00516443327069,0.0,-1.0,0.0,0.0
2.48723483449,-0.202986275042,6.79854106416,1.05901686104,6.77559266119,-1.54088186215,0.500000536442,-6.89799799147e-06,4.8,1.3,4.8,-1.3,-1.98892903328,0.18101836741,0.0088264234364,0.0,-1.0,0.0,0.0
2.48349228127,-0.208839786191,6.79910227821,1.03836573028,6.7672349065,-1.56143896827,0.50000077486,-6.88834052198e-06,4.8,1.3,4.8,-1.3,-1.98586463928,0.178377836943,0.0122569883242,0.0,-1.0,0.0,0.0
2.48349228127,-0.208839786191,6.79910227821,1.03836573028,6.7672349065,-1.56143896827,0.50000077486,-6.88834052198e-06,4.8,1.3,4.8,-1.3,-1.98586463928,0.178377836943,0.0122569883242,0.0,-1.0,0.0,0.0
2.47963360372,-0.213563858185,6.79909477011,1.02023693766,6.75915592042,-1.57945629199,0.500001013279,-6.87921510689e-06,4.8,1.3,4.8,-1.3,-1.98262059689,0.175441890955,0.015361700207,0.0,-1.0,0.0,0.0
2.47477128239,-0.22831695272,6.80307416679,0.974097800883,6.74426605888,-1.62523703835,0.500001251698,-6.87051715431e-06,4.8,1.3,4.8,-1.3,-1.97930109501,0.172276049852,0.0226204320788,0.0,-1.0,0.0,0.0
2.46873837867,-0.254054465059,6.81086980928,0.897422701483,6.72152535971,-1.70104176226,0.500001490116,-6.86180555931e-06,4.8,1.3,4.8,-1.3,-1.97600901127,0.169063687325,0.0343700163066,0.0,-1.0,0.0,0.0
2.4604720681,-0.283401852943,6.8180278654,0.808252573481,6.69295726611,-1.78873748141,0.500001847744,-6.84760971126e-06,4.8,1.3,4.8,-1.3,-1.97125458717,0.164708182216,0.0481226481497,0.0,-1.0,0.0,0.0
2.45902361215,-0.285988081756,6.81813853768,0.799423335492,6.68934806152,-1.79738490026,0.500001966953,-6.84399583406e-06,4.8,1.3,4.8,-1.3,-1.9701693058,0.16382291913,0.0495550781488,0.0,-1.0,0.0,0.0
2.45510304649,-0.29571682474,6.81944162818,0.768495350237,6.67803151236,-1.82765625919,0.500002205372,-6.83659527567e-06,4.8,1.3,4.8,-1.3,-1.96755051613,0.161742895842,0.0544153563678,0.0,-1.0,0.0,0.0
2.44833839567,-0.307129515489,6.81932800598,0.729424640152,6.6614808747,-1.86577945262,0.500002682209,-6.82996915202e-06,4.8,1.3,4.8,-1.3,-1.96246552467,0.157916471362,0.0607477910817,0.0,-1.0,0.0,0.0
2.44833839567,-0.307129515489,6.81932800598,0.729424640152,6.6614808747,-1.86577945262,0.500002682209,-6.82996915202e-06,4.8,1.3,4.8,-1.3,-1.96246552467,0.157916471362,0.0607477910817,0.0,-1.0,0.0,0.0
2.44695873597,-0.305632362741,6.81778695045,0.731601642814,6.66034347477,-1.86362696985,0.500002801418,-6.82881955072e-06,4.8,1.3,4.8,-1.3,-1.96097302437,0.156888619065,0.0605922527611,0.0,-1.0,0.0,0.0
2.44629303299,-0.302665377762,6.81616443243,0.738591836659,6.66111010666,-1.8567806137,0.500002920628,-6.82753397996e-06,4.8,1.3,4.8,-1.3,-1.95998597145,0.156232044101,0.0596716850996,0.0,-1.0,0.0,0.0
2.44468462317,-0.295138418538,6.81204363992,0.756605746921,6.66321999181,-1.8391314358,0.500003159046,-6.82249583406e-06,4.8,1.3,4.8,-1.3,-1.95756697655,0.154714286327,0.0572711676359,0.0,-1.0,0.0,0.0
2.44146693127,-0.281096937799,6.80393548094,0.790749403065,6.66706775121,-1.80564564095,0.500003635883,-6.80528410157e-06,4.8,1.3,4.8,-1.3,-1.95287549496,0.152178063989,0.0526657775044,0.0,-1.0,0.0,0.0
2.43955572462,-0.276583632291,6.80058363468,0.801108308163,6.66719570388,-1.79546783359,0.500003874302,-6.79608638166e-06,4.8,1.3,4.8,-1.3,-1.95052886009,0.151055961847,0.0513255819678,0.0,-1.0,0.0,0.0
2.43101953237,-0.288376548375,6.79858635688,0.762498394536,6.649246089,-1.8332091168,0.500004589558,-6.76244007991e-06,4.8,1.3,4.8,-1.3,-1.94356536865,0.148259416223,0.0574701949954,0.0,-1.0,0.0,0.0
2.42785810523,-0.29545648312,6.79881794962,0.741214171751,6.64103996314,-1.85399412567,0.500004827976,-6.74170723869e-06,4.8,1.3,4.8,-1.3,-1.94130825996,0.147573471069,0.0607211478055,0.0,-1.0,0.0,0.0
2.42597994647,-0.299610388297,6.79889262633,0.728791108008,6.63620630763,-1.86611412373,0.500004947186,-6.72653186484e-06,4.8,1.3,4.8,-1.3,-1.93996834755,0.147218972445,0.0626125633717,0.0,-1.0,0.0,0.0
2.42474302542,-0.302262435285,6.79888566273,0.720894482137,6.63308774612,-1.87381379643,0.500005066395,-6.71544421493e-06,4.8,1.3,4.8,-1.3,-1.93907773495,0.147018477321,0.0638117268682,0.0,-1.0,0.0,0.0
2.42197896664,-0.306360045514,6.79807401149,0.708412797461,6.62730415189,-1.88597299788,0.500005304813,-6.68681605021e-06,4.8,1.3,4.8,-1.3,-1.93686580658,0.146614521742,0.0657280310988,0.0,-1.0,0.0,0.0
2.4195513366,-0.307964152841,6.79648407263,0.703188387718,6.62356817459,-1.89105525778,0.500005543232,-6.65679090162e-06,4.8,1.3,4.8,-1.3,-1.9346704483,0.146360710263,0.0665552392602,0.0,-1.0,0.0,0.0
2.4195513366,-0.307964152841,6.79648407263,0.703188387718,6.62356817459,-1.89105525778,0.500005543232,-6.65679090162e-06,4.8,1.3,4.8,-1.3,-1.9346704483,0.146360710263,0.0665552392602,0.0,-1.0,0.0,0.0
