1.76937861175,-1.65478024536,2.83048832273,-1.63761447313,2.19745979377,-4.15937474753,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65597319603,2.19918894768,0.245944499969,0.0,-0.752593994141,0.494842529297,0.0
1.77933826304,-1.64320190864,2.84030668195,-1.61881960853,2.22444404119,-4.14482697347,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65707457066,2.19996595383,0.239143148065,0.0,-0.762908935547,0.494842529297,0.0
1.77933826304,-1.64320190864,2.84030668195,-1.61881960853,2.22444404119,-4.14482697347,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65707457066,2.19996595383,0.239143148065,0.0,-0.752593994141,0.494842529297,0.0
1.79218847918,-1.62810154157,2.85290659175,-1.59455205352,2.25889481792,-4.1257869325,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65824639797,2.20058679581,0.230501785874,0.0,-0.762908935547,0.494842529297,0.0
1.79218847918,-1.62810154157,2.85290659175,-1.59455205352,2.25889481792,-4.1257869325,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65824639797,2.20058679581,0.230501785874,0.0,-0.752593994141,0.494842529297,0.0
1.80698653228,-1.61035882316,2.86731809069,-1.56625135562,2.29853465682,-4.10327429705,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65949630737,2.20105099678,0.22054643929,0.0,-0.762908935547,0.484527587891,0.0
1.80698653228,-1.61035882316,2.86731809069,-1.56625135562,2.29853465682,-4.10327429705,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65949630737,2.20105099678,0.22054643929,0.0,-0.762908935547,0.484527587891,0.0
1.80698653228,-1.61035882316,2.86731809069,-1.56625135562,2.29853465682,-4.10327429705,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.65949630737,2.20105099678,0.22054643929,0.0,-0.762908935547,0.494842529297,0.0
1.84111377074,-1.56784759179,2.90013354999,-1.49910466757,2.39047682232,-4.04866345684,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.66227316856,2.20153188705,0.19729937613,0.0,-0.752593994141,0.494842529297,0.0
1.84803145926,-1.55889142777,2.90670884783,-1.48506277892,2.40930363943,-4.03704006304,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.66287195683,2.2015516758,0.192496314645,0.0,-0.762908935547,0.494842529297,0.0
1.88846207163,-1.50309587462,2.94453928445,-1.39845647947,2.52169107009,-3.96384132148,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.66722643375,2.20095610619,0.163359537721,0.0,-0.752593994141,0.494842529297,0.0
1.90145304561,-1.48349716871,2.95644332798,-1.368414648,2.55899631421,-3.93785736408,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.66912150383,2.20039749146,0.153465926647,0.0,-0.762908935547,0.494842529297,0.0
1.91324447598,-1.46103109222,2.96695113473,-1.3347347749,2.5968538014,-3.90825919947,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.67326807976,2.19881224632,0.142830267549,0.0,-0.752593994141,0.494842529297,0.0
1.91020516378,-1.46087131111,2.96399078961,-1.33523557868,2.59228020762,-3.90852748657,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.67556357384,2.19777083397,0.1434571594,0.0,-0.762908935547,0.494842529297,0.0
1.90566273267,-1.46226940432,2.95964226265,-1.33827088476,2.58393450726,-3.91098223323,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.67803692818,2.19654774666,0.145010665059,0.0,-0.752593994141,0.494842529297,0.0
1.90327313061,-1.46043152677,2.95725089036,-1.33641796134,2.58157986127,-3.9091346729,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.68068373203,2.19510436058,0.144996389747,0.0,-0.762908935547,0.494842529297,0.0
1.90254773128,-1.45594304743,2.95636609829,-1.3305822409,2.58398418404,-3.90377708583,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.68354201317,2.19344234467,0.14371804893,0.0,-0.752593994141,0.484527587891,0.0
1.90254773128,-1.45594304743,2.95636609829,-1.3305822409,2.58398418404,-3.90377708583,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.68354201317,2.19344234467,0.14371804893,0.0,-0.752593994141,0.484527587891,0.0
1.90261399913,-1.45470894955,2.95638015352,-1.3289100055,2.5850681343,-3.90225945406,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.68413865566,2.1930809021,0.143302276731,0.0,-0.762908935547,0.494842529297,0.0
1.90261399913,-1.45470894955,2.95638015352,-1.3289100055,2.5850681343,-3.90225945406,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.68413865566,2.1930809021,0.143302276731,0.0,-0.762908935547,0.494842529297,0.0
1.89885288289,-1.44148267208,2.95221650605,-1.31235653268,2.58903304711,-3.88686576264,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.69340968132,2.18710684776,0.140144243836,0.0,-0.752593994141,0.494842529297,0.0
1.89409010204,-1.44037995135,2.94758302718,-1.31231301906,2.58181112017,-3.88645577191,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.69711279869,2.18459153175,0.14114972949,0.0,-0.762908935547,0.494842529297,0.0
1.85146670868,-1.47080379931,2.90751083151,-1.36583097855,2.4854725964,-3.93134919679,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.70934426785,2.17576289177,0.163043811917,0.0,-0.752593994141,0.494842529297,0.0
1.83283721926,-1.4874020673,2.88994023818,-1.39369139634,2.44058057498,-3.954565445,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.7126762867,2.17324829102,0.173702836037,0.0,-0.762908935547,0.494842529297,0.0
1.78593633283,-1.52729363422,2.8451321803,-1.46131909992,2.32881294224,-4.00953699571,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.72133696079,2.16721653938,0.199913263321,0.0,-0.762908935547,0.484527587891,0.0
1.77923231893,-1.53148433458,2.83863493438,-1.46891772329,2.31412039393,-4.01546136063,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.72339367867,2.16606068611,0.203130409122,0.0,-0.762908935547,0.494842529297,0.0
1.77744055116,-1.48745230477,2.83574174086,-1.40841386882,2.35090307909,-3.96280841001,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.7513628006,2.15491056442,0.187574416399,0.0,-0.762908935547,0.443298339844,0.0
1.77398827696,-1.48769256579,2.83234395647,-1.40938715024,2.34573618416,-3.96344526937,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.75392699242,2.15439081192,0.188267037272,0.0,-0.762908935547,0.422668457031,0.0
1.77120946494,-1.48736263531,2.82958721739,-1.4093561255,2.34225814304,-3.96327671418,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.75639951229,2.15401673317,0.188549458981,0.0,-0.762908935547,0.412353515625,0.0
1.77053979614,-1.48746251574,2.82892845886,-1.40960417578,2.34124184957,-3.96345651511,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.75688052177,2.15395784378,0.18868945539,0.0,-0.762908935547,0.422668457031,0.0
1.76943648075,-1.48608219614,2.8277871033,-1.40770846195,2.34134420113,-3.96179798719,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.75877261162,2.15379095078,0.188202485442,0.0,-0.762908935547,0.402038574219,0.0
1.76841053746,-1.48122023201,2.82658004487,-1.4004379564,2.34595136166,-3.95562798239,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.76325392723,2.15378832817,0.185926541686,0.0,-0.762908935547,0.391723632812,0.0
1.76841053746,-1.48122023201,2.82658004487,-1.4004379564,2.34595136166,-3.95562798239,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.76325392723,2.15378832817,0.185926541686,0.0,-0.762908935547,0.381439208984,0.0
1.76980138927,-1.47684517891,2.82777517272,-1.39353878067,2.35324347819,-3.94986811604,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.76538348198,2.15402889252,0.183540955186,0.0,-0.762908935547,0.371124267578,0.0
1.77285853376,-1.47065218691,2.83053369357,-1.38363644819,2.36496884855,-3.94161404291,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.76745605469,2.15442848206,0.180034384131,0.0,-0.762908935547,0.381439208984,0.0
1.77285853376,-1.47065218691,2.83053369357,-1.38363644819,2.36496884855,-3.94161404291,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.76745605469,2.15442848206,0.180034384131,0.0,-0.762908935547,0.371124267578,0.0
1.78777039779,-1.44790142603,2.84421907301,-1.34708139288,2.41209742768,-3.9109204837,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.77145266533,2.15563511848,0.166975453496,0.0,-0.762908935547,0.381439208984,0.0
1.79320386383,-1.44030175612,2.84920646985,-1.33491210513,2.42818092088,-3.90059670912,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.77223181725,2.15591335297,0.162649095058,0.0,-0.762908935547,0.391723632812,0.0
1.80184595111,-1.42820205616,2.85709854322,-1.31555016176,2.45373350536,-3.8840704841,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.7733989954,2.1563706398,0.155769571662,0.0,-0.762908935547,0.381439208984,0.0
1.80184595111,-1.42820205616,2.85709854322,-1.31555016176,2.45373350536,-3.8840704841,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.7733989954,2.1563706398,0.155769571662,0.0,-0.762908935547,0.391723632812,0.0
1.83416370318,-1.38249266265,2.88613895846,-1.24250500337,2.54953809835,-3.8206244461,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.77729260921,2.15840363503,0.129826262593,0.0,-0.762908935547,0.381439208984,0.0
1.84787635444,-1.36267019623,2.89821406145,-1.21088355746,2.59057226686,-3.79261873486,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.77886939049,2.15944957733,0.118601620197,0.0,-0.762908935547,0.391723632812,0.0
1.86739531055,-1.33374960464,2.91510471827,-1.16477185624,2.6498101565,-3.75120159538,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.78126108646,2.16124582291,0.102214261889,0.0,-0.762908935547,0.381439208984,0.0
1.86739531055,-1.33374960464,2.91510471827,-1.16477185624,2.6498101565,-3.75120159538,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.78126108646,2.16124582291,0.102214261889,0.0,-0.762908935547,0.391723632812,0.0
1.87524477715,-1.32147137167,2.92170894269,-1.14494592678,2.67506474501,-3.73322076531,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.78285384178,2.1626200676,0.0950060114264,0.0,-0.762908935547,0.381439208984,0.0
1.87685311349,-1.31889572015,2.92304362539,-1.14075561999,2.68039385301,-3.72940798908,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.78325080872,2.16297841072,0.0934628471732,0.0,-0.762908935547,0.391723632812,0.0
1.93556097847,-1.22718388519,2.96886842087,-0.985266105895,2.88531212276,-3.5839231331,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.80100154877,2.1893465519,0.0321425721049,0.0,-0.752593994141,0.391723632812,0.0
1.93747187118,-1.22422045848,2.97034175587,-0.980441288402,2.89146777843,-3.57924464681,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.80128252506,2.18988132477,0.0303408000618,0.0,-0.762908935547,0.391723632812,0.0
1.95772550634,-1.1140967058,2.97894740096,-0.825385215888,3.01378976634,-3.42515174571,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.83238101006,2.16523170471,-0.0134013108909,0.0,-0.752593994141,0.391723632812,0.0
1.95772550634,-1.1140967058,2.97894740096,-0.825385215888,3.01378976634,-3.42515174571,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.83238101006,2.16523170471,-0.0134013108909,0.0,-0.762908935547,0.391723632812,0.0
2.02519748654,-0.877607065462,2.99262184805,-0.441328957799,3.41079880154,-3.007479389,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.91732144356,2.2169084549,-0.161538928747,0.0,-0.762908935547,0.381439208984,0.0
2.02203834348,-0.882225264486,2.9904542167,-0.448152483764,3.40278332817,-3.01524903509,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.91846215725,2.21673154831,-0.159260511398,0.0,-0.762908935547,0.360809326172,0.0
2.01618116212,-0.890843773571,2.98647018057,-0.460974371146,3.38766383249,-3.02983475148,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92042887211,2.21628141403,-0.154924243689,0.0,-0.762908935547,0.329895019531,0.0
2.01533710389,-0.891762722313,2.98583535996,-0.462365915816,3.38577789171,-3.03142137868,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92082428932,2.21615624428,-0.154437229037,0.0,-0.762908935547,0.268035888672,0.0
2.01286237967,-0.893195014373,2.98373859654,-0.464653471487,3.38141740231,-3.03406032277,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92244017124,2.21555900574,-0.153556138277,0.0,-0.762908935547,0.175231933594,0.0
2.01286237967,-0.893195014373,2.98373859654,-0.464653471487,3.38141740231,-3.03406032277,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92244017124,2.21555900574,-0.153556138277,0.0,-0.762908935547,0.113372802734,0.0
2.01286237967,-0.893195014373,2.98373859654,-0.464653471487,3.38141740231,-3.03406032277,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92244017124,2.21555900574,-0.153556138277,0.0,-0.762908935547,0.0412292480469,0.0
2.01128207643,-0.891057796884,2.98185043444,-0.461819465787,3.3813734677,-3.03094019979,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92452836037,2.21453380585,-0.154273942113,0.0,-0.762908935547,0.0,0.0
2.01128207643,-0.891057796884,2.98185043444,-0.461819465787,3.3813734677,-3.03094019979,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92452836037,2.21453380585,-0.154273942113,0.0,-0.762908935547,0.0,0.0
2.01154507706,-0.887992501546,2.98154145754,-0.457463171158,3.38448245297,-3.02605005001,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92537784576,2.21400737762,-0.155604481697,0.0,-0.762908935547,0.0,0.0
2.0118275248,-0.883462107477,2.98099724134,-0.451075078276,3.38885884602,-3.01888521756,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.92666971684,2.21311903,-0.157520458102,0.0,-0.762908935547,0.0,0.0
2.04407695534,-0.683162907538,2.95847186816,-0.144525343049,3.65252384702,-2.6501773242,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.98746430874,2.22902441025,-0.27021959424,0.0,-0.773223876953,0.0,0.0
2.04383831477,-0.679744219801,2.95794708863,-0.140621198564,3.65332944066,-2.64590429324,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.98741948605,2.22661542892,-0.270750582218,0.0,-0.783508300781,0.0,0.0
2.04654909261,-0.667524334061,2.95795150317,-0.123838645005,3.66584845739,-2.62561439479,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.98751294613,2.22451591492,-0.275749355555,0.0,-0.793823242188,0.0,0.0
2.04746628295,-0.663255190436,2.95791354503,-0.117971534487,3.6701980836,-2.61850162551,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.98756825924,2.22379517555,-0.277503579855,0.0,-0.804138183594,0.0,0.0
2.04759178545,-0.642586490318,2.95470322103,-0.0917713435629,3.68219446561,-2.5879196743,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,1.98899435997,2.21484446526,-0.28359028697,0.0,-0.814453125,0.0,0.0
1.91235260715,-0.6985618798,2.83845920105,-0.180319601313,3.47681542969,-2.70073649646,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.09269523621,2.17170333862,-0.248057752848,0.0,-0.814453125,0.0,0.0
1.91138849231,-0.699662344727,2.83723161696,-0.180949523402,3.47686853667,-2.70104170643,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.09448337555,2.17338752747,-0.248565912247,0.0,-0.814453125,0.0,0.0
1.91048321689,-0.701290407777,2.83645500794,-0.182807308106,3.47546666217,-2.70305811026,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.09547615051,2.17432618141,-0.248317807913,0.0,-0.814453125,0.0,0.0
1.90951264221,-0.703388741555,2.83585542248,-0.185568757464,3.47306244905,-2.70627643692,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.09610891342,2.17491984367,-0.247601822019,0.0,-0.814453125,0.0,0.0
1.90740912138,-0.707781836552,2.834484297,-0.191274236211,3.46812091867,-2.71288178531,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.09759283066,2.17628908157,-0.246185645461,0.0,-0.814453125,0.0,0.0
1.90517661582,-0.712552624919,2.8331320357,-0.197628143882,3.46246375935,-2.72031353481,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.0989511013,2.17751288414,-0.244478806853,0.0,-0.814453125,0.0,0.0
1.90517661582,-0.712552624919,2.8331320357,-0.197628143882,3.46246375935,-2.72031353481,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.0989511013,2.17751288414,-0.244478806853,0.0,-0.814453125,0.0,0.0
1.90354551237,-0.715931794491,2.83211894943,-0.20212263298,3.45841918674,-2.72556235145,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.09996461868,2.1783850193,-0.243277296424,0.0,-0.814453125,0.0205993652344,0.0
1.90301236383,-0.71710017391,2.83183110405,-0.20373458266,3.45692600723,-2.72747315114,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10021233559,2.17859077454,-0.242799669504,0.0,-0.814453125,0.0412292480469,0.0
1.90301236383,-0.71710017391,2.83183110405,-0.20373458266,3.45692600723,-2.72747315114,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10021233559,2.17859077454,-0.242799669504,0.0,-0.814453125,0.0618286132812,0.0
1.90229034497,-0.718261792499,2.83121137442,-0.205081313991,3.45580331405,-2.72894440635,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10096240044,2.17921113968,-0.242600381374,0.0,-0.814453125,0.0721435546875,0.0
1.90212009647,-0.717943085042,2.83075490789,-0.204244857003,3.45675368404,-2.72775937693,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10169458389,2.17979383469,-0.243157833815,0.0,-0.824768066406,0.0927734375,0.0
1.90212009647,-0.717943085042,2.83075490789,-0.204244857003,3.45675368404,-2.72775937693,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10169458389,2.17979383469,-0.243157833815,0.0,-0.824768066406,0.0927734375,0.0
1.90260438167,-0.715625242246,2.83036124816,-0.200343106772,3.46066532751,-2.72278572605,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10263586044,2.18051624298,-0.244864270091,0.0,-0.814453125,0.0824584960938,0.0
1.90260438167,-0.715625242246,2.83036124816,-0.200343106772,3.46066532751,-2.72278572605,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10263586044,2.18051624298,-0.244864270091,0.0,-0.814453125,0.0824584960938,0.0
1.9041890349,-0.708772685022,2.82956266682,-0.189222760754,3.47147844882,-2.70873543761,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10474848747,2.18195772171,-0.249470293522,0.0,-0.814453125,0.0721435546875,0.0
1.90492168956,-0.705414710989,2.82917674232,-0.183877483256,3.47650513486,-2.70200495267,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10569286346,2.18247437477,-0.251619160175,0.0,-0.814453125,0.0824584960938,0.0
1.90595262979,-0.701160667118,2.82887917449,-0.177276065741,3.48260547131,-2.69375017227,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10657262802,2.18285512924,-0.254160732031,0.0,-0.814453125,0.0721435546875,0.0
1.906319035,-0.699555303999,2.82874936072,-0.174797477334,3.48485696193,-2.69065176875,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10690951347,2.1829726696,-0.255107134581,0.0,-0.814453125,0.0824584960938,0.0
1.90672640136,-0.697464481107,2.82851577992,-0.171581581544,3.48769250363,-2.686633479,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10739946365,2.18308782578,-0.256327241659,0.0,-0.814453125,0.0721435546875,0.0
1.90704174615,-0.695582547726,2.82825769982,-0.168695795965,3.49017383959,-2.68302811766,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10787796974,2.18316411972,-0.257416605949,0.0,-0.814453125,0.0824584960938,0.0
1.90686962662,-0.693396423254,2.82742669357,-0.165359332752,3.49248313038,-2.67886285092,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10893321037,2.18308830261,-0.258665770292,0.0,-0.814453125,0.0721435546875,0.0
1.90686962662,-0.693396423254,2.82742669357,-0.165359332752,3.49248313038,-2.67886285092,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10893321037,2.18308830261,-0.258665770292,0.0,-0.814453125,0.0824584960938,0.0
1.90673190061,-0.692949730863,2.82716326796,-0.164693561496,3.49281790315,-2.67803872415,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10922765732,2.18301773071,-0.258903771639,0.0,-0.814453125,0.0721435546875,0.0
1.90667335741,-0.691792032309,2.82679510156,-0.162996742603,3.49392200099,-2.67595151738,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.10966587067,2.18285942078,-0.25948959589,0.0,-0.814453125,0.0824584960938,0.0
1.90483274762,-0.694548173032,2.82575427802,-0.167146981041,3.48907463275,-2.68110921365,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11039710045,2.18253135681,-0.257975131273,0.0,-0.814453125,0.0721435546875,0.0
1.9042474629,-0.695659750337,2.82548722053,-0.168814619946,3.48728976129,-2.68317684466,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11054754257,2.18245220184,-0.257371425629,0.0,-0.814453125,0.0824584960938,0.0
1.90092693142,-0.702678394035,2.82415120691,-0.179318651974,3.4764465347,-2.69616405949,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11116027832,2.18211460114,-0.253592133522,0.0,-0.814453125,0.0721435546875,0.0
1.89528871428,-0.714971245412,2.82198232648,-0.197779374278,3.45748034761,-2.71891845516,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11195325851,2.18153595924,-0.24692389369,0.0,-0.814453125,0.0824584960938,0.0
1.89528871428,-0.714971245412,2.82198232648,-0.197779374278,3.45748034761,-2.71891845516,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11195325851,2.18153595924,-0.24692389369,0.0,-0.814453125,0.0721435546875,0.0
1.88226042549,-0.741840125142,2.81656968264,-0.238536345628,3.41437004922,-2.76887915278,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11373472214,2.17974042892,-0.23199878633,0.0,-0.814453125,0.0824584960938,0.0
1.88226042549,-0.741840125142,2.81656968264,-0.238536345628,3.41437004922,-2.76887915278,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11373472214,2.17974042892,-0.23199878633,0.0,-0.814453125,0.0721435546875,0.0
1.87574024643,-0.754077495752,2.81355498072,-0.257336107684,3.39360155831,-2.79180764389,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11476612091,2.17853999138,-0.224988177419,0.0,-0.814453125,0.0824584960938,0.0
1.87467242972,-0.755840904643,2.8130081271,-0.260084309629,3.390393693,-2.79516338301,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11498880386,2.17827868462,-0.223938375711,0.0,-0.814453125,0.0721435546875,0.0
1.86508104845,-0.765081120235,2.80674547992,-0.275676807857,3.36698663472,-2.81459977803,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11859035492,2.17399096489,-0.217180654407,0.0,-0.814453125,0.0824584960938,0.0
1.86508104845,-0.765081120235,2.80674547992,-0.275676807857,3.36698663472,-2.81459977803,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11859035492,2.17399096489,-0.217180654407,0.0,-0.824768066406,0.0721435546875,0.0
1.86508104845,-0.765081120235,2.80674547992,-0.275676807857,3.36698663472,-2.81459977803,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.11859035492,2.17399096489,-0.217180654407,0.0,-0.824768066406,0.0721435546875,0.0
1.86363033313,-0.762490852964,2.80503724609,-0.272591366643,3.36661359774,-2.81121934279,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12005186081,2.17201948166,-0.21770657599,0.0,-0.814453125,0.0721435546875,0.0
1.86338690642,-0.75905423644,2.80417547815,-0.26796835214,3.36895171204,-2.80588635823,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12099027634,2.17069745064,-0.218967229128,0.0,-0.824768066406,0.0721435546875,0.0
1.86260430818,-0.758130806059,2.80335388066,-0.266970216897,3.36833164449,-2.80484336707,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12164449692,2.16975736618,-0.219046637416,0.0,-0.814453125,0.0721435546875,0.0
1.86260430818,-0.758130806059,2.80335388066,-0.266970216897,3.36833164449,-2.80484336707,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12164449692,2.16975736618,-0.219046637416,0.0,-0.824768066406,0.0721435546875,0.0
1.85824535672,-0.761500059114,2.80041921844,-0.273077192381,3.35801460403,-2.81258253515,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12330269814,2.16730070114,-0.21613869071,0.0,-0.814453125,0.0721435546875,0.0
1.84643621795,-0.777382694103,2.79368436335,-0.298875187881,3.32459600053,-2.84409282759,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12620830536,2.16303920746,-0.205643132329,0.0,-0.824768066406,0.0721435546875,0.0
1.84643621795,-0.777382694103,2.79368436335,-0.298875187881,3.32459600053,-2.84409282759,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12620830536,2.16303920746,-0.205643132329,0.0,-0.814453125,0.0824584960938,0.0
1.84643621795,-0.777382694103,2.79368436335,-0.298875187881,3.32459600053,-2.84409282759,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12620830536,2.16303920746,-0.205643132329,0.0,-0.814453125,0.0824584960938,0.0
1.84312410658,-0.781932772446,2.79178465087,-0.306231548796,3.31515922724,-2.8530097199,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.12700676918,2.16194343567,-0.202682778239,0.0,-0.814453125,0.0721435546875,0.0
1.83173442512,-0.792463975055,2.78414420518,-0.324314326641,3.28726957493,-2.87517003842,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.13123869896,2.15694332123,-0.194738268852,0.0,-0.824768066406,0.0721435546875,0.0
1.83173442512,-0.792463975055,2.78414420518,-0.324314326641,3.28726957493,-2.87517003842,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.13123869896,2.15694332123,-0.194738268852,0.0,-0.814453125,0.0721435546875,0.0
1.82925970481,-0.771838552321,2.77686245133,-0.29403365778,3.30588640678,-2.83964432215,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.14105391502,2.15289306641,-0.204901531339,0.0,-0.824768066406,0.0721435546875,0.0
1.82925970481,-0.771838552321,2.77686245133,-0.29403365778,3.30588640678,-2.83964432215,3.77500081062,1.02499973774,4.8,1.3,4.8,-1.3,2.14105391502,2.15289306641,-0.204901531339,0.0,-0.814453125,0.0824584960938,0.0
