3.38023423165,-2.10806309934,7.66174103266,-0.748373453007,7.69790456434,-3.34812194065,0.49999538064,-6.42111899651e-06,4.8,1.3,4.8,-1.3,-2.85059070587,2.15486860275,-0.0139094991609,0.0,-0.494873046875,0.0,0.0
3.3801632208,-2.10947236802,7.6617515065,-0.75003935399,7.69775922392,-3.3497900044,0.49999538064,-6.40050620859e-06,4.8,1.3,4.8,-1.3,-2.85062932968,2.15607595444,-0.013849564828,0.0,-0.536102294922,0.0,0.0
3.3801632208,-2.10947236802,7.6617515065,-0.75003935399,7.69775922392,-3.3497900044,0.49999538064,-6.40050620859e-06,4.8,1.3,4.8,-1.3,-2.85062932968,2.15607595444,-0.013849564828,0.0,-0.567016601562,0.0,0.0
3.3770126604,-2.11619416934,7.66067720983,-0.763317849659,7.69270468708,-3.36312058077,0.49999538064,-6.37764151179e-06,4.8,1.3,4.8,-1.3,-2.85069322586,2.15762615204,-0.0123185720295,0.0,-0.577331542969,0.0,0.0
3.3770126604,-2.11619416934,7.66067720983,-0.763317849659,7.69270468708,-3.36312058077,0.49999538064,-6.37764151179e-06,4.8,1.3,4.8,-1.3,-2.85069322586,2.15762615204,-0.0123185720295,0.0,-0.587646484375,0.0,0.0
3.37444868766,-2.12472038574,7.65989668438,-0.777504130542,7.68848972736,-3.37734690231,0.49999538064,-6.32474348095e-06,4.8,1.3,4.8,-1.3,-2.85088300705,2.16169548035,-0.0109975459054,0.0,-0.597961425781,0.0,0.0
3.37778283541,-2.12213957973,7.66120391162,-0.768492662654,7.69369913607,-3.36828958941,0.49999538064,-6.29448186373e-06,4.8,1.3,4.8,-1.3,-2.85100078583,2.16418361664,-0.0124984886497,0.0,-0.618560791016,0.0,0.0
3.40156971537,-2.106312515,7.67036525218,-0.707227104563,7.73048382915,-3.30653196485,0.49999538064,-5.99778377364e-06,4.8,1.3,4.8,-1.3,-2.8519616127,2.18439626694,-0.0231245905161,0.0,-0.628875732422,0.0,0.0
3.40632784568,-2.10366401717,7.67242284526,-0.696365729875,7.73754384881,-3.29555007403,0.49999538064,-5.88010607316e-06,4.8,1.3,4.8,-1.3,-2.85257434845,2.1883149147,-0.0250491593033,0.0,-0.649505615234,0.0,0.0
3.40725407821,-2.10424025966,7.67296776275,-0.695786637381,7.73879274095,-3.29495324848,0.49999538064,-5.81462836635e-06,4.8,1.3,4.8,-1.3,-2.85289287567,2.18982243538,-0.0253200046718,0.0,-0.659820556641,0.0,0.0
3.40725407821,-2.10424025966,7.67296776275,-0.695786637381,7.73879274095,-3.29495324848,0.49999538064,-5.81462836635e-06,4.8,1.3,4.8,-1.3,-2.85289287567,2.18982243538,-0.0253200046718,0.0,-0.670104980469,0.0,0.0
3.40825543451,-2.10406517346,7.67348235783,-0.694138227826,7.74020513645,-3.29328194659,0.49999538064,-5.75880631004e-06,4.8,1.3,4.8,-1.3,-2.85314178467,2.19083118439,-0.0256654247642,0.0,-0.680419921875,0.0,0.0
3.40838057368,-2.10419495172,7.67356856768,-0.694150258202,7.7403631086,-3.29329213376,0.49999538064,-5.74435262024e-06,4.8,1.3,4.8,-1.3,-2.85320305824,2.19105672836,-0.0256930347532,0.0,-0.701049804688,0.0,0.0
3.40909954244,-2.10450116669,7.67402109145,-0.693650837685,7.7413066337,-3.29278004875,0.49999538064,-5.6705712268e-06,4.8,1.3,4.8,-1.3,-2.85349988937,2.19201493263,-0.0258819442242,0.0,-0.752593994141,0.0,0.0
3.40909954244,-2.10450116669,7.67402109145,-0.693650837685,7.7413066337,-3.29278004875,0.49999538064,-5.6705712268e-06,4.8,1.3,4.8,-1.3,-2.85349988937,2.19201493263,-0.0258819442242,0.0,-0.793823242188,0.0,0.0
3.40925490789,-2.10541060873,7.67427267254,-0.694851234596,7.74138094722,-3.29398502866,0.49999538064,-5.59775889997e-06,4.8,1.3,4.8,-1.3,-2.8537812233,2.19269943237,-0.0258137416095,0.0,-0.804138183594,0.0,0.0
3.40925490789,-2.10541060873,7.67427267254,-0.694851234596,7.74138094722,-3.29398502866,0.49999538064,-5.59775889997e-06,4.8,1.3,4.8,-1.3,-2.8537812233,2.19269943237,-0.0258137416095,0.0,-0.814453125,0.0,0.0
3.408910231,-2.10666957535,7.67430646086,-0.697255110634,7.74071708279,-3.29640682404,0.49999538064,-5.54018060939e-06,4.8,1.3,4.8,-1.3,-2.853992939,2.19304895401,-0.0255453251302,0.0,-0.824768066406,0.0,0.0
3.40871025779,-2.10713823524,7.67427554896,-0.69823552725,7.74037434245,-3.29739518943,0.49999538064,-5.52585788682e-06,4.8,1.3,4.8,-1.3,-2.85404419899,2.19310998917,-0.0254253521562,0.0,-0.835052490234,0.0,0.0
3.40792512925,-2.10894675465,7.6741757686,-0.70212075595,7.73900928706,-3.30131228696,0.49999538064,-5.45454804524e-06,4.8,1.3,4.8,-1.3,-2.85428142548,2.19326543808,-0.0249385535717,0.0,-0.845367431641,0.0,0.0
3.41972858579,-2.0823853997,7.67826762839,-0.652386249876,7.75723134656,-3.25118688309,0.49999538064,-4.85356849822e-06,4.8,1.3,4.8,-1.3,-2.85491228104,2.18527936935,-0.0303753316402,0.0,-0.855682373047,0.0,0.0
3.42394025756,-2.07382141203,7.67950226949,-0.634987109632,7.76385944254,-3.23361826225,0.49999538064,-4.79254504171e-06,4.8,1.3,4.8,-1.3,-2.85485696793,2.18381476402,-0.032450761646,0.0,-0.845367431641,0.0,0.0
3.42394025756,-2.07382141203,7.67950226949,-0.634987109632,7.76385944254,-3.23361826225,0.49999538064,-4.79254504171e-06,4.8,1.3,4.8,-1.3,-2.85485696793,2.18381476402,-0.032450761646,0.0,-0.855682373047,0.0,0.0
3.41110636722,-2.07601461765,7.67412429698,-0.659424037806,7.74490965626,-3.25846028859,0.49999538064,-4.23606161348e-06,4.8,1.3,4.8,-1.3,-2.85332679749,2.16810870171,-0.0272285025567,0.0,-0.865997314453,0.0,0.0
3.40702050376,-2.0766946709,7.67217784149,-0.66655876478,7.73902896726,-3.26569918557,0.49999538064,-4.10106076743e-06,4.8,1.3,4.8,-1.3,-2.85250282288,2.16360521317,-0.0257148053497,0.0,-0.876312255859,0.0,0.0
3.40555153971,-2.07410161037,7.67112956554,-0.665238857831,7.73720493676,-3.26439911555,0.49999538064,-4.00901990361e-06,4.8,1.3,4.8,-1.3,-2.85174584389,2.15997505188,-0.0254163406789,0.0,-0.886627197266,0.0,0.0
3.40546476975,-2.07336970803,7.67099889608,-0.66437406245,7.73715525275,-3.26353226011,0.49999538064,-3.99446571464e-06,4.8,1.3,4.8,-1.3,-2.85161042213,2.15934562683,-0.025447499007,0.0,-0.896911621094,0.0,0.0
3.40787003661,-2.06479648908,7.67120316406,-0.649155088286,7.74141004615,-3.24820702961,0.49999538064,-3.92490437662e-06,4.8,1.3,4.8,-1.3,-2.85087704659,2.15606117249,-0.0270059294999,0.0,-0.917541503906,0.0,0.0
3.40787003661,-2.06479648908,7.67120316406,-0.649155088286,7.74141004615,-3.24820702961,0.49999538064,-3.92490437662e-06,4.8,1.3,4.8,-1.3,-2.85087704659,2.15606117249,-0.0270059294999,0.0,-0.948455810547,0.0,0.0
3.41024977002,-2.0560647371,7.67133862142,-0.633682381958,7.74565601628,-3.23262003508,0.49999538064,-3.86046394851e-06,4.8,1.3,4.8,-1.3,-2.85009121895,2.15269804001,-0.028587507084,0.0,-0.969085693359,0.0,0.0
3.41024977002,-2.0560647371,7.67133862142,-0.633682381958,7.74565601628,-3.23262003508,0.49999538064,-3.86046394851e-06,4.8,1.3,4.8,-1.3,-2.85009121895,2.15269804001,-0.028587507084,0.0,-0.979400634766,0.0,0.0
3.40964132724,-2.05206954144,7.67053950232,-0.62911615134,7.74520522821,-3.22804382047,0.49999538064,-3.80085293727e-06,4.8,1.3,4.8,-1.3,-2.84930920601,2.14913606644,-0.0287215355784,0.0,-1.0,0.0,0.0
3.40964132724,-2.05206954144,7.67053950232,-0.62911615134,7.74520522821,-3.22804382047,0.49999538064,-3.80085293727e-06,4.8,1.3,4.8,-1.3,-2.84930920601,2.14913606644,-0.0287215355784,0.0,-1.0,0.0,0.0
3.40440304302,-2.05546367719,7.66824677172,-0.641361091507,7.73751570811,-3.24043819972,0.49999538064,-3.74580122298e-06,4.8,1.3,4.8,-1.3,-2.8484377861,2.14543008804,-0.0266450513154,0.0,-1.0,0.0,0.0
3.40440304302,-2.05546367719,7.66824677172,-0.641361091507,7.73751570811,-3.24043819972,0.49999538064,-3.74580122298e-06,4.8,1.3,4.8,-1.3,-2.8484377861,2.14543008804,-0.0266450513154,0.0,-1.0,0.0,0.0
3.39316885006,-2.0686190016,7.66397976522,-0.675699958492,7.7203458171,-3.2750888998,0.49999538064,-3.69505869457e-06,4.8,1.3,4.8,-1.3,-2.84752988815,2.14169049263,-0.0216809492558,0.0,-1.0,0.0,0.0
3.32658546349,-2.13636008106,7.63483153295,-0.863935480793,7.61817213541,-3.46388210803,0.49999538064,-3.39686221196e-06,4.8,1.3,4.8,-1.3,-2.84021043777,2.11499786377,0.00640750443563,0.0,-1.0,0.0,0.0
3.32827054567,-2.12990915133,7.63491270179,-0.852066501596,7.62152363122,-3.4520320269,0.49999538064,-3.37378196491e-06,4.8,1.3,4.8,-1.3,-2.83919930458,2.11273813248,0.00514966528863,0.0,-1.0,0.0,0.0
3.3287747882,-2.12535937528,7.63447139932,-0.844334343888,7.62300379463,-3.44430905416,0.49999538064,-3.35057120537e-06,4.8,1.3,4.8,-1.3,-2.83812117577,2.11065340042,0.00441063148901,0.0,-1.0,0.0,0.0
3.27339641048,-2.18687765231,7.60528702022,-0.997435880542,7.53869388154,-3.59658292407,0.49999538064,-3.17562762575e-06,4.8,1.3,4.8,-1.3,-2.82833909988,2.10231637955,0.0256155468524,0.0,-1.0,0.0,0.0
3.25833481017,-2.20600487198,7.59722682981,-1.04236234222,7.5151679061,-3.64106708363,0.49999538064,-3.14179123961e-06,4.8,1.3,4.8,-1.3,-2.82634019852,2.10206604004,0.0315663665533,0.0,-1.0,0.0,0.0
3.26120568077,-2.19480606039,7.5958964382,-1.01560984705,7.52315818713,-3.61459217613,0.49999538064,-3.05599178319e-06,4.8,1.3,4.8,-1.3,-2.82133626938,2.10270762444,0.0279799010605,0.0,-1.0,0.0,0.0
3.27174150926,-2.17675324146,7.59961085742,-0.972762173999,7.54175183559,-3.57211831227,0.49999538064,-3.0226015042e-06,4.8,1.3,4.8,-1.3,-2.81937623024,2.10340356827,0.0222553070635,0.0,-1.0,0.0,0.0
3.30003503162,-2.12071171474,7.60278385461,-0.829820842731,7.59727610331,-3.42981500901,0.499995410442,-2.77190360976e-06,4.8,1.3,4.8,-1.3,-2.80452466011,2.11371350288,0.00211836746894,0.0,-1.0,0.0,0.0
3.34836071737,-2.03280203717,7.60527823469,-0.597990986147,7.68718050145,-3.19670066957,0.499997287989,-2.3761808734e-06,4.8,1.3,4.8,-1.3,-2.7826666832,2.13726711273,-0.0315060839057,0.0,-1.0,0.0,0.0
3.36109981491,-2.01019118306,7.60715680993,-0.543553183822,7.70851068767,-3.14157693111,0.49999755621,-2.31120634453e-06,4.8,1.3,4.8,-1.3,-2.78018569946,2.13968420029,-0.0389921404421,0.0,-1.0,0.0,0.0
3.36293565262,-2.00686941627,7.60736675355,-0.535532910309,7.71159599006,-3.13344289071,0.499997615814,-2.30012801694e-06,4.8,1.3,4.8,-1.3,-2.77978301048,2.14006781578,-0.0400989130139,0.0,-1.0,0.0,0.0
3.36640382174,-2.00030111548,7.60743268866,-0.519186918267,7.71764874429,-3.11684979498,0.499997764826,-2.26643146561e-06,4.8,1.3,4.8,-1.3,-2.77858567238,2.14120531082,-0.0424034968019,0.0,-1.0,0.0,0.0
3.36640382174,-2.00030111548,7.60743268866,-0.519186918267,7.71764874429,-3.11684979498,0.499997764826,-2.26643146561e-06,4.8,1.3,4.8,-1.3,-2.77858567238,2.14120531082,-0.0424034968019,0.0,-1.0,0.0,0.0
3.36640382174,-2.00030111548,7.60743268866,-0.519186918267,7.71764874429,-3.11684979498,0.499997764826,-2.26643146561e-06,4.8,1.3,4.8,-1.3,-2.77858567238,2.14120531082,-0.0424034968019,0.0,-1.0,0.0,0.0
3.36961911851,-1.99364177182,7.60687329393,-0.501763771658,7.72368487299,-3.0991384183,0.499998003244,-2.2086107947e-06,4.8,1.3,4.8,-1.3,-2.77664923668,2.14301514626,-0.0449426583946,0.0,-1.0,0.0,0.0
3.36961911851,-1.99364177182,7.60687329393,-0.501763771658,7.72368487299,-3.0991384183,0.499998003244,-2.2086107947e-06,4.8,1.3,4.8,-1.3,-2.77664923668,2.14301514626,-0.0449426583946,0.0,-1.0,0.0,0.0
3.37201459261,-1.98836184345,7.60613833221,-0.487623069792,7.72838322426,-3.08474766949,0.499998241663,-2.14897659134e-06,4.8,1.3,4.8,-1.3,-2.77479982376,2.14470362663,-0.0470346063375,0.0,-1.0,0.0,0.0
3.37320546176,-1.98447873777,7.60463805209,-0.476169782891,7.73152767628,-3.0730715953,0.499998569489,-2.06439540307e-06,4.8,1.3,4.8,-1.3,-2.77233743668,2.14673686028,-0.0488230958581,0.0,-1.0,0.0,0.0
3.37181352589,-1.98596055359,7.60355699701,-0.478524489486,7.72991095732,-3.07545242008,0.4999987185,-2.02763612833e-06,4.8,1.3,4.8,-1.3,-2.77131772041,2.14747428894,-0.0486168265343,0.0,-1.0,0.0205993652344,0.0
3.37118526267,-1.98640329216,7.60291302277,-0.478923400412,7.72929389701,-3.07585002137,0.499998807907,-2.00291651709e-06,4.8,1.3,4.8,-1.3,-2.77064633369,2.14791989326,-0.0486271902919,0.0,-1.0,0.0618286132812,0.0
3.36903868484,-1.98906420005,7.60165841727,-0.484091017041,7.72650114192,-3.08109203631,0.499998956919,-1.96556675292e-06,4.8,1.3,4.8,-1.3,-2.76964592934,2.14853715897,-0.048034902662,0.0,-1.0,0.0927734375,0.0
3.36810932915,-1.98995113217,7.60093153583,-0.485547790535,7.72542464895,-3.0825655927,0.499999046326,-1.94080189431e-06,4.8,1.3,4.8,-1.3,-2.76896429062,2.14893841743,-0.0479002818465,0.0,-1.0,0.154632568359,0.0
3.36707874473,-1.99061981608,7.59992392173,-0.486281563634,7.72437712693,-3.08330127856,0.499999195337,-1.90390653643e-06,4.8,1.3,4.8,-1.3,-2.76793575287,2.14950680733,-0.047884915024,0.0,-1.0,0.216491699219,0.0
3.36707874473,-1.99061981608,7.59992392173,-0.486281563634,7.72437712693,-3.08330127856,0.499999195337,-1.90390653643e-06,4.8,1.3,4.8,-1.3,-2.76793575287,2.14950680733,-0.047884915024,0.0,-1.0,0.237091064453,0.0
3.36707874473,-1.99061981608,7.59992392173,-0.486281563634,7.72437712693,-3.08330127856,0.499999195337,-1.90390653643e-06,4.8,1.3,4.8,-1.3,-2.76793575287,2.14950680733,-0.047884915024,0.0,-1.0,0.237091064453,0.0
3.36722208611,-1.98850506781,7.59870850414,-0.480349783875,7.72550397881,-3.0772561949,0.499999433756,-1.84490795618e-06,4.8,1.3,4.8,-1.3,-2.76624178886,2.15034818649,-0.0487868413329,0.0,-1.0,0.298950195312,0.0
3.36722208611,-1.98850506781,7.59870850414,-0.480349783875,7.72550397881,-3.0772561949,0.499999433756,-1.84490795618e-06,4.8,1.3,4.8,-1.3,-2.76624178886,2.15034818649,-0.0487868413329,0.0,-1.0,0.309265136719,0.0
3.36735416643,-1.98789635057,7.59849398451,-0.4787690463,7.7258860269,-3.07564626087,0.499999463558,-1.83356155503e-06,4.8,1.3,4.8,-1.3,-2.76590943336,2.15049695969,-0.0490165650845,0.0,-1.0,0.340179443359,0.0
3.36861731931,-1.98418424102,7.5978196634,-0.469636452038,7.72853923689,-3.06634829456,0.499999672174,-1.78965149189e-06,4.8,1.3,4.8,-1.3,-2.76459908485,2.15103626251,-0.0502979643643,0.0,-1.0,0.350494384766,0.0
3.37189885486,-1.97654134586,7.59737940394,-0.45164153984,7.73445750628,-3.04802548561,0.499999910593,-1.73849616658e-06,4.8,1.3,4.8,-1.3,-2.76300144196,2.15156507492,-0.0527468025684,0.0,-1.0,0.371124267578,0.0
3.37435222006,-1.97063207951,7.59698421921,-0.437862561305,7.73889935447,-3.0339866135,0.500000119209,-1.70051464465e-06,4.8,1.3,4.8,-1.3,-2.76175928116,2.1518740654,-0.0546098835766,0.0,-1.0,0.381439208984,0.0
3.3749937702,-1.96908678866,7.59688993153,-0.434291631167,7.74005055147,-3.03034730023,0.500000119209,-1.69141344486e-06,4.8,1.3,4.8,-1.3,-2.76145219803,2.15193104744,-0.0550896376371,0.0,-1.0,0.391723632812,0.0
3.37801951963,-1.9616058607,7.59637611436,-0.417109551399,7.74550414976,-3.01282926451,0.500000357628,-1.64818993653e-06,4.8,1.3,4.8,-1.3,-2.75994634628,2.15212774277,-0.0573884323239,0.0,-1.0,0.402038574219,0.0
3.37875714846,-1.95938397541,7.59606553465,-0.412028128306,7.74695335394,-3.00764614065,0.500000476837,-1.6317671907e-06,4.8,1.3,4.8,-1.3,-2.75935173035,2.15216207504,-0.0580664016306,0.0,-1.0,0.422668457031,0.0
3.37958377096,-1.95646749722,7.5955377834,-0.40542564835,7.74869454433,-3.00091076805,0.500000596046,-1.60693639373e-06,4.8,1.3,4.8,-1.3,-2.75846600533,2.15214776993,-0.0589405670762,0.0,-1.0,0.474212646484,0.0
3.37989793537,-1.95384341067,7.59466452948,-0.399578309026,7.74980589114,-2.99494555817,0.50000077486,-1.58183445365e-06,4.8,1.3,4.8,-1.3,-2.75728940964,2.15203809738,-0.0597052201629,0.0,-1.0,0.494842529297,0.0
3.37986754482,-1.95334748548,7.59442107562,-0.398504911968,7.7499180528,-2.99385087929,0.500000834465,-1.56492933456e-06,4.8,1.3,4.8,-1.3,-2.7569937706,2.15198755264,-0.0598422400653,0.0,-1.0,0.505126953125,0.0
3.37909526583,-1.95185623289,7.5930723787,-0.395452807491,7.74953062756,-2.99074100273,0.500001072884,-1.52198276737e-06,4.8,1.3,4.8,-1.3,-2.75551509857,2.15165877342,-0.0602126270533,0.0,-1.0,0.494842529297,0.0
3.37909526583,-1.95185623289,7.5930723787,-0.395452807491,7.74953062756,-2.99074100273,0.500001072884,-1.52198276737e-06,4.8,1.3,4.8,-1.3,-2.75551509857,2.15165877342,-0.0602126270533,0.0,-1.0,0.505126953125,0.0
3.37789151235,-1.95152221765,7.59185777294,-0.395090097023,7.74833372428,-2.990377225,0.500001311302,-1.48796425492e-06,4.8,1.3,4.8,-1.3,-2.75431871414,2.15127515793,-0.0602194480598,0.0,-1.0,0.515441894531,0.0
3.37644551615,-1.95209607385,7.59081916019,-0.396767718739,7.74661537384,-2.99209574036,0.500001430511,-1.46391664657e-06,4.8,1.3,4.8,-1.3,-2.75340414047,2.15090894699,-0.0599575378001,0.0,-1.0,0.525756835938,0.0
3.37426066571,-1.95384984874,7.58961572093,-0.401183697354,7.74377265416,-2.99660960459,0.500001549721,-1.44108230415e-06,4.8,1.3,4.8,-1.3,-2.75247693062,2.15047478676,-0.0593259222806,0.0,-1.0,0.536071777344,0.0
3.36997408868,-1.95921568806,7.58796625675,-0.413728420171,7.73770427895,-3.00941301671,0.500001728535,-1.41942359733e-06,4.8,1.3,4.8,-1.3,-2.75154471397,2.15004444122,-0.0576234310865,0.0,-1.0,0.597930908203,0.0
3.36610998375,-1.96445594681,7.58662894301,-0.425882584538,7.73211334519,-3.02180906438,0.500001788139,-1.40562019624e-06,4.8,1.3,4.8,-1.3,-2.75091218948,2.14972925186,-0.0559847801924,0.0,-1.0,0.680389404297,0.0
3.35150654211,-1.98564998661,7.58200831565,-0.47474268133,7.71049327093,-3.07156605158,0.500002026558,-1.37285792334e-06,4.8,1.3,4.8,-1.3,-2.74928426743,2.14884495735,-0.0494374260306,0.0,-1.0,0.701019287109,0.0
3.3349618676,-2.00938304646,7.57652122221,-0.529802617171,7.68579856796,-3.12750515243,0.500002264977,-1.3400745047e-06,4.8,1.3,4.8,-1.3,-2.74755883217,2.14777374268,-0.042042132467,0.0,-1.0,0.711334228516,0.0
3.3349618676,-2.00938304646,7.57652122221,-0.529802617171,7.68579856796,-3.12750515243,0.500002264977,-1.3400745047e-06,4.8,1.3,4.8,-1.3,-2.74755883217,2.14777374268,-0.042042132467,0.0,-1.0,0.701019287109,0.0
3.30748978336,-2.04438849315,7.56562880958,-0.61322330523,7.64530646157,-3.21200214764,0.500002503395,-1.265726155e-06,4.8,1.3,4.8,-1.3,-2.74328303337,2.14478588104,-0.030650049448,0.0,-1.0,0.711334228516,0.0
3.28022236677,-2.06643412951,7.55071641483,-0.672568287466,7.60766040436,-3.2719446323,0.500002503395,-1.1266608908e-06,4.8,1.3,4.8,-1.3,-2.73417496681,2.13777923584,-0.0219032857567,0.0,-1.0,0.701019287109,0.0
3.2709179558,-2.07642671387,7.54623060188,-0.697411447528,7.59414009859,-3.29697000238,0.500002503395,-1.0983563925e-06,4.8,1.3,4.8,-1.3,-2.73209834099,2.13634538651,-0.0184277724475,0.0,-1.0,0.711334228516,0.0
3.26885311638,-2.07854637717,7.54519295766,-0.702719763505,7.59116385183,-3.30231332345,0.500002503395,-1.09161624096e-06,4.8,1.3,4.8,-1.3,-2.73158860207,2.13601732254,-0.0176820345223,0.0,-1.0,0.701019287109,0.0
3.25582647983,-2.09374957035,7.5391152415,-0.739711679205,7.571851,-3.33950558837,0.500002503395,-1.05987044208e-06,4.8,1.3,4.8,-1.3,-2.72920417786,2.13457560539,-0.0125910090283,0.0,-1.0,0.711334228516,0.0
3.24832951551,-2.10089342331,7.53505768012,-0.757784047687,7.56116282774,-3.35765299078,0.500002503395,-1.03127854345e-06,4.8,1.3,4.8,-1.3,-2.7270693779,2.13340115547,-0.0100406100973,0.0,-1.0,0.701019287109,0.0
3.22811567006,-2.12344658946,7.52505192135,-0.813362668816,7.53115074738,-3.41335551579,0.500002503395,-9.83047470982e-07,4.8,1.3,4.8,-1.3,-2.723123312,2.13101196289,-0.00234570447356,0.0,-1.0,0.711334228516,0.0
3.22114835477,-2.13156469417,7.52165823965,-0.833259751229,7.52063279498,-3.43325954901,0.500002503395,-9.70801011135e-07,4.8,1.3,4.8,-1.3,-2.72198629379,2.13029313087,0.000394401809899,0.0,-1.0,0.701019287109,0.0
3.21750790565,-2.135486115,7.51978038075,-0.843033978525,7.51521718187,-3.44302997414,0.500002503395,-9.63187062553e-07,4.8,1.3,4.8,-1.3,-2.72124838829,2.12983489037,0.00175507739186,0.0,-1.0,0.711334228516,0.0
3.20724942266,-2.14724749701,7.51463042965,-0.871924090524,7.4997220402,-3.47188134785,0.500002503395,-9.46037289395e-07,4.8,1.3,4.8,-1.3,-2.71950650215,2.12882089615,0.00573402736336,0.0,-1.0,0.701019287109,0.0
3.193378741,-2.16175198898,7.5070674397,-0.907929564384,7.47919072501,-3.50778011562,0.500002503395,-9.19563717616e-07,4.8,1.3,4.8,-1.3,-2.71637058258,2.12738800049,0.0107220187783,0.0,-1.0,0.711334228516,0.0
3.19009692177,-2.16450468622,7.50502026767,-0.914937817061,7.47457912507,-3.5147596065,0.500002503395,-9.11807376269e-07,4.8,1.3,4.8,-1.3,-2.71521806717,2.12700533867,0.0117083992809,0.0,-1.0,0.701019287109,0.0
3.18918445412,-2.16302418276,7.50368964557,-0.912014281969,7.47411800547,-3.51184610693,0.500002503395,-9.03131308405e-07,4.8,1.3,4.8,-1.3,-2.71357727051,2.1266105175,0.0113739529625,0.0,-1.0,0.711334228516,0.0
