1.80269574107,-1.10727505767,4.80961746193,1.28384187047,4.8021113617,-1.3161472946,1.79999387264,-1.09978783131,4.8,1.3,4.8,-1.3,-0.00589101668447,0.00227829860523,0.00288696563803,0.0,-0.0206298828125,0.618530273438,0.0
1.80267100966,-1.10730493634,4.80963737778,1.28375548616,4.80208272851,-1.31623353829,1.79999387264,-1.09978747368,4.8,1.3,4.8,-1.3,-0.00588695053011,0.00227488554083,0.00290563842282,0.0,-0.0206298828125,0.63916015625,0.0
1.80264461306,-1.10734525646,4.80966664956,1.28364503688,4.8020514664,-1.31634381098,1.79999387264,-1.09978735447,4.8,1.3,4.8,-1.3,-0.00588633026928,0.00227335654199,0.00292892078869,0.0,-0.0206298828125,0.649475097656,0.0
1.80263426696,-1.10735938817,4.80967691577,1.28360486228,4.80203931805,-1.31638391983,1.79999387264,-1.09978723526,4.8,1.3,4.8,-1.3,-0.0058855265379,0.00227206922136,0.00293754180893,0.0,-0.0206298828125,0.63916015625,0.0
1.80253603769,-1.10750853581,4.80978643012,1.28319405955,4.80192291378,-1.3167940491,1.79999387264,-1.09978687763,4.8,1.3,4.8,-1.3,-0.00588350230828,0.00226494995877,0.00302443397231,0.0,-0.0309448242188,0.649475097656,0.0
1.80253603769,-1.10750853581,4.80978643012,1.28319405955,4.80192291378,-1.3167940491,1.79999387264,-1.09978687763,4.8,1.3,4.8,-1.3,-0.00588350230828,0.00226494995877,0.00302443397231,0.0,-0.0309448242188,0.649475097656,0.0
1.80251838085,-1.10753403806,4.8098051978,1.28312261873,4.80190206751,-1.31686536981,1.79999387264,-1.09978675842,4.8,1.3,4.8,-1.3,-0.00588271394372,0.00226311013103,0.0030396701768,0.0,-0.0309448242188,0.63916015625,0.0
1.80249201031,-1.10756296851,4.80983330662,1.28302479628,4.80187092461,-1.31696301148,1.79999387264,-1.09978640079,4.8,1.3,4.8,-1.3,-0.00588154653087,0.00225132401101,0.00306245940737,0.0,-0.0206298828125,0.63916015625,0.0
1.80249201031,-1.10756296851,4.80983330662,1.28302479628,4.80187092461,-1.31696301148,1.79999387264,-1.09978640079,4.8,1.3,4.8,-1.3,-0.00588154653087,0.00225132401101,0.00306245940737,0.0,-0.0206298828125,0.649475097656,0.0
1.80247207756,-1.10756152943,4.80982826571,1.28300714241,4.80184968617,-1.31698061569,1.79999387264,-1.09978604317,4.8,1.3,4.8,-1.3,-0.00586847495288,0.00223905337043,0.00306868925691,0.0,-0.0206298828125,0.63916015625,0.0
1.8024725462,-1.10755844211,4.80982827535,1.28301068748,4.80185019461,-1.31697707215,1.79999387264,-1.09978592396,4.8,1.3,4.8,-1.3,-0.00586872268468,0.0022364303004,0.00306849740446,0.0,-0.0206298828125,0.649475097656,0.0
1.8024725462,-1.10755844211,4.80982827535,1.28301068748,4.80185019461,-1.31697707215,1.79999387264,-1.09978592396,4.8,1.3,4.8,-1.3,-0.00586872268468,0.0022364303004,0.00306849740446,0.0,-0.0206298828125,0.63916015625,0.0
1.80263965271,-1.10753370991,4.81000369734,1.28302220631,4.80201656349,-1.31696552553,1.79999387264,-1.09978318214,4.8,1.3,4.8,-1.3,-0.00603958964348,0.00220763869584,0.00307197938673,0.0,-0.0206298828125,0.649475097656,0.0
1.80274791258,-1.1074034868,4.80994683499,1.28335954323,4.80213927966,-1.31662873407,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,-0.00607134029269,0.00220242538489,0.00300291040912,0.0,-0.0206298828125,0.659790039062,0.0
1.80279205719,-1.10739135597,4.80995769286,1.28341306425,4.80218633546,-1.3165753215,1.79999387264,-1.09978210926,4.8,1.3,4.8,-1.3,-0.00610010605305,0.00221578404307,0.00298898806795,0.0,-0.0206298828125,0.711334228516,0.0
1.80279205719,-1.10739135597,4.80995769286,1.28341306425,4.80218633546,-1.3165753215,1.79999387264,-1.09978210926,4.8,1.3,4.8,-1.3,-0.00610010605305,0.00221578404307,0.00298898806795,0.0,-0.0206298828125,0.762878417969,0.0
1.80274754439,-1.10745958353,4.81000434885,1.28323003998,4.80213384306,-1.31675804752,1.79999387264,-1.09978199005,4.8,1.3,4.8,-1.3,-0.0060978224501,0.00221539055929,0.00302712223493,0.0,-0.0206298828125,0.804107666016,0.0
1.80260436405,-1.10770515167,4.81018634485,1.28257501524,4.80196216299,-1.31741197758,1.79999387264,-1.09978163242,4.8,1.3,4.8,-1.3,-0.00610530748963,0.00221607531421,0.0031631521415,0.0,-0.0103149414062,0.814422607422,0.0
1.80260436405,-1.10770515167,4.81018634485,1.28257501524,4.80196216299,-1.31741197758,1.79999387264,-1.09978163242,4.8,1.3,4.8,-1.3,-0.00610530748963,0.00221607531421,0.0031631521415,0.0,-0.0103149414062,0.814422607422,0.0
1.80260436405,-1.10770515167,4.81018634485,1.28257501524,4.80196216299,-1.31741197758,1.79999387264,-1.09978163242,4.8,1.3,4.8,-1.3,-0.00610530748963,0.00221607531421,0.0031631521415,0.0,-0.0206298828125,0.824737548828,0.0
1.80260436405,-1.10770515167,4.81018634485,1.28257501524,4.80196216299,-1.31741197758,1.79999387264,-1.09978163242,4.8,1.3,4.8,-1.3,-0.00610530748963,0.00221607531421,0.0031631521415,0.0,-0.0206298828125,0.824737548828,0.0
1.80257249639,-1.10780614104,4.81027819224,1.28231787374,4.80191943538,-1.31766868991,1.79999387264,-1.09978115559,4.8,1.3,4.8,-1.3,-0.00613080151379,0.00222415849566,0.0032149120234,0.0,-0.0206298828125,0.835021972656,0.0
1.80151498656,-1.10947910222,4.81145211267,1.27783085576,4.80066455796,-1.32214676504,1.79999387264,-1.09977781773,4.8,1.3,4.8,-1.3,-0.00610890239477,0.00221714191139,0.00414907140657,0.0,-0.0206298828125,0.845336914062,0.0
1.80116960653,-1.11003978562,4.81180115053,1.27639390428,4.80025717684,-1.32358046803,1.79999387264,-1.09977734089,4.8,1.3,4.8,-1.3,-0.00608654553071,0.00225432845764,0.00444000447169,0.0,-0.0206298828125,0.855651855469,0.0
1.80116960653,-1.11003978562,4.81180115053,1.27639390428,4.80025717684,-1.32358046803,1.79999387264,-1.09977734089,4.8,1.3,4.8,-1.3,-0.00608654553071,0.00225432845764,0.00444000447169,0.0,-0.0206298828125,0.865966796875,0.0
1.80132333441,-1.10982510269,4.81161708687,1.27703419047,4.8004410957,-1.32294178966,1.79999387264,-1.09977686405,4.8,1.3,4.8,-1.3,-0.00608335714787,0.00229507265612,0.00429847138003,0.0,-0.0206298828125,0.876281738281,0.0
1.80156866551,-1.10941681191,4.81126894028,1.27819030168,4.80073931385,-1.3217883765,1.79999387264,-1.09977638721,4.8,1.3,4.8,-1.3,-0.00605299742892,0.0023352324497,0.00404986739159,0.0,-0.0206298828125,0.886596679688,0.0
1.80156866551,-1.10941681191,4.81126894028,1.27819030168,4.80073931385,-1.3217883765,1.79999387264,-1.09977638721,4.8,1.3,4.8,-1.3,-0.00605299742892,0.0023352324497,0.00404986739159,0.0,-0.0206298828125,0.896881103516,0.0
1.80247100532,-1.10786378342,4.81003081279,1.28243758074,4.80183072655,-1.31754948819,1.79999387264,-1.0997749567,4.8,1.3,4.8,-1.3,-0.0059622367844,0.00239854073152,0.00315388455056,0.0,-0.0206298828125,0.907196044922,0.0
1.80275880053,-1.10730602161,4.80960379116,1.28389399527,4.80218108069,-1.3160954092,1.79999387264,-1.09977447987,4.8,1.3,4.8,-1.3,-0.00591881666332,0.00238035363145,0.00285489251837,0.0,-0.0206298828125,0.917510986328,0.0
1.80275880053,-1.10730602161,4.80960379116,1.28389399527,4.80218108069,-1.3160954092,1.79999387264,-1.09977447987,4.8,1.3,4.8,-1.3,-0.00591881666332,0.00238035363145,0.00285489251837,0.0,-0.0206298828125,0.907196044922,0.0
1.80297624955,-1.10682727901,4.80926249424,1.28507469322,4.80244722664,-1.31491637448,1.79999387264,-1.09977400303,4.8,1.3,4.8,-1.3,-0.0058774612844,0.00232340977527,0.00262125977315,0.0,-0.0206298828125,0.917510986328,0.0
1.80297624955,-1.10682727901,4.80926249424,1.28507469322,4.80244722664,-1.31491637448,1.79999387264,-1.09977400303,4.8,1.3,4.8,-1.3,-0.0058774612844,0.00232340977527,0.00262125977315,0.0,-0.0206298828125,0.927825927734,0.0
1.80271600777,-1.10712164602,4.80946067548,1.28420356072,4.80214704191,-1.31578615286,1.79999387264,-1.09977352619,4.8,1.3,4.8,-1.3,-0.00582926534116,0.00227281497791,0.00281293969601,0.0,-0.0206298828125,0.969055175781,0.0
1.80224284305,-1.10778396967,4.80990678753,1.28238456451,4.8015934197,-1.31760214467,1.79999387264,-1.09977316856,4.8,1.3,4.8,-1.3,-0.00578184053302,0.00224255840294,0.00319745461456,0.0,-0.0206298828125,0.999969482422,0.0
1.80214254296,-1.10792220288,4.80999640864,1.28200720514,4.80147643687,-1.31797883522,1.79999387264,-1.09977304935,4.8,1.3,4.8,-1.3,-0.0057695582509,0.00223774206825,0.00327691808343,0.0,-0.0206298828125,0.999969482422,0.0
1.80214254296,-1.10792220288,4.80999640864,1.28200720514,4.80147643687,-1.31797883522,1.79999387264,-1.09977304935,4.8,1.3,4.8,-1.3,-0.0057695582509,0.00223774206825,0.00327691808343,0.0,-0.0206298828125,0.999969482422,0.0
1.80181473232,-1.10832448058,4.81025138419,1.28087079726,4.80109730486,-1.31911308785,1.79999387264,-1.09977257252,4.8,1.3,4.8,-1.3,-0.00571188051254,0.0022012097761,0.0035208070185,0.0,-0.0206298828125,0.999969482422,0.0
1.80181473232,-1.10832448058,4.81025138419,1.28087079726,4.80109730486,-1.31911308785,1.79999387264,-1.09977257252,4.8,1.3,4.8,-1.3,-0.00571188051254,0.0022012097761,0.0035208070185,0.0,-0.0206298828125,0.999969482422,0.0
1.80181473232,-1.10832448058,4.81025138419,1.28087079726,4.80109730486,-1.31911308785,1.79999387264,-1.09977257252,4.8,1.3,4.8,-1.3,-0.00571188051254,0.0022012097761,0.0035208070185,0.0,-0.0206298828125,0.999969482422,0.0
1.80163661115,-1.10844146743,4.81031091948,1.28045404762,4.80089819824,-1.319528914,1.79999387264,-1.09977209568,4.8,1.3,4.8,-1.3,-0.0056437975727,0.00213968358003,0.00362028530799,0.0,-0.0206298828125,0.999969482422,0.0
1.80163661115,-1.10844146743,4.81031091948,1.28045404762,4.80089819824,-1.319528914,1.79999387264,-1.09977209568,4.8,1.3,4.8,-1.3,-0.0056437975727,0.00213968358003,0.00362028530799,0.0,-0.0206298828125,0.999969482422,0.0
1.8015971404,-1.10846958001,4.81032307538,1.28036079309,4.80085416442,-1.3196219645,1.79999387264,-1.09977197647,4.8,1.3,4.8,-1.3,-0.00562824308872,0.00212903600186,0.00364189688116,0.0,-0.0206298828125,0.999969482422,0.0
1.80135984931,-1.10872053004,4.8104718811,1.27962311502,4.8005827015,-1.32035807802,1.79999387264,-1.09977161884,4.8,1.3,4.8,-1.3,-0.00556999910623,0.00208936398849,0.00380353978835,0.0,-0.0206298828125,0.999969482422,0.0
1.80135984931,-1.10872053004,4.8104718811,1.27962311502,4.8005827015,-1.32035807802,1.79999387264,-1.09977161884,4.8,1.3,4.8,-1.3,-0.00556999910623,0.00208936398849,0.00380353978835,0.0,-0.0206298828125,0.999969482422,0.0
1.80141454821,-1.10846237521,4.81025548731,1.28022230499,4.80066139971,-1.31975999369,1.79999387264,-1.09977114201,4.8,1.3,4.8,-1.3,-0.00549867469817,0.00203640619293,0.00369004206732,0.0,-0.0206298828125,0.999969482422,0.0
1.7999088698,-1.11021565446,4.81050247002,1.27625499457,4.79899978266,-1.32371956073,1.79999387264,-1.09976649284,4.8,1.3,4.8,-1.3,-0.00480909924954,0.00247530080378,0.00442412495613,0.0,-0.0103149414062,0.999969482422,0.0
1.80003188159,-1.11003478647,4.81032497654,1.27681478874,4.79914965247,-1.32316119425,1.79999387264,-1.09976637363,4.8,1.3,4.8,-1.3,-0.00479253474623,0.00252125924453,0.00429821480066,0.0,-0.0206298828125,0.999969482422,0.0
1.80009993011,-1.10994699053,4.81013517377,1.27722727113,4.79924070379,-1.32274990387,1.79999387264,-1.0997658968,4.8,1.3,4.8,-1.3,-0.00474113319069,0.00262860557996,0.00419019302353,0.0,-0.0103149414062,0.999969482422,0.0
1.80009993011,-1.10994699053,4.81013517377,1.27722727113,4.79924070379,-1.32274990387,1.79999387264,-1.0997658968,4.8,1.3,4.8,-1.3,-0.00474113319069,0.00262860557996,0.00419019302353,0.0,-0.0206298828125,0.999969482422,0.0
1.80001184881,-1.11011756451,4.81018260364,1.27688533908,4.79914053497,-1.32309121326,1.79999387264,-1.09976541996,4.8,1.3,4.8,-1.3,-0.00471635628492,0.0026975737419,0.00424696225673,0.0,-0.0103149414062,0.999969482422,0.0
1.80013578452,-1.1098997778,4.80999587113,1.27749460724,4.79929216044,-1.32248336008,1.79999387264,-1.09976518154,4.8,1.3,4.8,-1.3,-0.00469590583816,0.00271437061019,0.0041168234311,0.0,-0.0206298828125,0.999969482422,0.0
1.80077726858,-1.10883290938,4.8091784518,1.28039888738,4.80006293909,-1.31958513323,1.79999387264,-1.09976446629,4.8,1.3,4.8,-1.3,-0.00465985946357,0.00274816364981,0.00350597361103,0.0,-0.0103149414062,0.999969482422,0.0
1.80077726858,-1.10883290938,4.8091784518,1.28039888738,4.80006293909,-1.31958513323,1.79999387264,-1.09976446629,4.8,1.3,4.8,-1.3,-0.00465985946357,0.00274816364981,0.00350597361103,0.0,-0.0206298828125,0.999969482422,0.0
1.80060812167,-1.10901634146,4.80929447084,1.27985586558,4.79986861277,-1.32012704844,1.79999387264,-1.09976398945,4.8,1.3,4.8,-1.3,-0.00462296651676,0.00271726539358,0.00362533796579,0.0,-0.0103149414062,0.999969482422,0.0
1.80059872908,-1.10893136455,4.80922722111,1.28001323036,4.79986433034,-1.31996991117,1.79999387264,-1.09976351261,4.8,1.3,4.8,-1.3,-0.00458656717092,0.00267650419846,0.00360111962073,0.0,-0.0206298828125,0.999969482422,0.0
1.80059872908,-1.10893136455,4.80922722111,1.28001323036,4.79986433034,-1.31996991117,1.79999387264,-1.09976351261,4.8,1.3,4.8,-1.3,-0.00458656717092,0.00267650419846,0.00360111962073,0.0,-0.0206298828125,0.999969482422,0.0
1.80036720221,-1.1091882241,4.80943545701,1.27920195131,4.79959389768,-1.32077942241,1.79999387264,-1.09976303577,4.8,1.3,4.8,-1.3,-0.00455894786865,0.0026024649851,0.00378522416577,0.0,-0.0103149414062,0.999969482422,0.0
1.80043504511,-1.10899250783,4.80933919653,1.27960392334,4.79967626911,-1.32037812041,1.79999387264,-1.09976255894,4.8,1.3,4.8,-1.3,-0.00455032056198,0.0025309540797,0.00371651910245,0.0,-0.0206298828125,0.999969482422,0.0
1.80043504511,-1.10899250783,4.80933919653,1.27960392334,4.79967626911,-1.32037812041,1.79999387264,-1.09976255894,4.8,1.3,4.8,-1.3,-0.00455032056198,0.0025309540797,0.00371651910245,0.0,-0.0206298828125,0.999969482422,0.0
1.80043504511,-1.10899250783,4.80933919653,1.27960392334,4.79967626911,-1.32037812041,1.79999387264,-1.09976255894,4.8,1.3,4.8,-1.3,-0.00455032056198,0.0025309540797,0.00371651910245,0.0,-0.0103149414062,0.999969482422,0.0
1.8001513027,-1.10937169783,4.80963954341,1.27848829469,4.79934073635,-1.32149130803,1.79999387264,-1.0997620821,4.8,1.3,4.8,-1.3,-0.00453761732206,0.00247036991641,0.00396108999848,0.0,-0.0206298828125,0.999969482422,0.0
1.80003943167,-1.10948116283,4.80975685064,1.27808948204,4.79920848969,-1.3218891202,1.79999387264,-1.09976160526,4.8,1.3,4.8,-1.3,-0.00453197862953,0.00240755523555,0.00405707303435,0.0,-0.0103149414062,0.999969482422,0.0
1.80003943167,-1.10948116283,4.80975685064,1.27808948204,4.79920848969,-1.3218891202,1.79999387264,-1.09976160526,4.8,1.3,4.8,-1.3,-0.00453197862953,0.00240755523555,0.00405707303435,0.0,-0.0103149414062,0.999969482422,0.0
1.80003943167,-1.10948116283,4.80975685064,1.27808948204,4.79920848969,-1.3218891202,1.79999387264,-1.09976160526,4.8,1.3,4.8,-1.3,-0.00453197862953,0.00240755523555,0.00405707303435,0.0,-0.0206298828125,0.999969482422,0.0
1.80003943167,-1.10948116283,4.80975685064,1.27808948204,4.79920848969,-1.3218891202,1.79999387264,-1.09976160526,4.8,1.3,4.8,-1.3,-0.00453197862953,0.00240755523555,0.00405707303435,0.0,-0.0206298828125,0.999969482422,0.0
1.79996248323,-1.10956509207,4.80983283205,1.27781228091,4.79911792715,-1.32216564031,1.79999387264,-1.09976112843,4.8,1.3,4.8,-1.3,-0.00452597346157,0.002376684919,0.00412112893537,0.0,-0.0206298828125,0.999969482422,0.0
1.79996248323,-1.10956509207,4.80983283205,1.27781228091,4.79911792715,-1.32216564031,1.79999387264,-1.09976112843,4.8,1.3,4.8,-1.3,-0.00452597346157,0.002376684919,0.00412112893537,0.0,-0.0103149414062,0.999969482422,0.0
1.80005961876,-1.10939923474,4.80974779221,1.27820731737,4.79923127413,-1.32177141386,1.79999387264,-1.09976065159,4.8,1.3,4.8,-1.3,-0.00453833537176,0.0023486004211,0.00404482567683,0.0,-0.0206298828125,0.999969482422,0.0
1.79830899626,-1.1122150966,4.81189152564,1.27047227973,4.79712989115,-1.32948581496,1.79999387264,-1.09975874424,4.8,1.3,4.8,-1.3,-0.00460079824552,0.00222843396477,0.00567758223042,0.0,-0.0103149414062,0.999969482422,0.0
1.79830899626,-1.1122150966,4.81189152564,1.27047227973,4.79712989115,-1.32948581496,1.79999387264,-1.09975874424,4.8,1.3,4.8,-1.3,-0.00460079824552,0.00222843396477,0.00567758223042,0.0,-0.0206298828125,0.999969482422,0.0
1.79936290349,-1.11084575147,4.81105941149,1.27422269524,4.79835474226,-1.32574626446,1.79999387264,-1.09975636005,4.8,1.3,4.8,-1.3,-0.00477559817955,0.00228370237164,0.0048864306882,0.0,-0.0103149414062,0.999969482422,0.0
1.79936290349,-1.11084575147,4.81105941149,1.27422269524,4.79835474226,-1.32574626446,1.79999387264,-1.09975636005,4.8,1.3,4.8,-1.3,-0.00477559817955,0.00228370237164,0.0048864306882,0.0,-0.0206298828125,0.999969482422,0.0
1.79964291146,-1.11050821086,4.81085517538,1.27517109803,4.798678312,-1.3248003872,1.79999387264,-1.09975588322,4.8,1.3,4.8,-1.3,-0.00483026588336,0.00231168465689,0.00468342611566,0.0,-0.0103149414062,0.999969482422,0.0
1.80016240304,-1.109783168,4.81038310131,1.27714668482,4.79928658587,-1.32282963571,1.79999387264,-1.09975540638,4.8,1.3,4.8,-1.3,-0.00488856853917,0.00233475817367,0.00426790351048,0.0,-0.0206298828125,0.999969482422,0.0
1.80050435292,-1.10952965015,4.81025505198,1.27799185278,4.79967041817,-1.32198660204,1.79999387264,-1.09975445271,4.8,1.3,4.8,-1.3,-0.00501246983185,0.00243612658232,0.00407102424651,0.0,-0.0103149414062,0.999969482422,0.0
1.80050435292,-1.10952965015,4.81025505198,1.27799185278,4.79967041817,-1.32198660204,1.79999387264,-1.09975445271,4.8,1.3,4.8,-1.3,-0.00501246983185,0.00243612658232,0.00407102424651,0.0,-0.0206298828125,0.999969482422,0.0
1.80014628543,-1.11040025302,4.8109339712,1.27581246413,4.79921975996,-1.32416114675,1.79999387264,-1.09975349903,4.8,1.3,4.8,-1.3,-0.00513701234013,0.00252498616464,0.0045054811053,0.0,-0.0103149414062,0.999969482422,0.0
1.80044445063,-1.10999745794,4.81068378242,1.2769063786,4.79956695856,-1.32306985518,1.79999387264,-1.09975290298,4.8,1.3,4.8,-1.3,-0.00518013816327,0.00253624562174,0.00427571451291,0.0,-0.0206298828125,0.999969482422,0.0
1.80106311117,-1.10910007894,4.81018739396,1.27920848681,4.80028479666,-1.32077265516,1.79999387264,-1.09975206852,4.8,1.3,4.8,-1.3,-0.00528039503843,0.00248027266935,0.00380870047957,0.0,-0.0103149414062,0.999969482422,0.0
1.80105389171,-1.10910346686,4.81024045054,1.27912615362,4.80027005466,-1.32085472924,1.79999387264,-1.09975159168,4.8,1.3,4.8,-1.3,-0.00529993046075,0.00243709702045,0.00383477704599,0.0,-0.0206298828125,0.999969482422,0.0
1.80167022001,-1.10808866937,4.80956426819,1.28176814063,4.80100050313,-1.31821775586,1.79999387264,-1.09975111485,4.8,1.3,4.8,-1.3,-0.0053163478151,0.00239728204906,0.00329376175068,0.0,-0.0103149414062,0.999969482422,0.0
1.80187937454,-1.10776234901,4.8093546161,1.28262100105,4.80124642967,-1.3173663561,1.79999387264,-1.09975063801,4.8,1.3,4.8,-1.3,-0.00533133372664,0.00238710362464,0.00311853829771,0.0,-0.0206298828125,0.999969482422,0.0
1.80187937454,-1.10776234901,4.8093546161,1.28262100105,4.80124642967,-1.3173663561,1.79999387264,-1.09975063801,4.8,1.3,4.8,-1.3,-0.00533133372664,0.00238710362464,0.00311853829771,0.0,-0.0103149414062,0.999969482422,0.0
1.80189146486,-1.10776243084,4.80936154325,1.28262705624,4.8012589715,-1.3173603184,1.79999387264,-1.09975028038,4.8,1.3,4.8,-1.3,-0.00534104416147,0.00239140400663,0.00311637879349,0.0,-0.0206298828125,0.999969482422,0.0
1.80038889418,-1.10987812911,4.81112669506,1.27638841754,4.7994667925,-1.32358543746,1.79999387264,-1.09974443913,4.8,1.3,4.8,-1.3,-0.00535425217822,0.00204854505137,0.00448459293693,0.0,-0.0309448242188,0.999969482422,0.0
1.79992465482,-1.11061144159,4.81161313125,1.27445467272,4.79891715124,-1.32551432942,1.79999387264,-1.09974396229,4.8,1.3,4.8,-1.3,-0.00533251557499,0.002065081615,0.00488308863714,0.0,-0.041259765625,0.999969482422,0.0
1.79992465482,-1.11061144159,4.81161313125,1.27445467272,4.79891715124,-1.32551432942,1.79999387264,-1.09974396229,4.8,1.3,4.8,-1.3,-0.00533251557499,0.002065081615,0.00488308863714,0.0,-0.0309448242188,0.999969482422,0.0
1.79999000405,-1.11047417838,4.81148253683,1.27483885877,4.79900014216,-1.32513117756,1.79999387264,-1.09974348545,4.8,1.3,4.8,-1.3,-0.00530668627471,0.00207628542557,0.0048009394668,0.0,-0.041259765625,0.999969482422,0.0
1.79975754795,-1.11081096732,4.8115987598,1.27406083166,4.79873626795,-1.32590735205,1.79999387264,-1.09974253178,4.8,1.3,4.8,-1.3,-0.00523695815355,0.00215123989619,0.00494713243097,0.0,-0.0515747070312,0.999969482422,0.0
1.7999020055,-1.11056962431,4.81133693495,1.27481469695,4.798917319,-1.32515564002,1.79999387264,-1.09974205494,4.8,1.3,4.8,-1.3,-0.00519253965467,0.00221717148088,0.00477679353207,0.0,-0.041259765625,0.999969482422,0.0
1.7999020055,-1.11056962431,4.81133693495,1.27481469695,4.798917319,-1.32515564002,1.79999387264,-1.09974205494,4.8,1.3,4.8,-1.3,-0.00519253965467,0.00221717148088,0.00477679353207,0.0,-0.0515747070312,0.999969482422,0.0
1.80047986762,-1.10924227569,4.80998332657,1.27857553427,4.79966785045,-1.32140400237,1.79999387264,-1.09973919392,4.8,1.3,4.8,-1.3,-0.00487273279577,0.0023509641178,0.00396750122309,0.0,-0.0618591308594,0.999969482422,0.0
