-9999,-9999,-9999,-9999,1.57443309381,-0.783780789867,4.26600680759,2.28304785292,4.83765780908,-0.253330496718,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.136417731643,0.0107668917626,-0.221676871181,0.0205993652344,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.57443309381,-0.783780789867,4.26600680759,2.28304785292,4.83765780908,-0.253330496718,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.136417731643,0.0107668917626,-0.221676871181,0.0309143066406,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.57443309381,-0.783780789867,4.26600680759,2.28304785292,4.83765780908,-0.253330496718,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.136417731643,0.0107668917626,-0.221676871181,0.0309143066406,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.5734310994,-0.784198261288,4.26387576656,2.283620911,4.83646034096,-0.252546848664,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.13789601624,0.0114552928135,-0.222044959664,0.0309143066406,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.57311775663,-0.784458809618,4.26353641238,2.2833831742,4.83614249032,-0.252779730568,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.138268470764,0.0116519844159,-0.222053438425,0.0205993652344,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.57263363223,-0.784731116655,4.26247678769,2.28361547066,4.83555857839,-0.252439982431,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.139009252191,0.0120662935078,-0.222241014242,0.0309143066406,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.57193819451,-0.785164913309,4.26082284147,2.28402167865,4.83469672397,-0.251854652518,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.140130698681,0.0127609353513,-0.222553357482,0.0309143066406,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.57170902521,-0.785329061976,4.26027877637,2.28413337859,4.8344128228,-0.25168406293,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.14050462842,0.0130099356174,-0.222655951977,0.0309143066406,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.5709782583,-0.785739862823,4.2576001038,2.28542767415,4.8333428379,-0.250025008141,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.142014622688,0.0141109991819,-0.223290383816,0.0309143066406,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.57085565438,-0.784947389921,4.25200797913,2.29099623642,4.83226174217,-0.243427873802,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.143942028284,0.0157259739935,-0.225069925189,0.0309143066406,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.57381874238,-0.77745365207,4.22537299265,2.32404067144,4.829886025,-0.204706843385,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.150071412325,0.0220696032047,-0.234652489424,0.0205993652344,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.57381874238,-0.77745365207,4.22537299265,2.32404067144,4.829886025,-0.204706843385,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.150071412325,0.0220696032047,-0.234652489424,0.0205993652344,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.57537487606,-0.774241979691,4.21463943947,2.33771713721,4.82915100143,-0.188619249779,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.152249544859,0.0246479995549,-0.238608315587,0.0309143066406,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.57537487606,-0.774241979691,4.21463943947,2.33771713721,4.82915100143,-0.188619249779,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.152249544859,0.0246479995549,-0.238608315587,0.0309143066406,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.57882087615,-0.767277366103,4.1979785059,2.36162344591,4.82875594891,-0.1607008428,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.154491558671,0.0273884497583,-0.245051935315,0.0309143066406,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.58285103698,-0.759092565986,4.17898157174,2.38894066563,4.82824821168,-0.128687748228,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.156852990389,0.0303109325469,-0.252388954163,0.0309143066406,-0.742279052734,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.58285103698,-0.759092565986,4.17898157174,2.38894066563,4.82824821168,-0.128687748228,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.156852990389,0.0303109325469,-0.252388954163,0.0309143066406,-0.742279052734,0.340179443359,0.0
-9999,-9999,-9999,-9999,1.58510653071,-0.754268831622,4.1660311263,2.40624302768,4.82742699249,-0.108226202233,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.158909127116,0.032681427896,-0.257209688425,0.0309143066406,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.57792213484,-0.766412485636,4.16212684476,2.39141794017,4.82091162398,-0.12373665044,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167760699987,0.0412153862417,-0.256171405315,0.0205993652344,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.57848721449,-0.764647777786,4.15578933657,2.39881879425,4.82006542219,-0.114891070089,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.169258996844,0.0425603874028,-0.2583553195,0.0309143066406,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.57937366619,-0.76225976376,4.14902283598,2.40742636031,4.81937208339,-0.104670748983,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.170552030206,0.0436944365501,-0.260772109032,0.0205993652344,-0.742279052734,0.340179443359,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.57937366619,-0.76225976376,4.14902283598,2.40742636031,4.81937208339,-0.104670748983,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.170552030206,0.0436944365501,-0.260772109032,0.0205993652344,-0.742279052734,0.340179443359,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.57998458206,-0.760646646045,4.14421693632,2.41342320421,4.81885526931,-0.0975254451391,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171498566866,0.0445637963712,-0.262479871511,0.0309143066406,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.57998458206,-0.760646646045,4.14421693632,2.41342320421,4.81885526931,-0.0975254451391,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171498566866,0.0445637963712,-0.262479871511,0.0309143066406,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.58125444523,-0.757511224011,4.13655185832,2.42375615104,4.81824777419,-0.0852856338446,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.172674566507,0.0456019416451,-0.265291661024,0.0205993652344,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.58245235149,-0.754636013834,4.13027556312,2.4326204652,4.81785889612,-0.0748143116528,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173451587558,0.0462582632899,-0.267638891935,0.0309143066406,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.58371727813,-0.751816591515,4.12440025665,2.44113454866,4.81759411305,-0.0647549695448,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174049675465,0.0468444004655,-0.269877135754,0.0205993652344,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.58371727813,-0.751816591515,4.12440025665,2.44113454866,4.81759411305,-0.0647549695448,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174049675465,0.0468444004655,-0.269877135754,0.0309143066406,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.58742036376,-0.74398223787,4.11085712348,2.46261625596,4.81754711325,-0.039500699415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174557089806,0.047441419214,-0.275266945362,0.0205993652344,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.59361820018,-0.730791272481,4.08911066309,2.49760218998,4.81750474383,0.0017171639512,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174927413464,0.0479831136763,-0.283951997757,0.0309143066406,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.6012387264,-0.714181188721,4.06210090615,2.54068659864,4.81711615895,0.0527251905692,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.175150990486,0.0483915135264,-0.294634878635,0.0205993652344,-0.742279052734,0.350494384766,0.0
1459.7578125,-515.172363281,4973.85302734,-142.141372681,1.60619289812,-0.703083006809,4.0441560979,2.56897176312,4.81661001974,0.086369310325,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.175213783979,0.048534091562,-0.301651626825,0.0309143066406,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.61454255316,-0.68385656773,4.01342766232,2.61695503155,4.81534589044,0.143712796057,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.175091251731,0.0484911873937,-0.313542217016,0.0205993652344,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.61454255316,-0.68385656773,4.01342766232,2.61695503155,4.81534589044,0.143712796057,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.175091251731,0.0484911873937,-0.313542217016,0.0309143066406,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.61454255316,-0.68385656773,4.01342766232,2.61695503155,4.81534589044,0.143712796057,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.175091251731,0.0484911873937,-0.313542217016,0.0205993652344,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.61901670429,-0.67312229527,3.99676166698,2.64295006119,4.8144667847,0.174882327022,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174833729863,0.0481510385871,-0.319931954145,0.0309143066406,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.61901670429,-0.67312229527,3.99676166698,2.64295006119,4.8144667847,0.174882327022,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174833729863,0.0481510385871,-0.319931954145,0.0309143066406,-0.742279052734,0.340179443359,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.62343341751,-0.662069804343,3.97963090154,2.66934737115,4.81331888491,0.206632538612,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174577355385,0.0476650372148,-0.326414823532,0.0309143066406,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.62776522186,-0.650708490639,3.96204820117,2.69610043032,4.8118807841,0.238910046769,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174330487847,0.0470175407827,-0.332977771759,0.0205993652344,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.63149991382,-0.640399375697,3.94632360578,2.71989797068,4.81039982543,0.267680140501,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174059897661,0.0462084934115,-0.338780343533,0.0309143066406,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.63489949608,-0.63041430155,3.93137172732,2.74245128606,4.80880221352,0.294979990647,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173757761717,0.0451671555638,-0.344231396914,0.0205993652344,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.63786713454,-0.621042730007,3.91777501008,2.76304164541,4.80719460743,0.31990170266,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173393845558,0.0438647940755,-0.349134296179,0.0309143066406,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.64079705141,-0.611097847177,3.90345301379,2.78454568193,4.80529479703,0.345963840368,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173034891486,0.0422901883721,-0.354223549366,0.0309143066406,-0.742279052734,0.340179443359,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.64258444019,-0.604717639679,3.89425651327,2.79821930599,4.80397318726,0.362564245633,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17282602191,0.0412204116583,-0.357454776764,0.0309143066406,-0.742279052734,0.350494384766,0.0
1447.4934082,-513.509460449,4980.30419922,170.815246582,1.64358093162,-0.600838968471,3.88883610727,2.80633525324,4.80314120397,0.372398896197,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.172682225704,0.0404389500618,-0.359339296818,0.0205993652344,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.64832670699,-0.575560279618,3.85581895057,2.85620092645,4.79694668041,0.432509816567,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171783074737,0.0331805162132,-0.37038269639,0.0309143066406,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.64832670699,-0.575560279618,3.85581895057,2.85620092645,4.79694668041,0.432509816567,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171783074737,0.0331805162132,-0.37038269639,0.0205993652344,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.64777087519,-0.571825457693,3.85338922415,2.8611404145,4.79584002479,0.437963473293,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171566158533,0.0302231851965,-0.370928645134,0.0309143066406,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.64219338242,-0.574770597974,3.86714989383,2.84569362538,4.79591095342,0.417236729697,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171470671892,0.0234668944031,-0.365285307169,0.0309143066406,-0.742279052734,0.340179443359,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.63768139903,-0.579815167509,3.88051728574,2.82895208272,4.7965499822,0.395665396151,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17160628736,0.0196266435087,-0.360049188137,0.0205993652344,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.63768139903,-0.579815167509,3.88051728574,2.82895208272,4.7965499822,0.395665396151,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17160628736,0.0196266435087,-0.360049188137,0.0205993652344,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.63404592257,-0.581598826444,3.88837621762,2.81957772024,4.79618949728,0.383212589709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.171863719821,0.0155379716307,-0.356673419476,0.0309143066406,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.63009166317,-0.571114770009,3.88098267678,2.83233886208,4.79125832836,0.396892652834,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173025518656,0.00567503459752,-0.357684284449,0.0309143066406,-0.742279052734,0.340179443359,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.62826597604,-0.567282948549,3.87833685611,2.83671294092,4.78919930636,0.401486134909,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173659548163,0.00176616036333,-0.357925236225,0.0205993652344,-0.742279052734,0.350494384766,0.0
1420.7253418,-490.274475098,3720.40527344,1577.17785645,1.62826597604,-0.567282948549,3.87833685611,2.83671294092,4.78919930636,0.401486134909,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173659548163,0.00176616036333,-0.357925236225,0.0205993652344,-0.742279052734,0.350494384766,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.62356156169,-0.57369909148,3.89254504398,2.81771962906,4.78983832561,0.377460469306,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.174177080393,-0.00123523769435,-0.352358967066,0.0309143066406,-0.742279052734,0.350494384766,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.60309585145,-0.613077526456,3.96700315995,2.71287334777,4.794984829,0.248234153947,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17559966445,-0.00832618586719,-0.324098646641,0.0205993652344,-0.742279052734,0.350494384766,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.60309585145,-0.613077526456,3.96700315995,2.71287334777,4.794984829,0.248234153947,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.17559966445,-0.00832618586719,-0.324098646641,0.0309143066406,-0.742279052734,0.350494384766,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.57403442486,-0.665192619678,4.06194734391,2.56904551134,4.79619389162,0.0748759086072,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.177885234356,-0.0173709262162,-0.286297649145,0.0309143066406,-0.742279052734,0.360809326172,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.56998427796,-0.667072920315,4.06757626749,2.55969655312,4.79434663278,0.0633382382718,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.179061755538,-0.0206638015807,-0.283301502466,0.0309143066406,-0.742279052734,0.371124267578,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.56643649287,-0.668046977046,4.07136633722,2.5530294666,4.79245295621,0.0550234442015,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.18028730154,-0.023721229285,-0.281025439501,0.0309143066406,-0.742279052734,0.381439208984,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.55461719391,-0.680908957867,4.09609180355,2.51141210829,4.78866429,0.00535078601794,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.182926088572,-0.0295816399157,-0.269629180431,0.0205993652344,-0.742279052734,0.381439208984,0.0
1366.41345215,-437.567230225,2149.63867188,1004.24395752,1.54890689883,-0.686684094029,4.10698351946,2.49234893252,4.78648646521,-0.0172876441029,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.184386730194,-0.0323779396713,-0.264417737722,0.0309143066406,-0.742279052734,0.381439208984,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.54254363775,-0.68777659884,4.11035807526,2.48339605421,4.78216096469,-0.0283127023484,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.187548071146,-0.0370066091418,-0.261350810528,0.0309143066406,-0.742279052734,0.391723632812,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.54228798423,-0.687113462612,4.10932009835,2.48469250655,4.78174254014,-0.0268504574021,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.187885776162,-0.037389587611,-0.26159748435,0.0309143066406,-0.742279052734,0.402038574219,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.541415413,-0.678151430642,4.0941044318,2.50520933342,4.77785666276,-0.00327285440747,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191180571914,-0.0403538271785,-0.266111314297,0.0309143066406,-0.742279052734,0.412353515625,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.541415413,-0.678151430642,4.0941044318,2.50520933342,4.77785666276,-0.00327285440747,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191180571914,-0.0403538271785,-0.266111314297,0.0205993652344,-0.742279052734,0.412353515625,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.53943822326,-0.676667623999,4.09079208016,2.50776332639,4.77559617915,-0.000431910431108,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.19314160943,-0.041757248342,-0.266530662775,0.0309143066406,-0.742279052734,0.412353515625,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.5359809892,-0.678699534297,4.09288935607,2.50127319897,4.7733143788,-0.00811353655339,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195164948702,-0.04298363626,-0.264785170555,0.0205993652344,-0.742279052734,0.412353515625,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.5359809892,-0.678699534297,4.09288935607,2.50127319897,4.7733143788,-0.00811353655339,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195164948702,-0.04298363626,-0.264785170555,0.0309143066406,-0.742279052734,0.402038574219,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.5359809892,-0.678699534297,4.09288935607,2.50127319897,4.7733143788,-0.00811353655339,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195164948702,-0.04298363626,-0.264785170555,0.0309143066406,-0.742279052734,0.402038574219,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.53208751146,-0.681909988468,4.09657138485,2.49195665083,4.77101073717,-0.0190454519285,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.197241157293,-0.0440074764192,-0.262400627136,0.0309143066406,-0.742279052734,0.422668457031,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.52737305634,-0.687143077014,4.10317868803,2.47754210933,4.7686435907,-0.0358532959595,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199373930693,-0.044815979898,-0.258828282356,0.0205993652344,-0.742279052734,0.412353515625,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.52737305634,-0.687143077014,4.10317868803,2.47754210933,4.7686435907,-0.0358532959595,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199373930693,-0.044815979898,-0.258828282356,0.0205993652344,-0.742279052734,0.412353515625,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.51743378187,-0.694624815595,4.10686740154,2.45891930336,4.76148371915,-0.0573234267262,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206336945295,-0.0456982329488,-0.254514425993,0.0309143066406,-0.731964111328,0.412353515625,0.0
1365.57348633,-435.315917969,2538.98413086,876.740600586,1.51743378187,-0.694624815595,4.10686740154,2.45891930336,4.76148371915,-0.0573234267262,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.206336945295,-0.0456982329488,-0.254514425993,0.0309143066406,-0.731964111328,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.51611373156,-0.694882344996,4.10508755918,2.45903926164,4.76007072031,-0.057108003255,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.207833021879,-0.0455929562449,-0.254660218954,0.0309143066406,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.51535641705,-0.694822369419,4.10340353824,2.45985971906,4.75912589325,-0.0560950088949,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.208860561252,-0.0454624071717,-0.254954010248,0.0205993652344,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.51504230218,-0.694684157375,4.10234831114,2.46060578127,4.75866165062,-0.0551948468502,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.209377363324,-0.0453721731901,-0.255188912153,0.0309143066406,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.51792841397,-0.677370743807,4.06024167761,2.51428247207,4.75215570444,0.00803927168232,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.217069074512,-0.0431019924581,-0.269366443157,0.0205993652344,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.52094663247,-0.668337345488,4.04181315087,2.54028213605,4.75050784747,0.038732251075,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.218814730644,-0.0423965156078,-0.276068240404,0.0309143066406,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.52309167545,-0.661920682978,4.02869074676,2.55863521232,4.74925831001,0.0604794151856,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.220012813807,-0.041894428432,-0.280817657709,0.0205993652344,-0.742279052734,0.402038574219,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.52309167545,-0.661920682978,4.02869074676,2.55863521232,4.74925831001,0.0604794151856,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.220012813807,-0.041894428432,-0.280817657709,0.0205993652344,-0.742279052734,0.402038574219,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.52563827793,-0.653792375464,4.0112450651,2.58221842187,4.74726937433,0.0885728543861,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.221846535802,-0.0410629399121,-0.287010490894,0.0205993652344,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.53009846123,-0.6379322117,3.97451385446,2.62930520946,4.74206720514,0.145183261198,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.226419568062,-0.0387935973704,-0.299678266048,0.0309143066406,-0.742279052734,0.402038574219,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.53009846123,-0.6379322117,3.97451385446,2.62930520946,4.74206720514,0.145183261198,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.226419568062,-0.0387935973704,-0.299678266048,0.0309143066406,-0.742279052734,0.402038574219,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.53389489518,-0.624918256376,3.94420033119,2.66756328284,4.73754590455,0.191557870641,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.22993811965,-0.0368412509561,-0.310077995062,0.0205993652344,-0.742279052734,0.402038574219,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.53389489518,-0.624918256376,3.94420033119,2.66756328284,4.73754590455,0.191557870641,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.22993811965,-0.0368412509561,-0.310077995062,0.0309143066406,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.53464379882,-0.622340389679,3.9380424215,2.67518626547,4.73657631784,0.200849260046,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.230664998293,-0.036404620856,-0.312174141407,0.0309143066406,-0.742279052734,0.412353515625,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.537061291,-0.613296778978,3.91531399718,2.702411448,4.73264118408,0.234218532214,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.233652070165,-0.0346077755094,-0.319778829813,0.0205993652344,-0.742279052734,0.402038574219,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.537061291,-0.613296778978,3.91531399718,2.702411448,4.73264118408,0.234218532214,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.233652070165,-0.0346077755094,-0.319778829813,0.0205993652344,-0.742279052734,0.402038574219,0.0
1387.09399414,-450.625488281,2468.78295898,848.248535156,1.53893839248,-0.604906739049,3.89093618158,2.72947676933,4.72772670026,0.267814398525,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.237626358867,-0.0319814421237,-0.327674895525,0.0309143066406,-0.742279052734,0.402038574219,0.0
