1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50573474225,-1.10392496851,4.80991087299,1.29032394603,4.80538350469,-1.30967211222,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00765674561262,0.00130253401585,0.0017412963789,0.0,-0.659820556641,0.680389404297,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50578051512,-1.10391611315,4.81000737013,1.29026279795,4.80542491782,-1.30973316381,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0077258348465,0.00126165628899,0.00176248257048,0.0,-0.649505615234,0.680389404297,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563989237,-1.1041576886,4.81030362803,1.28941816395,4.80524667867,-1.31057691821,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00778663624078,0.00122832809575,0.00194498174824,0.0,-0.659820556641,0.680389404297,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50553786003,-1.10433265105,4.8105603859,1.28874776364,4.8051136644,-1.3112465312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00785004161298,0.00117745553143,0.00209489441477,0.0,-0.649505615234,0.680389404297,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50535584733,-1.10463222278,4.8109958709,1.28759514983,4.80487814135,-1.31239765273,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00795287638903,0.00108827161603,0.00235297507606,0.0,-0.659820556641,0.680389404297,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50529256359,-1.10473302125,4.81114109821,1.28720619909,4.80479673476,-1.31278606033,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00798581168056,0.00105777627323,0.00244014221244,0.0,-0.649505615234,0.680389404297,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50522114885,-1.1048548385,4.81125779582,1.28682437422,4.80470894674,-1.31316737819,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00800129584968,0.00106116884854,0.00251879077405,0.0,-0.659820556641,0.680389404297,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50395946461,-1.10665366062,4.81232774329,1.2817992069,4.80324247295,-1.31818491956,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00781932752579,0.00139273470268,0.00349434185773,0.0,-0.670104980469,0.680389404297,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50397201759,-1.1064943358,4.81217529701,1.28218706399,4.80326963036,-1.31779768387,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00775524834171,0.00133752333932,0.00342526310124,0.0,-0.680419921875,0.680389404297,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526741028,1.50397201759,-1.1064943358,4.81217529701,1.28218706399,4.80326963036,-1.31779768387,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00775524834171,0.00133752333932,0.00342526310124,0.0,-0.690734863281,0.680389404297,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526741028,1.50394657798,-1.1058735638,4.81160923919,1.28355638649,4.80329192201,-1.31643031006,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747856358066,0.0010579964146,0.00319897360168,0.0,-0.701049804688,0.680389404297,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526741028,1.5039320735,-1.10567587675,4.8114128528,1.28400583056,4.80329343458,-1.31598149153,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00737963011488,0.000975094560999,0.00312285823748,0.0,-0.711364746094,0.680389404297,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.5032755282,-1.10457972366,4.80831248503,1.28848076067,4.80285008476,-1.31151350128,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00559487426654,0.00142018776387,0.00210092472844,0.0,-0.7216796875,0.680389404297,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50328633649,-1.10450115232,4.80824101626,1.2886729601,4.80286800562,-1.31132148812,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00556765170768,0.00139335694257,0.00206654402427,0.0,-0.711364746094,0.680389404297,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.5030826822,-1.10444829906,4.80816073765,1.28855542327,4.80265368432,-1.31143874449,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.005420666188,0.001263314276,0.00211809901521,0.0,-0.7216796875,0.680389404297,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50249272157,-1.10503979039,4.8085333008,1.28663410636,4.80198017728,-1.31335763528,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00527515355498,0.00125039857812,0.00252043479122,0.0,-0.731964111328,0.680389404297,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50305402,-1.10438509039,4.80797860626,1.28883069992,4.80263828982,-1.31116381566,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00532124750316,0.0012965851929,0.00205396930687,0.0,-0.731964111328,0.690704345703,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50273626073,-1.10488864359,4.80841896516,1.28727987001,4.80225484763,-1.31271282299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005353549961,0.00132387864869,0.00237081665546,0.0,-0.7216796875,0.690704345703,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50273626073,-1.10488864359,4.80841896516,1.28727987001,4.80225484763,-1.31271282299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005353549961,0.00132387864869,0.00237081665546,0.0,-0.731964111328,0.690704345703,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50509734634,-1.10226313114,4.80633691215,1.2960332786,4.80499576843,-1.3039663755,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566774699837,0.00148766743951,0.000515824533068,0.0,-0.7216796875,0.690704345703,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50509734634,-1.10226313114,4.80633691215,1.2960332786,4.80499576843,-1.3039663755,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566774699837,0.00148766743951,0.000515824533068,0.0,-0.731964111328,0.690704345703,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50523803831,-1.1022095488,4.80634745566,1.29626599925,4.80514740097,-1.3037337238,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00574863981456,0.00151572353207,0.000461559509858,0.0,-0.7216796875,0.690704345703,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50514272628,-1.10259537388,4.80679890129,1.29512747122,4.80500605642,-1.30487191065,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00590469595045,0.0015582810156,0.000689555774443,0.0,-0.731964111328,0.690704345703,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50531651596,-1.10246611233,4.80672588326,1.29559654937,4.80520064832,-1.30440300326,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00596502190456,0.00158390961587,0.000586628855672,0.0,-0.7216796875,0.690704345703,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50484269251,-1.1034647722,4.80767887587,1.29263236392,4.80460604122,-1.30736582025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00614780839533,0.00168653798755,0.00118185975589,0.0,-0.731964111328,0.690704345703,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.5048910291,-1.10347942525,4.80776073907,1.29257149634,4.80465152445,-1.30742664458,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00621157744899,0.00168005865999,0.00119585206266,0.0,-0.7216796875,0.690704345703,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50480937541,-1.10366892675,4.80801464353,1.29191937189,4.80454127357,-1.30807830806,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00628446321934,0.00165869877674,0.00133591191843,0.0,-0.731964111328,0.690704345703,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50480937541,-1.10366892675,4.80801464353,1.29191937189,4.80454127357,-1.30807830806,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00628446321934,0.00165869877674,0.00133591191843,0.0,-0.7216796875,0.690704345703,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50438782384,-1.10432233415,4.80879446642,1.28960855046,4.80401676112,-1.31038705983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641658995301,0.00155708729289,0.00183757999912,0.0,-0.731964111328,0.690704345703,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50412066628,-1.1047173682,4.80923429993,1.28823733438,4.80368859084,-1.31175675121,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00647559482604,0.00150766747538,0.00213296664879,0.0,-0.731964111328,0.701019287109,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50398211279,-1.10496871144,4.809500032,1.28742749857,4.80351500722,-1.31256561286,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652371812612,0.0015047674533,0.00230193464085,0.0,-0.7216796875,0.701019287109,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50428563194,-1.10463895878,4.80923891114,1.28853720735,4.80386742238,-1.31145724401,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00656658504158,0.0015298606595,0.00206595868804,0.0,-0.731964111328,0.701019287109,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50459378631,-1.10431243561,4.80895498898,1.28968116969,4.80422663432,-1.31031453082,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660162512213,0.00157540733926,0.00181859894656,0.0,-0.7216796875,0.701019287109,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50459378631,-1.10431243561,4.80895498898,1.28968116969,4.80422663432,-1.31031453082,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660162512213,0.00157540733926,0.00181859894656,0.0,-0.731964111328,0.701019287109,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50492718787,-1.10392507188,4.80863252863,1.29097354003,4.80461633806,-1.30902335809,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00663263956085,0.00160015991423,0.00154468929395,0.0,-0.7216796875,0.701019287109,0.0
1832.1809082,-1172.5769043,4536.21777344,25.9681987762,1.50492718787,-1.10392507188,4.80863252863,1.29097354003,4.80461633806,-1.30902335809,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00663263956085,0.00160015991423,0.00154468929395,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50517075084,-1.1036161209,4.80836376228,1.29198907802,4.80490369479,-1.30800861966,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0066401315853,0.00161311868578,0.00133079558145,0.0,-0.7216796875,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50453544124,-1.10449526793,4.80914934285,1.28914950547,4.80414652465,-1.31084568142,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665990915149,0.0015993041452,0.00192416203208,0.0,-0.7216796875,0.711334228516,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50453544124,-1.10449526793,4.80914934285,1.28914950547,4.80414652465,-1.31084568142,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665990915149,0.0015993041452,0.00192416203208,0.0,-0.7216796875,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50422902703,-1.10488443517,4.80950014233,1.287852741,4.80378331845,-1.31214097397,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665681343526,0.00157534703612,0.00219878018834,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50385822755,-1.10535376454,4.80992554563,1.28628317031,4.80334335405,-1.3137084979,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665376195684,0.00154408568051,0.00253161485307,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50366283563,-1.10554871815,4.81012754045,1.28553879502,4.80311329304,-1.31445174349,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00664192577824,0.00148918130435,0.00269779074006,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50366283563,-1.10554871815,4.81012754045,1.28553879502,4.80311329304,-1.31445174349,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00664192577824,0.00148918130435,0.00269779074006,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50357959311,-1.10561089075,4.81019302165,1.2852709495,4.80301704997,-1.31471914768,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00662736687809,0.00145786546636,0.00275999261066,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50394885974,-1.10502092598,4.80970992087,1.28703930459,4.80346063734,-1.3129531851,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660253781825,0.0014039358357,0.00240357290022,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50420214171,-1.10464380323,4.80940948821,1.2881814592,4.80376195544,-1.31181240721,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660004746169,0.00137492676731,0.00217212969437,0.0,-0.742279052734,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50420214171,-1.10464380323,4.80940948821,1.2881814592,4.80376195544,-1.31181240721,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660004746169,0.00137492676731,0.00217212969437,0.0,-0.742279052734,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50429290018,-1.10442910193,4.80925991944,1.2887280892,4.80387350314,-1.31126633128,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00657974276692,0.00131133943796,0.00207170005888,0.0,-0.731964111328,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50425970134,-1.10444013783,4.809264865,1.28866437473,4.80383700708,-1.31132995956,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00656412076205,0.00129843095783,0.00208763917908,0.0,-0.742279052734,0.701019287109,0.0
1839.93811035,-1177.02050781,4536.21777344,25.9681987762,1.50425970134,-1.10444013783,4.809264865,1.28866437473,4.80383700708,-1.31132995956,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00656412076205,0.00129843095783,0.00208763917908,0.0,-0.742279052734,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50425060128,-1.10439033909,4.80925900555,1.28870969802,4.80382762686,-1.31128462892,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00655640801415,0.00124661123846,0.0020889933221,0.0,-0.742279052734,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50425060128,-1.10439033909,4.80925900555,1.28870969802,4.80382762686,-1.31128462892,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00655640801415,0.00124661123846,0.0020889933221,0.0,-0.742279052734,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50419642523,-1.10438929054,4.80926629227,1.28862586066,4.8037681359,-1.31136832592,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00653051352128,0.00120698288083,0.00211467710324,0.0,-0.742279052734,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50422082955,-1.10434217666,4.80922983112,1.28875703554,4.80379780349,-1.31123729005,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652681058273,0.00119813508354,0.00208924291655,0.0,-0.742279052734,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50415775641,-1.10431548109,4.80921982977,1.28871043417,4.80373014116,-1.31128377031,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00648810248822,0.00113816175144,0.00211142026819,0.0,-0.742279052734,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50378373756,-1.10471973855,4.80956055737,1.2873187138,4.80329414525,-1.31267373467,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00644394615665,0.00109322182834,0.00241016084328,0.0,-0.742279052734,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50364017709,-1.10485286624,4.80966309836,1.28684543913,4.80312917073,-1.31314635081,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0064140050672,0.00107170490082,0.00251305173151,0.0,-0.752593994141,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50359866097,-1.10484399193,4.80965831962,1.28680353088,4.80308445473,-1.3131881584,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00638937950134,0.0010397961596,0.00252841226757,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50359866097,-1.10484399193,4.80965831962,1.28680353088,4.80308445473,-1.3131881584,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00638937950134,0.0010397961596,0.00252841226757,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50359866097,-1.10484399193,4.80965831962,1.28680353088,4.80308445473,-1.3131881584,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00638937950134,0.0010397961596,0.00252841226757,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50359866097,-1.10484399193,4.80965831962,1.28680353088,4.80308445473,-1.3131881584,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00638937950134,0.0010397961596,0.00252841226757,0.0,-0.762908935547,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50359866097,-1.10484399193,4.80965831962,1.28680353088,4.80308445473,-1.3131881584,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00638937950134,0.0010397961596,0.00252841226757,0.0,-0.762908935547,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50360436827,-1.10473970422,4.80952321305,1.28710245855,4.80310242256,-1.31288961326,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063300030306,0.00102418125607,0.00246953731403,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50360436827,-1.10473970422,4.80952321305,1.28710245855,4.80310242256,-1.31288961326,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063300030306,0.00102418125607,0.00246953731403,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50360436827,-1.10473970422,4.80952321305,1.28710245855,4.80310242256,-1.31288961326,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063300030306,0.00102418125607,0.00246953731403,0.0,-0.762908935547,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50360436827,-1.10473970422,4.80952321305,1.28710245855,4.80310242256,-1.31288961326,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063300030306,0.00102418125607,0.00246953731403,0.0,-0.762908935547,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.5036993089,-1.10452680865,4.80926616302,1.28780178769,4.80322795632,-1.31219120077,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626241927966,0.00103270704858,0.00232238927856,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.5036993089,-1.10452680865,4.80926616302,1.28780178769,4.80322795632,-1.31219120077,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626241927966,0.00103270704858,0.00232238927856,0.0,-0.762908935547,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50373275323,-1.10443631776,4.80908555957,1.28818800828,4.80327996657,-1.31180551,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619714939967,0.0010768979555,0.00223292224109,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50373275323,-1.10443631776,4.80908555957,1.28818800828,4.80327996657,-1.31180551,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619714939967,0.0010768979555,0.00223292224109,0.0,-0.762908935547,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50373275323,-1.10443631776,4.80908555957,1.28818800828,4.80327996657,-1.31180551,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619714939967,0.0010768979555,0.00223292224109,0.0,-0.762908935547,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50372691058,-1.10441839279,4.80903360488,1.28826963463,4.80327811979,-1.31172399505,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00617004651576,0.00108801363967,0.00221364991739,0.0,-0.762908935547,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50399997204,-1.10399024281,4.80852506842,1.28977712836,4.80361870867,-1.31021824234,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00608261814341,0.00115118583199,0.00188706256449,0.0,-0.773223876953,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50399997204,-1.10399024281,4.80852506842,1.28977712836,4.80361870867,-1.31021824234,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00608261814341,0.00115118583199,0.00188706256449,0.0,-0.773223876953,0.690704345703,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50434257498,-1.10349668843,4.80804716241,1.29140296267,4.80403178968,-1.30859393671,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00604701926932,0.00117315375246,0.00154437473975,0.0,-0.773223876953,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50434257498,-1.10349668843,4.80804716241,1.29140296267,4.80403178968,-1.30859393671,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00604701926932,0.00117315375246,0.00154437473975,0.0,-0.773223876953,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50438742859,-1.10340012519,4.80790801246,1.29175333374,4.80409239064,-1.30824386645,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0060071265325,0.00119222700596,0.00146754737943,0.0,-0.783508300781,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50438742859,-1.10340012519,4.80790801246,1.29175333374,4.80409239064,-1.30824386645,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0060071265325,0.00119222700596,0.00146754737943,0.0,-0.783508300781,0.701019287109,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.5043835784,-1.10337558051,4.80783201563,1.29187738368,4.80409470911,-1.30811993027,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0059700710699,0.00121305021457,0.00143742607906,0.0,-0.773223876953,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.5043835784,-1.10337558051,4.80783201563,1.29187738368,4.80409470911,-1.30811993027,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0059700710699,0.00121305021457,0.00143742607906,0.0,-0.783508300781,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.5043835784,-1.10337558051,4.80783201563,1.29187738368,4.80409470911,-1.30811993027,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0059700710699,0.00121305021457,0.00143742607906,0.0,-0.783508300781,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50453697461,-1.10306154566,4.80749433442,1.29286854913,4.80429000697,-1.30712947631,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00589730869979,0.00120751501527,0.00123243394773,0.0,-0.783508300781,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50453697461,-1.10306154566,4.80749433442,1.29286854913,4.80429000697,-1.30712947631,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00589730869979,0.00120751501527,0.00123243394773,0.0,-0.783508300781,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50453697461,-1.10306154566,4.80749433442,1.29286854913,4.80429000697,-1.30712947631,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00589730869979,0.00120751501527,0.00123243394773,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50453697461,-1.10306154566,4.80749433442,1.29286854913,4.80429000697,-1.30712947631,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00589730869979,0.00120751501527,0.00123243394773,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50446951008,-1.10300294186,4.80736246427,1.29301593808,4.80422802675,-1.30698217255,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00580017175525,0.00118947180454,0.00120555318426,0.0,-0.793823242188,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50444942423,-1.10299790909,4.80734367435,1.29301918443,4.80420783058,-1.30697892451,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00578067544848,0.00118364882655,0.00120609404985,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50458299177,-1.10271182057,4.80706115584,1.29387874014,4.80437676694,-1.3061198741,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00572271924466,0.00115886423737,0.00103245745413,0.0,-0.793823242188,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50454183896,-1.10269603906,4.80700488368,1.29391535582,4.80433689729,-1.3060832753,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567460339516,0.00115262402687,0.00102614879142,0.0,-0.793823242188,0.701019287109,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50446650467,-1.10272656207,4.80699291302,1.29379751711,4.80425618444,-1.30620104256,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562841445208,0.0011434169719,0.001052588108,0.0,-0.793823242188,0.690704345703,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50446650467,-1.10272656207,4.80699291302,1.29379751711,4.80425618444,-1.30620104256,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562841445208,0.0011434169719,0.001052588108,0.0,-0.793823242188,0.690704345703,0.0
