1.2175198659,0.162686535293,1.84674382491,4.19410681436,3.6885252611,2.35893893613,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.525494992733,-0.35215061903,-0.787196815014,0.0,-0.742279052734,0.0,0.0
1.21317857754,0.169577265627,1.83460078464,4.20220751121,3.67992972077,2.37060681306,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.525111079216,-0.358201652765,-0.789131760597,0.0,-0.742279052734,0.0,0.0
1.21074387243,0.173088466129,1.83007723751,4.20604004531,3.67635462995,2.37539540743,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.524716258049,-0.361897855997,-0.78964972496,0.0,-0.742279052734,0.0,0.0
1.20881673731,0.173237171248,1.8378268361,4.2046908238,3.67970562194,2.36962065122,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.524203062057,-0.365710943937,-0.787249863148,0.0,-0.742279052734,0.0,0.0
1.20745288685,0.169818374704,1.85800796727,4.19785143619,3.6900493145,2.35295997541,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.523669064045,-0.369474172592,-0.781903386116,0.0,-0.742279052734,0.0,0.0
1.20511562706,0.163577742444,1.89315018003,4.18537842261,3.70793309686,2.32350759874,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.522940635681,-0.375760525465,-0.772591590881,0.0,-0.742279052734,0.0,0.0
1.20381551827,0.162450655096,1.90273480937,4.1823740476,3.71247087905,2.31559731802,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.522702217102,-0.378504127264,-0.76988452673,0.0,-0.742279052734,0.0,0.0
1.20249862559,0.161856642245,1.91015349561,4.18025145137,3.71582788568,2.30954570299,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.522496879101,-0.381117373705,-0.767711043358,0.0,-0.742279052734,0.0,0.0
1.20099309905,0.163061112043,1.9110700555,4.18102862971,3.71561649028,2.30923479364,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.522311747074,-0.383618831635,-0.767108261585,0.0,-0.742279052734,0.0,0.0
1.19784287481,0.167537518396,1.9042919945,4.18614447832,3.71052760814,2.31598060635,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.522114872932,-0.388144671917,-0.76801109314,0.0,-0.742279052734,0.0,0.0
1.19784287481,0.167537518396,1.9042919945,4.18614447832,3.71052760814,2.31598060635,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.522114872932,-0.388144671917,-0.76801109314,0.0,-0.742279052734,0.0,0.0
1.18719443963,0.161668557358,1.94582504698,4.17075222556,3.72759623006,2.27726563962,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.524723172188,-0.403941690922,-0.755010902882,0.0,-0.742279052734,0.0,0.0
1.1864759115,0.161168232374,1.94748475417,4.16980114129,3.72813232227,2.2752578617,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.525176763535,-0.40464797616,-0.754417657852,0.0,-0.742279052734,0.0,0.0
1.15693037427,0.175013538798,1.79063705944,4.20573160066,3.63037657008,2.36851671584,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.558755517006,-0.404818058014,-0.786084771156,0.0,-0.742279052734,0.0,0.0
1.15693037427,0.175013538798,1.79063705944,4.20573160066,3.63037657008,2.36851671584,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.558755517006,-0.404818058014,-0.786084771156,0.0,-0.742279052734,0.0,0.0
1.15282636055,0.167051559088,1.78355353861,4.19823692867,3.62465053716,2.36238240231,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.567805290222,-0.401406615973,-0.786823928356,0.0,-0.742279052734,0.0,0.0
1.13219935508,0.121359995101,1.84898461754,4.13813620801,3.65040297145,2.26333170775,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.599615693092,-0.402846753597,-0.765438437462,0.0,-0.742279052734,0.0,0.0
1.13013040468,0.125274409274,1.84069878833,4.14315504827,3.64501627288,2.27114051442,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,0.59946846962,-0.405708253384,-0.766985952854,0.0,-0.742279052734,0.0,0.0
1.07069121597,0.181339988873,1.63825201281,4.22190110408,3.50785636486,2.41508634689,1.50010466576,-1.0997812748,4.8,1.3,4.8,-1.3,0.625652849674,-0.45588850975,-0.802475512028,0.0,-0.742279052734,0.0,0.0
1.06918628163,0.182341405016,1.62636262907,4.2243472948,3.50060373081,2.42234277412,1.50010466576,-1.09978079796,4.8,1.3,4.8,-1.3,0.627631485462,-0.455422013998,-0.805045187473,0.0,-0.742279052734,0.0,0.0
1.01070242405,0.166952692093,1.75071040528,4.17950022686,3.54126261774,2.29431514989,1.50010466576,-1.09975838661,4.8,1.3,4.8,-1.3,0.652297496796,-0.524766564369,-0.759658575058,0.0,-0.742279052734,0.0,0.0
1.00914084318,0.168273086398,1.74790975698,4.18104865133,3.53904416352,2.2964167144,1.50010466576,-1.09975790977,4.8,1.3,4.8,-1.3,0.652697443962,-0.526537120342,-0.759967446327,0.0,-0.742279052734,0.0,0.0
0.973134322653,0.189352251317,1.56505317954,4.2263965503,3.42373779182,2.40835048045,1.50010466576,-1.09974694252,4.8,1.3,4.8,-1.3,0.684278070927,-0.536478221416,-0.796450614929,0.0,-0.742279052734,0.0,0.0
0.971625525938,0.185582705624,1.56431423672,4.22251376877,3.4226522672,2.40411343758,1.50010466576,-1.09974646568,4.8,1.3,4.8,-1.3,0.687920212746,-0.535075306892,-0.796259999275,0.0,-0.742279052734,0.0,0.0
0.918378717304,0.107094212206,1.84278152598,4.08119194106,3.54443444997,2.11538998606,1.50010466576,-1.09972167015,4.8,1.3,4.8,-1.3,0.735647797585,-0.579630970955,-0.713497161865,0.0,-0.731964111328,0.0,0.0
0.917288714967,0.10588290417,1.84984476778,4.07807502326,3.54746026848,2.10878540216,1.50010466576,-1.09972119331,4.8,1.3,4.8,-1.3,0.736198663712,-0.580994486809,-0.71144515276,0.0,-0.742279052734,0.0,0.0
0.910428297441,0.104599960731,1.85031853249,4.0750613492,3.54429521581,2.10264075604,1.50010466576,-1.09971833229,4.8,1.3,4.8,-1.3,0.741282582283,-0.585899412632,-0.709598839283,0.0,-0.742279052734,0.0,0.0
0.909040641301,0.106472677066,1.83857895518,4.07937004873,3.53769101453,2.11137151983,1.50010466576,-1.09971785545,4.8,1.3,4.8,-1.3,0.74245095253,-0.58624714613,-0.712205350399,0.0,-0.742279052734,0.0,0.0
0.907242458761,0.111685429496,1.81132457715,4.09045260507,3.52300240473,2.13337340009,1.50010466576,-1.09971737862,4.8,1.3,4.8,-1.3,0.743675887585,-0.586513698101,-0.718608140945,0.0,-0.742279052734,0.0,0.0
0.905182179553,0.118317923549,1.77678288553,4.10432628217,3.50436612589,2.16127297677,1.50010466576,-1.09971690178,4.8,1.3,4.8,-1.3,0.745019555092,-0.586686313152,-0.726764440536,0.0,-0.742279052734,0.0,0.0
0.902998896539,0.124894657828,1.74134691219,4.11802885815,3.48506517924,2.18944217221,1.50010466576,-1.09971642494,4.8,1.3,4.8,-1.3,0.746530532837,-0.586752772331,-0.735099375248,0.0,-0.742279052734,0.0,0.0
0.900832876638,0.130312539223,1.710042789,4.12945309268,3.46777708856,2.21363208535,1.50010466576,-1.0997159481,4.8,1.3,4.8,-1.3,0.748224139214,-0.58672773838,-0.742390990257,0.0,-0.742279052734,0.0,0.0
0.900832876638,0.130312539223,1.710042789,4.12945309268,3.46777708856,2.21363208535,1.50010466576,-1.0997159481,4.8,1.3,4.8,-1.3,0.748224139214,-0.58672773838,-0.742390990257,0.0,-0.742279052734,0.0,0.0
0.898632667382,0.135011799817,1.68085487173,4.13951825917,3.45146922286,2.23559472616,1.50010466576,-1.09971547127,4.8,1.3,4.8,-1.3,0.750111699104,-0.58660787344,-0.749134898186,0.0,-0.742279052734,0.0,0.0
0.898632667382,0.135011799817,1.68085487173,4.13951825917,3.45146922286,2.23559472616,1.50010466576,-1.09971547127,4.8,1.3,4.8,-1.3,0.750111699104,-0.58660787344,-0.749134898186,0.0,-0.742279052734,0.0,0.0
0.883512288014,0.140394280593,1.57946623656,4.16078867227,3.39060266777,2.29537053481,1.50010466576,-1.09971117973,4.8,1.3,4.8,-1.3,0.768415033817,-0.584993004799,-0.770634949207,0.0,-0.742279052734,0.0,0.0
0.882884027544,0.14133412007,1.57247978017,4.16282383369,3.38656375238,2.3002719977,1.50010466576,-1.09971094131,4.8,1.3,4.8,-1.3,0.769024193287,-0.584948003292,-0.772216260433,0.0,-0.742279052734,0.0,0.0
0.880573232102,0.14555813642,1.5439520474,4.17145517105,3.37013333152,2.32076289043,1.50010466576,-1.09971022606,4.8,1.3,4.8,-1.3,0.771071732044,-0.584824442863,-0.778732001781,0.0,-0.742279052734,0.0,0.0
0.880573232102,0.14555813642,1.5439520474,4.17145517105,3.37013333152,2.32076289043,1.50010466576,-1.09971022606,4.8,1.3,4.8,-1.3,0.771071732044,-0.584824442863,-0.778732001781,0.0,-0.742279052734,0.0,0.0
0.880573232102,0.14555813642,1.5439520474,4.17145517105,3.37013333152,2.32076289043,1.50010466576,-1.09971022606,4.8,1.3,4.8,-1.3,0.771071732044,-0.584824442863,-0.778732001781,0.0,-0.742279052734,0.0,0.0
0.879181816527,0.148971703118,1.52356761554,4.17795210013,3.35845638591,2.33589260044,1.50010466576,-1.09970974922,4.8,1.3,4.8,-1.3,0.772084772587,-0.584792017937,-0.783447980881,0.0,-0.742279052734,-0.0103149414062,0.0
0.879181816527,0.148971703118,1.52356761554,4.17795210013,3.35845638591,2.33589260044,1.50010466576,-1.09970974922,4.8,1.3,4.8,-1.3,0.772084772587,-0.584792017937,-0.783447980881,0.0,-0.742279052734,-0.0721740722656,0.0
0.877921782798,0.152154285248,1.50485629109,4.18388678273,3.3477040247,2.34978966677,1.50010466576,-1.09970927238,4.8,1.3,4.8,-1.3,0.772954285145,-0.58478218317,-0.787778019905,0.0,-0.742279052734,-0.0824890136719,0.0
0.877921782798,0.152154285248,1.50485629109,4.18388678273,3.3477040247,2.34978966677,1.50010466576,-1.09970927238,4.8,1.3,4.8,-1.3,0.772954285145,-0.58478218317,-0.787778019905,0.0,-0.742279052734,-0.0824890136719,0.0
0.87726829,0.153766117147,1.49545189633,4.18684944401,3.34227565405,2.3567560016,1.50010466576,-1.09970891476,4.8,1.3,4.8,-1.3,0.773388564587,-0.584803700447,-0.789948225021,0.0,-0.742279052734,-0.123718261719,0.0
0.87726829,0.153766117147,1.49545189633,4.18684944401,3.34227565405,2.3567560016,1.50010466576,-1.09970891476,4.8,1.3,4.8,-1.3,0.773388564587,-0.584803700447,-0.789948225021,0.0,-0.742279052734,-0.123718261719,0.0
0.876969001926,0.15417019525,1.49253254668,4.18765417845,3.34054480009,2.35876087614,1.50010466576,-1.09970879555,4.8,1.3,4.8,-1.3,0.773646533489,-0.584828555584,-0.790597856045,0.0,-0.742279052734,-0.175262451172,0.0
0.876969001926,0.15417019525,1.49253254668,4.18765417845,3.34054480009,2.35876087614,1.50010466576,-1.09970879555,4.8,1.3,4.8,-1.3,0.773646533489,-0.584828555584,-0.790597856045,0.0,-0.742279052734,-0.175262451172,0.0
0.876365373059,0.154801379369,1.48762717333,4.18893923564,3.33758890088,2.36201788906,1.50010466576,-1.09970831871,4.8,1.3,4.8,-1.3,0.774171113968,-0.584926605225,-0.791664361954,0.0,-0.742279052734,-0.206207275391,0.0
0.876365373059,0.154801379369,1.48762717333,4.18893923564,3.33758890088,2.36201788906,1.50010466576,-1.09970831871,4.8,1.3,4.8,-1.3,0.774171113968,-0.584926605225,-0.791664361954,0.0,-0.742279052734,-0.206207275391,0.0
0.876365373059,0.154801379369,1.48762717333,4.18893923564,3.33758890088,2.36201788906,1.50010466576,-1.09970831871,4.8,1.3,4.8,-1.3,0.774171113968,-0.584926605225,-0.791664361954,0.0,-0.742279052734,-0.216522216797,0.0
0.876008561217,0.154592629533,1.48757053353,4.18868441543,3.3373963575,2.36162546155,1.50010502338,-1.09970784187,4.8,1.3,4.8,-1.3,0.774532437325,-0.585087299347,-0.791589975357,0.0,-0.742279052734,-0.237121582031,0.0
0.875812676189,0.153883610837,1.4906594852,4.1874753786,3.33899688782,2.35891068297,1.50010550022,-1.09970736504,4.8,1.3,4.8,-1.3,0.774755895138,-0.585318446159,-0.7907756567,0.0,-0.742279052734,-0.319610595703,0.0
0.875812676189,0.153883610837,1.4906594852,4.1874753786,3.33899688782,2.35891068297,1.50010550022,-1.09970736504,4.8,1.3,4.8,-1.3,0.774755895138,-0.585318446159,-0.7907756567,0.0,-0.742279052734,-0.329925537109,0.0
0.875855586477,0.152256487904,1.49904656273,4.18456683298,3.34359671809,2.35218185041,1.50010597706,-1.0997068882,4.8,1.3,4.8,-1.3,0.774817764759,-0.585642635822,-0.788706660271,0.0,-0.742279052734,-0.340209960938,0.0
0.875855458379,0.151341413344,1.50449119351,4.18280593329,3.34656520991,2.34793173649,1.50010633469,-1.09970641136,4.8,1.3,4.8,-1.3,0.774773001671,-0.585976362228,-0.787356257439,0.0,-0.742279052734,-0.381469726562,0.0
0.875883371469,0.150981093512,1.5065609602,4.18212659516,3.34770533936,2.34631958594,1.5001064539,-1.09970641136,4.8,1.3,4.8,-1.3,0.774748444557,-0.586069643497,-0.786849737167,0.0,-0.742279052734,-0.443328857422,0.0
0.875875348878,0.150496759029,1.5101196571,4.18108221823,3.34963893687,2.34364682634,1.50010669231,-1.09970605373,4.8,1.3,4.8,-1.3,0.774642825127,-0.586374700069,-0.785964906216,0.0,-0.731964111328,-0.443328857422,0.0
0.875910142227,0.149970719008,1.51360208125,4.18001188898,3.35154886164,2.34100356044,1.50010693073,-1.09970593452,4.8,1.3,4.8,-1.3,0.774551451206,-0.586598694324,-0.785109460354,0.0,-0.742279052734,-0.443328857422,0.0
0.87588259559,0.149389781028,1.5193333756,4.17851480998,3.35465007852,2.33688167606,1.50010740757,-1.09970545769,4.8,1.3,4.8,-1.3,0.774248957634,-0.587243616581,-0.783680319786,0.0,-0.742279052734,-0.463928222656,0.0
0.875661417782,0.149769119839,1.52087991211,4.17861077275,3.35538842226,2.33617257129,1.50010788441,-1.09970498085,4.8,1.3,4.8,-1.3,0.773913741112,-0.587986528873,-0.783241569996,0.0,-0.742279052734,-0.463928222656,0.0
0.875661417782,0.149769119839,1.52087991211,4.17861077275,3.35538842226,2.33617257129,1.50010788441,-1.09970498085,4.8,1.3,4.8,-1.3,0.773913741112,-0.587986528873,-0.783241569996,0.0,-0.742279052734,-0.474243164062,0.0
0.875106569992,0.151820648704,1.51477295022,4.18154687466,3.35181848758,2.34163826452,1.50010836124,-1.09970450401,4.8,1.3,4.8,-1.3,0.773563146591,-0.588829696178,-0.784619510174,0.0,-0.742279052734,-0.474243164062,0.0
0.874969445491,0.152375668188,1.51292176915,4.18237343592,3.35074972474,2.34324635884,1.50010848045,-1.0997043848,4.8,1.3,4.8,-1.3,0.773485302925,-0.589010119438,-0.785044848919,0.0,-0.742279052734,-0.463928222656,0.0
0.874353257529,0.15496641999,1.50399644742,4.18627024778,3.34561183035,2.35093573295,1.50010883808,-1.09970402718,4.8,1.3,4.8,-1.3,0.773139894009,-0.589778184891,-0.787106335163,0.0,-0.742279052734,-0.474243164062,0.0
0.874353257529,0.15496641999,1.50399644742,4.18627024778,3.34561183035,2.35093573295,1.50010883808,-1.09970402718,4.8,1.3,4.8,-1.3,0.773139894009,-0.589778184891,-0.787106335163,0.0,-0.742279052734,-0.474243164062,0.0
0.873654494898,0.157995182281,1.49339255869,4.19083303943,3.33951107284,2.36002818044,1.50010919571,-1.09970355034,4.8,1.3,4.8,-1.3,0.772736608982,-0.590622246265,-0.789562940598,0.0,-0.742279052734,-0.474243164062,0.0
0.87347615725,0.158763605606,1.49077589161,4.19197531601,3.33800091785,2.36228689925,1.50010931492,-1.09970355034,4.8,1.3,4.8,-1.3,0.772624194622,-0.590850055218,-0.790167510509,0.0,-0.731964111328,-0.474243164062,0.0
0.872704763407,0.162124537403,1.47913636288,4.19698410489,3.33128409763,2.37227898661,1.50010967255,-1.0997030735,4.8,1.3,4.8,-1.3,0.772145271301,-0.591799736023,-0.792861640453,0.0,-0.742279052734,-0.474243164062,0.0
0.871470043378,0.167478651556,1.46103151114,4.20483695466,3.32078990284,2.38788931521,1.50011026859,-1.09970259666,4.8,1.3,4.8,-1.3,0.771308243275,-0.593385756016,-0.797041416168,0.0,-0.731964111328,-0.474243164062,0.0
0.87124323326,0.16846905334,1.45763498242,4.20628878056,3.31881920068,2.39080170935,1.5001103878,-1.09970247746,4.8,1.3,4.8,-1.3,0.77115547657,-0.593667566776,-0.797826468945,0.0,-0.742279052734,-0.474243164062,0.0
0.868619703601,0.178981079524,1.42979721232,4.2203803779,3.30227689798,2.41654562194,1.5001116991,-1.09970116615,4.8,1.3,4.8,-1.3,0.7685790658,-0.598308682442,-0.804068207741,0.0,-0.731964111328,-0.474243164062,0.0
0.867651484191,0.18264204035,1.42186536251,4.22500150318,3.29745004445,2.42439546608,1.50011217594,-1.09970068932,4.8,1.3,4.8,-1.3,0.76747405529,-0.600282430649,-0.805791079998,0.0,-0.742279052734,-0.474243164062,0.0
0.867651484191,0.18264204035,1.42186536251,4.22500150318,3.29745004445,2.42439546608,1.50011217594,-1.09970068932,4.8,1.3,4.8,-1.3,0.76747405529,-0.600282430649,-0.805791079998,0.0,-0.742279052734,-0.474243164062,0.0
0.867651484191,0.18264204035,1.42186536251,4.22500150318,3.29745004445,2.42439546608,1.50011217594,-1.09970068932,4.8,1.3,4.8,-1.3,0.76747405529,-0.600282430649,-0.805791079998,0.0,-0.742279052734,-0.474243164062,0.0
0.867171771031,0.183887400811,1.42624629349,4.2255768115,3.2996643484,2.42271664179,1.50011265278,-1.09970021248,4.8,1.3,4.8,-1.3,0.766309797764,-0.602372527122,-0.80458855629,0.0,-0.731964111328,-0.484558105469,0.0
0.867171771031,0.183887400811,1.42624629349,4.2255768115,3.2996643484,2.42271664179,1.50011265278,-1.09970021248,4.8,1.3,4.8,-1.3,0.766309797764,-0.602372527122,-0.80458855629,0.0,-0.731964111328,-0.484558105469,0.0
0.867171771031,0.183887400811,1.42624629349,4.2255768115,3.2996643484,2.42271664179,1.50011265278,-1.09970021248,4.8,1.3,4.8,-1.3,0.766309797764,-0.602372527122,-0.80458855629,0.0,-0.742279052734,-0.484558105469,0.0
0.867180241282,0.180680290398,1.46496746582,4.21682414031,3.32101959755,2.39609063859,1.50011360645,-1.0996992588,4.8,1.3,4.8,-1.3,0.763861238956,-0.607175767422,-0.795003712177,0.0,-0.742279052734,-0.494873046875,0.0
0.867153576368,0.180399207211,1.4688611366,4.21596030774,3.32314377449,2.39342473914,1.50011372566,-1.0996991396,4.8,1.3,4.8,-1.3,0.763602435589,-0.60771304369,-0.794032335281,0.0,-0.731964111328,-0.484558105469,0.0
0.867153576368,0.180399207211,1.4688611366,4.21596030774,3.32314377449,2.39342473914,1.50011372566,-1.0996991396,4.8,1.3,4.8,-1.3,0.763602435589,-0.60771304369,-0.794032335281,0.0,-0.731964111328,-0.484558105469,0.0
0.867137696655,0.178617136893,1.48799558995,4.21127591043,3.33360562201,2.37995845855,1.50011408329,-1.09969878197,4.8,1.3,4.8,-1.3,0.762551784515,-0.609970569611,-0.789285242558,0.0,-0.731964111328,-0.494873046875,0.0
0.866895406256,0.17680996599,1.51062666716,4.20588007405,3.3458151544,2.3641191731,1.50011456013,-1.09969830513,4.8,1.3,4.8,-1.3,0.761232376099,-0.613054156303,-0.783610701561,0.0,-0.742279052734,-0.494873046875,0.0
0.866895406256,0.17680996599,1.51062666716,4.20588007405,3.3458151544,2.3641191731,1.50011456013,-1.09969830513,4.8,1.3,4.8,-1.3,0.761232376099,-0.613054156303,-0.783610701561,0.0,-0.731964111328,-0.494873046875,0.0
0.866741046747,0.171638726969,1.5554658417,4.19326111876,3.36995398314,2.33110302006,1.50011515617,-1.09969758987,4.8,1.3,4.8,-1.3,0.75955927372,-0.617746472359,-0.772433280945,0.0,-0.742279052734,-0.494873046875,0.0
0.866741046747,0.171638726969,1.5554658417,4.19326111876,3.36995398314,2.33110302006,1.50011515617,-1.09969758987,4.8,1.3,4.8,-1.3,0.75955927372,-0.617746472359,-0.772433280945,0.0,-0.742279052734,-0.494873046875,0.0
0.866880478408,0.167673500705,1.58300118541,4.1845075941,3.3847544165,2.31002492033,1.5001155138,-1.09969735146,4.8,1.3,4.8,-1.3,0.758939087391,-0.619849801064,-0.765617072582,0.0,-0.742279052734,-0.494873046875,0.0
0.864779075287,0.165800875268,1.61638905638,4.17614457202,3.40149746221,2.28580386742,1.50011646748,-1.09969639778,4.8,1.3,4.8,-1.3,0.757539689541,-0.626502454281,-0.756774842739,0.0,-0.742279052734,-0.494873046875,0.0
0.864779075287,0.165800875268,1.61638905638,4.17614457202,3.40149746221,2.28580386742,1.50011646748,-1.09969639778,4.8,1.3,4.8,-1.3,0.757539689541,-0.626502454281,-0.756774842739,0.0,-0.742279052734,-0.494873046875,0.0
0.863252513573,0.164705550083,1.63207350636,4.17178441682,3.40904952951,2.27379700559,1.50011706352,-1.09969568253,4.8,1.3,4.8,-1.3,0.757378518581,-0.629938006401,-0.752481460571,0.0,-0.731964111328,-0.494873046875,0.0
0.863252513573,0.164705550083,1.63207350636,4.17178441682,3.40904952951,2.27379700559,1.50011706352,-1.09969568253,4.8,1.3,4.8,-1.3,0.757378518581,-0.629938006401,-0.752481460571,0.0,-0.731964111328,-0.494873046875,0.0
0.860614672072,0.168019180888,1.62350572986,4.17623013555,3.40328811778,2.28087406039,1.50011789799,-1.09969496727,4.8,1.3,4.8,-1.3,0.757729887962,-0.633060097694,-0.753961086273,0.0,-0.7216796875,-0.494873046875,0.0
0.860614672072,0.168019180888,1.62350572986,4.17623013555,3.40328811778,2.28087406039,1.50011789799,-1.09969496727,4.8,1.3,4.8,-1.3,0.757729887962,-0.633060097694,-0.753961086273,0.0,-0.7216796875,-0.494873046875,0.0
0.858721157494,0.171071992111,1.61214836688,4.18107197063,3.39639993596,2.28992249525,1.50011837482,-1.09969449043,4.8,1.3,4.8,-1.3,0.75811624527,-0.634828388691,-0.756321668625,0.0,-0.711364746094,-0.494873046875,0.0
0.858721157494,0.171071992111,1.61214836688,4.18107197063,3.39639993596,2.28992249525,1.50011837482,-1.09969449043,4.8,1.3,4.8,-1.3,0.75811624527,-0.634828388691,-0.756321668625,0.0,-0.711364746094,-0.494873046875,0.0
0.858721157494,0.171071992111,1.61214836688,4.18107197063,3.39639993596,2.28992249525,1.50011837482,-1.09969449043,4.8,1.3,4.8,-1.3,0.75811624527,-0.634828388691,-0.756321668625,0.0,-0.711364746094,-0.494873046875,0.0
0.857138623833,0.173823088446,1.60127147653,4.18555763055,3.38990062946,2.29854789203,1.50011873245,-1.0996940136,4.8,1.3,4.8,-1.3,0.75845181942,-0.636195063591,-0.758638978004,0.0,-0.711364746094,-0.494873046875,0.0
0.856765512568,0.174391931493,1.59910960215,4.18645775906,3.38857988688,2.30024565538,1.50011885166,-1.0996940136,4.8,1.3,4.8,-1.3,0.758537828922,-0.636533915997,-0.759084820747,0.0,-0.701049804688,-0.494873046875,0.0
0.856765512568,0.174391931493,1.59910960215,4.18645775906,3.38857988688,2.30024565538,1.50011885166,-1.0996940136,4.8,1.3,4.8,-1.3,0.758537828922,-0.636533915997,-0.759084820747,0.0,-0.701049804688,-0.494873046875,0.0
0.854829570552,0.177463662992,1.58691532882,4.19141333371,3.38120141852,2.30978174695,1.5001193285,-1.09969353676,4.8,1.3,4.8,-1.3,0.759005904198,-0.638198316097,-0.761641085148,0.0,-0.701049804688,-0.494873046875,0.0
0.853579441926,0.177316265983,1.59019706859,4.19043606896,3.38235736986,2.30677966331,1.50011980534,-1.09969305992,4.8,1.3,4.8,-1.3,0.759493052959,-0.639789879322,-0.760511934757,0.0,-0.701049804688,-0.494873046875,0.0
0.853185158658,0.176731460719,1.5939963638,4.18907901649,3.38418717499,2.30355074581,1.50011992455,-1.0996928215,4.8,1.3,4.8,-1.3,0.759701550007,-0.640411257744,-0.75946688652,0.0,-0.701049804688,-0.494873046875,0.0
0.852683522559,0.175376940103,1.6019052586,4.18616207966,3.38813895202,2.29688465364,1.50012028217,-1.09969258308,4.8,1.3,4.8,-1.3,0.760035693645,-0.64132475853,-0.75737029314,0.0,-0.701049804688,-0.494873046875,0.0
0.852513346516,0.164224422217,1.6559665473,4.16449725398,3.41645846821,2.25120997904,1.50012123585,-1.09969162941,4.8,1.3,4.8,-1.3,0.761575579643,-0.64329379797,-0.743831336498,0.0,-0.701049804688,-0.494873046875,0.0
0.852232721312,0.159864464981,1.6748941552,4.15623062739,3.42617422107,2.23450792864,1.50012171268,-1.09969115257,4.8,1.3,4.8,-1.3,0.762536168098,-0.643813073635,-0.739027261734,0.0,-0.701049804688,-0.494873046875,0.0
0.851071168115,0.1545817169,1.69457701019,4.14659892154,3.43580440908,2.21576305452,1.50012266636,-1.0996901989,4.8,1.3,4.8,-1.3,0.764568567276,-0.644522309303,-0.733808577061,0.0,-0.701049804688,-0.494873046875,0.0
0.851071168115,0.1545817169,1.69457701019,4.14659892154,3.43580440908,2.21576305452,1.50012266636,-1.0996901989,4.8,1.3,4.8,-1.3,0.764568567276,-0.644522309303,-0.733808577061,0.0,-0.701049804688,-0.494873046875,0.0
0.850435718239,0.152301638878,1.70213758199,4.14257756512,3.43939622716,2.20817005898,1.5001231432,-1.09968972206,4.8,1.3,4.8,-1.3,0.765632152557,-0.644761502743,-0.731755018234,0.0,-0.701049804688,-0.494873046875,0.0
0.849831570641,0.149868225009,1.71002635516,4.1383212496,3.44316290823,2.20021968147,1.50012362003,-1.09968924522,4.8,1.3,4.8,-1.3,0.76673823595,-0.644914507866,-0.729626119137,0.0,-0.701049804688,-0.494873046875,0.0
0.849192313643,0.147595415449,1.7165594144,4.13449414425,3.44620723879,2.19327844176,1.50012409687,-1.09968876839,4.8,1.3,4.8,-1.3,0.767911195755,-0.644962191582,-0.727827489376,0.0,-0.701049804688,-0.494873046875,0.0
0.84845906425,0.145766605734,1.72024280145,4.13170123154,3.44773883138,2.18857039019,1.50012457371,-1.09968829155,4.8,1.3,4.8,-1.3,0.769171416759,-0.64489364624,-0.726719558239,0.0,-0.701049804688,-0.494873046875,0.0
0.847599167044,0.141967569909,1.73046765033,4.1254607104,3.4525515855,2.17753183074,1.50012516975,-1.09968757629,4.8,1.3,4.8,-1.3,0.771070182323,-0.644651353359,-0.723937749863,0.0,-0.701049804688,-0.494873046875,0.0
0.846899873057,0.135000234398,1.75425294171,4.11298663808,3.46432309139,2.15450250917,1.50012600422,-1.09968686104,4.8,1.3,4.8,-1.3,0.773395299911,-0.644355177879,-0.717786967754,0.0,-0.701049804688,-0.494873046875,0.0
0.846699569565,0.128656752934,1.77830434775,4.10103293361,3.47639447903,2.13215256496,1.50012648106,-1.0996863842,4.8,1.3,4.8,-1.3,0.774926126003,-0.644123911858,-0.711686193943,0.0,-0.701049804688,-0.494873046875,0.0
0.846524068361,0.121747899688,1.80447974266,4.08785121076,3.48946161522,2.1077410903,1.50012695789,-1.09968590736,4.8,1.3,4.8,-1.3,0.776529312134,-0.643799960613,-0.705047428608,0.0,-0.701049804688,-0.494873046875,0.0
0.846474679654,0.120412035943,1.80941356533,4.08530823781,3.49190581318,2.10308225777,1.5001270771,-1.09968578815,4.8,1.3,4.8,-1.3,0.776859223843,-0.643723011017,-0.703790783882,0.0,-0.701049804688,-0.494873046875,0.0
0.846275772852,0.114869089799,1.82983323711,4.07470037749,3.50198803229,2.0837462492,1.50012743473,-1.09968543053,4.8,1.3,4.8,-1.3,0.778213918209,-0.643375813961,-0.698587179184,0.0,-0.701049804688,-0.494873046875,0.0
