1.80778665269,-1.09906638053,4.80427620354,1.30514429563,4.80808262874,-1.29485291804,1.79999387264,-1.09982120991,4.8,1.3,4.8,-1.3,-0.00618179887533,0.00189060997218,-0.0014640102163,0.0,-0.0515747070312,0.0,0.0
1.80778665269,-1.09906638053,4.80427620354,1.30514429563,4.80808262874,-1.29485291804,1.79999387264,-1.09982120991,4.8,1.3,4.8,-1.3,-0.00618179887533,0.00189060997218,-0.0014640102163,0.0,-0.0515747070312,0.0,0.0
1.8077761572,-1.0990768505,4.80426995175,1.30512829852,4.80807178803,-1.29486892187,1.79999387264,-1.09982097149,4.8,1.3,4.8,-1.3,-0.00617323257029,0.00189811515156,-0.0014622452436,0.0,-0.0515747070312,0.0,0.0
1.80782854577,-1.09895677156,4.80414451009,1.30546976237,4.80813865015,-1.29452716972,1.79999387264,-1.09982073307,4.8,1.3,4.8,-1.3,-0.00614431407303,0.00191194191575,-0.00153620832134,0.0,-0.0618591308594,0.0,0.0
1.80782854577,-1.09895677156,4.80414451009,1.30546976237,4.80813865015,-1.29452716972,1.79999387264,-1.09982073307,4.8,1.3,4.8,-1.3,-0.00614431407303,0.00191194191575,-0.00153620832134,0.0,-0.0618591308594,0.0,0.0
1.80782854577,-1.09895677156,4.80414451009,1.30546976237,4.80813865015,-1.29452716972,1.79999387264,-1.09982073307,4.8,1.3,4.8,-1.3,-0.00614431407303,0.00191194191575,-0.00153620832134,0.0,-0.113403320312,0.0,0.0
1.80782854577,-1.09895677156,4.80414451009,1.30546976237,4.80813865015,-1.29452716972,1.79999387264,-1.09982073307,4.8,1.3,4.8,-1.3,-0.00614431407303,0.00191194191575,-0.00153620832134,0.0,-0.113403320312,0.0,0.0
1.80776704063,-1.09902909162,4.80414534416,1.30531927925,4.80807207417,-1.29467775551,1.79999387264,-1.09982025623,4.8,1.3,4.8,-1.3,-0.00611126376316,0.00193781778216,-0.0015102813486,0.0,-0.154663085938,0.0,0.0
1.80776704063,-1.09902909162,4.80414534416,1.30531927925,4.80807207417,-1.29467775551,1.79999387264,-1.09982025623,4.8,1.3,4.8,-1.3,-0.00611126376316,0.00193781778216,-0.0015102813486,0.0,-0.154663085938,0.0,0.0
1.80776704063,-1.09902909162,4.80414534416,1.30531927925,4.80807207417,-1.29467775551,1.79999387264,-1.09982025623,4.8,1.3,4.8,-1.3,-0.00611126376316,0.00193781778216,-0.0015102813486,0.0,-0.206207275391,0.0,0.0
1.80765830159,-1.09916056035,4.80418156045,1.30500667528,4.80795153456,-1.2949905915,1.79999387264,-1.0998197794,4.8,1.3,4.8,-1.3,-0.00606875680387,0.00196071201935,-0.00144999055192,0.0,-0.247436523438,0.0,0.0
1.80765830159,-1.09916056035,4.80418156045,1.30500667528,4.80795153456,-1.2949905915,1.79999387264,-1.0998197794,4.8,1.3,4.8,-1.3,-0.00606875680387,0.00196071201935,-0.00144999055192,0.0,-0.247436523438,0.0,0.0
1.80765830159,-1.09916056035,4.80418156045,1.30500667528,4.80795153456,-1.2949905915,1.79999387264,-1.0998197794,4.8,1.3,4.8,-1.3,-0.00606875680387,0.00196071201935,-0.00144999055192,0.0,-0.247436523438,0.0,0.0
1.80782238783,-1.09889104022,4.80393884884,1.30578265929,4.80814871068,-1.29421393245,1.79999387264,-1.09981930256,4.8,1.3,4.8,-1.3,-0.00604684557766,0.00199748273008,-0.00161917833611,0.0,-0.257751464844,0.0,0.0
1.80758665197,-1.09916346296,4.80413020317,1.30497467249,4.80787823786,-1.29502262602,1.79999387264,-1.0998159647,4.8,1.3,4.8,-1.3,-0.00600640010089,0.00195208599325,-0.00144155230373,0.0,-0.26806640625,0.0,0.0
1.80715810305,-1.09974343058,4.8046396554,1.30322415028,4.80737302635,-1.29677441293,1.79999387264,-1.09981501102,4.8,1.3,4.8,-1.3,-0.00600707530975,0.00182767084334,-0.00105129671283,0.0,-0.257751464844,0.0,0.0
1.80658481503,-1.10068496373,4.80537980555,1.30064235234,4.80669155846,-1.29935731675,1.79999387264,-1.09981405735,4.8,1.3,4.8,-1.3,-0.00603539450094,0.00178222509567,-0.000504520372488,0.0,-0.26806640625,0.0,0.0
1.80680286831,-1.10032399376,4.80513527432,1.30158041076,4.80694782349,-1.29841895744,1.79999387264,-1.09981358051,4.8,1.3,4.8,-1.3,-0.00604148302227,0.00176973012276,-0.000697134353686,0.0,-0.278350830078,0.0,0.0
1.80700778564,-1.09997029416,4.80491695555,1.30246139417,4.80718759735,-1.29753761432,1.79999387264,-1.09981262684,4.8,1.3,4.8,-1.3,-0.00605259370059,0.00173535069916,-0.000873323879205,0.0,-0.288665771484,0.0,0.0
1.8067836376,-1.10032944268,4.80517723237,1.30149714772,4.80692354628,-1.29850226582,1.79999387264,-1.09981215,4.8,1.3,4.8,-1.3,-0.00605031102896,0.00173058733344,-0.000671659247018,0.0,-0.298980712891,0.0,0.0
1.8067836376,-1.10032944268,4.80517723237,1.30149714772,4.80692354628,-1.29850226582,1.79999387264,-1.09981215,4.8,1.3,4.8,-1.3,-0.00605031102896,0.00173058733344,-0.000671659247018,0.0,-0.319610595703,0.0,0.0
1.80667182139,-1.1005477666,4.80530534591,1.300978793,4.80679191774,-1.29902078202,1.79999387264,-1.09981167316,4.8,1.3,4.8,-1.3,-0.00604840600863,0.00176889332943,-0.000571758428123,0.0,-0.340209960938,0.0,0.0
1.80667182139,-1.1005477666,4.80530534591,1.300978793,4.80679191774,-1.29902078202,1.79999387264,-1.09981167316,4.8,1.3,4.8,-1.3,-0.00604840600863,0.00176889332943,-0.000571758428123,0.0,-0.350524902344,0.0,0.0
1.80680841839,-1.1003432914,4.8051235172,1.30158033571,4.8069548027,-1.29841901936,1.79999387264,-1.09981119633,4.8,1.3,4.8,-1.3,-0.00603908114135,0.00180443061981,-0.00070434063673,0.0,-0.371154785156,0.0,0.0
1.80680841839,-1.1003432914,4.8051235172,1.30158033571,4.8069548027,-1.29841901936,1.79999387264,-1.09981119633,4.8,1.3,4.8,-1.3,-0.00603908114135,0.00180443061981,-0.00070434063673,0.0,-0.381469726562,0.0,0.0
1.80683659823,-1.10026038125,4.8049300717,1.30193796859,4.8070012468,-1.29806120646,1.79999387264,-1.09980928898,4.8,1.3,4.8,-1.3,-0.00596567848697,0.00189007970039,-0.000796605891082,0.0,-0.391754150391,0.0,0.0
1.80683659823,-1.10026038125,4.8049300717,1.30193796859,4.8070012468,-1.29806120646,1.79999387264,-1.09980928898,4.8,1.3,4.8,-1.3,-0.00596567848697,0.00189007970039,-0.000796605891082,0.0,-0.381469726562,0.0,0.0
1.80688537925,-1.1001960758,4.8048545789,1.30215701005,4.8070602567,-1.29784205437,1.79999387264,-1.09980893135,4.8,1.3,4.8,-1.3,-0.00595751870424,0.00191959738731,-0.000848337716889,0.0,-0.391754150391,0.0,0.0
1.80690676808,-1.10016509887,4.8048190554,1.30225888879,4.80708632701,-1.29774012265,1.79999387264,-1.09980881214,4.8,1.3,4.8,-1.3,-0.00595283415169,0.00193154090084,-0.000872027652804,0.0,-0.381469726562,0.0,0.0
1.80681458184,-1.10029346085,4.80488848015,1.3019283671,4.80698084298,-1.29807079098,1.79999387264,-1.0998083353,4.8,1.3,4.8,-1.3,-0.005934657529,0.00193881220184,-0.000804755021818,0.0,-0.391754150391,0.0,0.0
1.80681458184,-1.10029346085,4.80488848015,1.3019283671,4.80698084298,-1.29807079098,1.79999387264,-1.0998083353,4.8,1.3,4.8,-1.3,-0.005934657529,0.00193881220184,-0.000804755021818,0.0,-0.381469726562,0.0,0.0
1.8067424763,-1.1003969311,4.8049016801,1.30171747536,4.8069017129,-1.29828175538,1.79999387264,-1.09980738163,4.8,1.3,4.8,-1.3,-0.00590159604326,0.0019790485967,-0.000769243459217,0.0,-0.391754150391,0.0,0.0
1.8067424763,-1.1003969311,4.8049016801,1.30171747536,4.8069017129,-1.29828175538,1.79999387264,-1.09980738163,4.8,1.3,4.8,-1.3,-0.00590159604326,0.0019790485967,-0.000769243459217,0.0,-0.381469726562,0.0,0.0
1.80666590496,-1.10052465191,4.8049605512,1.30142021814,4.80681397909,-1.29857912124,1.79999387264,-1.09980690479,4.8,1.3,4.8,-1.3,-0.00588705670089,0.00200536171906,-0.000712856941391,0.0,-0.391754150391,0.0,0.0
1.80672719413,-1.10041669249,4.80484075762,1.30175372533,4.80689019078,-1.29824546695,1.79999387264,-1.09980642796,4.8,1.3,4.8,-1.3,-0.00586536386982,0.00203406368382,-0.000788243603893,0.0,-0.381469726562,0.0,0.0
1.8069471883,-1.10006222084,4.80457412031,1.30271495229,4.80715019499,-1.29728377153,1.79999387264,-1.09980595112,4.8,1.3,4.8,-1.3,-0.00586248934269,0.0020460493397,-0.000990798114799,0.0,-0.391754150391,0.0,0.0
1.80822313,-1.09789476953,4.80303870951,1.30838413078,4.80865467889,-1.291609804,1.79999387264,-1.09980452061,4.8,1.3,4.8,-1.3,-0.00585359940305,0.00199342845008,-0.00215998990461,0.0,-0.381469726562,0.0,0.0
1.80822313,-1.09789476953,4.80303870951,1.30838413078,4.80865467889,-1.291609804,1.79999387264,-1.09980452061,4.8,1.3,4.8,-1.3,-0.00585359940305,0.00199342845008,-0.00215998990461,0.0,-0.391754150391,0.0,0.0
1.80679703419,-1.10054364808,4.80461786951,1.30198492942,4.80698412117,-1.29801399382,1.79999387264,-1.0997992754,4.8,1.3,4.8,-1.3,-0.00580081203952,0.00238827709109,-0.000910096918233,0.0,-0.381469726562,0.0,0.0
1.80680029447,-1.10053479793,4.80458637404,1.30203702729,4.80699023789,-1.29796186145,1.79999387264,-1.09979915619,4.8,1.3,4.8,-1.3,-0.00578813580796,0.0024056721013,-0.000924563151784,0.0,-0.391754150391,0.0,0.0
1.80697278692,-1.10029866662,4.80438086236,1.30274437649,4.80719375241,-1.2972541019,1.79999387264,-1.09979879856,4.8,1.3,4.8,-1.3,-0.00578746479005,0.00245415326208,-0.00108188099694,0.0,-0.381469726562,0.0,0.0
1.80682437557,-1.10053711517,4.80450329736,1.30216709933,4.80702312265,-1.29783167961,1.79999387264,-1.09979784489,4.8,1.3,4.8,-1.3,-0.00576305389404,0.0024898617994,-0.000969163724221,0.0,-0.391754150391,0.0,0.0
1.80624429927,-1.10080167899,4.80471440546,1.30090985822,4.80637790694,-1.29908960962,1.79999387264,-1.09979259968,4.8,1.3,4.8,-1.3,-0.00554575491697,0.00216450402513,-0.000639808306005,0.0,-0.402069091797,0.0,0.0
1.80624429927,-1.10080167899,4.80471440546,1.30090985822,4.80637790694,-1.29908960962,1.79999387264,-1.09979259968,4.8,1.3,4.8,-1.3,-0.00554575491697,0.00216450402513,-0.000639808306005,0.0,-0.391754150391,0.0,0.0
1.80544265098,-1.10182714885,4.80520472836,1.29826669428,4.8054691223,-1.30173329228,1.79999387264,-1.09978878498,4.8,1.3,4.8,-1.3,-0.00533672422171,0.00222195358947,-0.000101689976873,0.0,-0.402069091797,0.0,0.0
1.80567730255,-1.10147126639,4.80480401723,1.29941551745,4.80575658039,-1.30058430806,1.79999387264,-1.09978783131,4.8,1.3,4.8,-1.3,-0.00527976220474,0.00234490795992,-0.000366370455595,0.0,-0.412384033203,0.0,0.0
1.80567730255,-1.10147126639,4.80480401723,1.29941551745,4.80575658039,-1.30058430806,1.79999387264,-1.09978783131,4.8,1.3,4.8,-1.3,-0.00527976220474,0.00234490795992,-0.000366370455595,0.0,-0.402069091797,0.0,0.0
1.80567730255,-1.10147126639,4.80480401723,1.29941551745,4.80575658039,-1.30058430806,1.79999387264,-1.09978783131,4.8,1.3,4.8,-1.3,-0.00527976220474,0.00234490795992,-0.000366370455595,0.0,-0.412384033203,0.0,0.0
1.80589948095,-1.10107675515,4.80448073695,1.30049076671,4.80602391187,-1.29950877534,1.79999387264,-1.09978735447,4.8,1.3,4.8,-1.3,-0.00525176944211,0.00236106012017,-0.000593528850004,0.0,-0.422698974609,0.0,0.0
1.80589948095,-1.10107675515,4.80448073695,1.30049076671,4.80602391187,-1.29950877534,1.79999387264,-1.09978735447,4.8,1.3,4.8,-1.3,-0.00525176944211,0.00236106012017,-0.000593528850004,0.0,-0.412384033203,0.0,0.0
1.80570855935,-1.10135323397,4.80464816866,1.29976630531,4.80580334501,-1.30023343807,1.79999387264,-1.09978687763,4.8,1.3,4.8,-1.3,-0.00522517878562,0.00236852141097,-0.000444298610091,0.0,-0.422698974609,0.0,0.0
1.80576055518,-1.10106061274,4.80447354098,1.30034099336,4.80587409773,-1.29965862942,1.79999387264,-1.09978592396,4.8,1.3,4.8,-1.3,-0.00517330598086,0.0022472483106,-0.000538675696589,0.0,-0.433013916016,0.0,0.0
1.80715253309,-1.09830479314,4.80263728503,1.3071191457,4.80753013016,-1.29287625046,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,-0.00508860079572,0.00192107667681,-0.00188186462037,0.0,-0.443328857422,0.0,0.0
1.80715253309,-1.09830479314,4.80263728503,1.3071191457,4.80753013016,-1.29287625046,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,-0.00508860079572,0.00192107667681,-0.00188186462037,0.0,-0.433013916016,0.0,0.0
1.80715253309,-1.09830479314,4.80263728503,1.3071191457,4.80753013016,-1.29287625046,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,-0.00508860079572,0.00192107667681,-0.00188186462037,0.0,-0.443328857422,0.0,0.0
1.80702641833,-1.09851474976,4.80276622889,1.30659105322,4.80738336674,-1.29340484716,1.79999387264,-1.09978210926,4.8,1.3,4.8,-1.3,-0.00507892947644,0.00193986610975,-0.00177582318429,0.0,-0.433013916016,0.0,0.0
1.80702641833,-1.09851474976,4.80276622889,1.30659105322,4.80738336674,-1.29340484716,1.79999387264,-1.09978210926,4.8,1.3,4.8,-1.3,-0.00507892947644,0.00193986610975,-0.00177582318429,0.0,-0.443328857422,0.0,0.0
1.80684675268,-1.09879607364,4.8029764827,1.30582361783,4.80717206321,-1.294172997,1.79999387264,-1.09978175163,4.8,1.3,4.8,-1.3,-0.00507741700858,0.00192857254297,-0.00161368551198,0.0,-0.433013916016,0.0,0.0
1.80564089493,-1.10071219815,4.80441338741,1.30060902225,4.80574951861,-1.29939063444,1.79999387264,-1.09977984428,4.8,1.3,4.8,-1.3,-0.00508113158867,0.00186012126505,-0.000513896637131,0.0,-0.443328857422,0.0,0.0
1.80566028017,-1.10068091709,4.80439563979,1.300686555,4.8057719758,-1.29931308071,1.79999387264,-1.09977972507,4.8,1.3,4.8,-1.3,-0.00508349807933,0.00185688212514,-0.000529360026121,0.0,-0.433013916016,0.0,0.0
1.8058931656,-1.10033588686,4.80414647315,1.30163152391,4.80604467085,-1.29836778317,1.79999387264,-1.09977781773,4.8,1.3,4.8,-1.3,-0.00509548280388,0.00187621521764,-0.000730076106265,0.0,-0.443328857422,0.0,0.0
1.80610186513,-1.09999254986,4.80390025723,1.30254212218,4.80629081846,-1.29745677883,1.79999387264,-1.09977734089,4.8,1.3,4.8,-1.3,-0.0050958446227,0.00187535828445,-0.000919446756598,0.0,-0.433013916016,0.0,0.0
1.80610186513,-1.09999254986,4.80390025723,1.30254212218,4.80629081846,-1.29745677883,1.79999387264,-1.09977734089,4.8,1.3,4.8,-1.3,-0.0050958446227,0.00187535828445,-0.000919446756598,0.0,-0.443328857422,0.0,0.0
1.80609594849,-1.10001394774,4.80392446752,1.3024826562,4.8062824259,-1.29751627457,1.79999387264,-1.09977686405,4.8,1.3,4.8,-1.3,-0.00510372268036,0.00187459250446,-0.000906907196622,0.0,-0.433013916016,0.0,0.0
1.80619959453,-1.09983192012,4.80382056205,1.30292316683,4.80640312255,-1.29707555055,1.79999387264,-1.09977638721,4.8,1.3,4.8,-1.3,-0.00511237606406,0.001849074848,-0.000993292662315,0.0,-0.443328857422,0.0,0.0
1.80619959453,-1.09983192012,4.80382056205,1.30292316683,4.80640312255,-1.29707555055,1.79999387264,-1.09977638721,4.8,1.3,4.8,-1.3,-0.00511237606406,0.001849074848,-0.000993292662315,0.0,-0.433013916016,0.0,0.0
1.80629290161,-1.09969179445,4.80372087979,1.30330356547,4.80651226233,-1.2966949361,1.79999387264,-1.09977591038,4.8,1.3,4.8,-1.3,-0.00511734932661,0.00185450201388,-0.00107360887341,0.0,-0.443328857422,0.0,0.0
1.80629290161,-1.09969179445,4.80372087979,1.30330356547,4.80651226233,-1.2966949361,1.79999387264,-1.09977591038,4.8,1.3,4.8,-1.3,-0.00511734932661,0.00185450201388,-0.00107360887341,0.0,-0.433013916016,0.0,0.0
1.80663844425,-1.09912434805,4.80333944317,1.30477706812,4.80691725664,-1.29522047019,1.79999387264,-1.09977543354,4.8,1.3,4.8,-1.3,-0.00513037573546,0.00183395668864,-0.00137608253863,0.0,-0.443328857422,0.0,0.0
1.80645316561,-1.09938871983,4.80353497611,1.30403742386,4.80670087354,-1.29596064866,1.79999387264,-1.0997749567,4.8,1.3,4.8,-1.3,-0.00511927995831,0.00181258097291,-0.00121765315998,0.0,-0.433013916016,0.0,0.0
1.80630652138,-1.09961057462,4.80373171624,1.30338682855,4.80652611195,-1.29661166978,1.79999387264,-1.09977447987,4.8,1.3,4.8,-1.3,-0.00512977968901,0.0017768193502,-0.00107476778794,0.0,-0.443328857422,0.0,0.0
1.80596279928,-1.10007652704,4.80411900581,1.30200779755,4.80612231102,-1.29799143068,1.79999387264,-1.09977352619,4.8,1.3,4.8,-1.3,-0.00512077938765,0.00169417227153,-0.000770502083469,0.0,-0.433013916016,0.0,0.0
1.80596279928,-1.10007652704,4.80411900581,1.30200779755,4.80612231102,-1.29799143068,1.79999387264,-1.09977352619,4.8,1.3,4.8,-1.3,-0.00512077938765,0.00169417227153,-0.000770502083469,0.0,-0.443328857422,0.0,0.0
1.805454215,-1.10091824035,4.80471147106,1.29978925928,4.80552266731,-1.30021061418,1.79999387264,-1.09977161884,4.8,1.3,4.8,-1.3,-0.00511676957831,0.00170986703597,-0.00031199856312,0.0,-0.433013916016,0.0,0.0
1.805454215,-1.10091824035,4.80471147106,1.29978925928,4.80552266731,-1.30021061418,1.79999387264,-1.09977161884,4.8,1.3,4.8,-1.3,-0.00511676957831,0.00170986703597,-0.00031199856312,0.0,-0.443328857422,0.0,0.0
1.80478807413,-1.10164264324,4.80519660982,1.29762201432,4.80476057957,-1.30237794912,1.79999387264,-1.09976780415,4.8,1.3,4.8,-1.3,-0.00497892592102,0.00157215353101,0.000167703939951,0.0,-0.45361328125,0.0,0.0
1.80582775287,-1.09984186021,4.80389088541,1.30235196089,4.80599493667,-1.29764718775,1.79999387264,-1.09976685047,4.8,1.3,4.8,-1.3,-0.00494324136525,0.00153601658531,-0.000809250574093,0.0,-0.463928222656,0.0,0.0
1.80582775287,-1.09984186021,4.80389088541,1.30235196089,4.80599493667,-1.29764718775,1.79999387264,-1.09976685047,4.8,1.3,4.8,-1.3,-0.00494324136525,0.00153601658531,-0.000809250574093,0.0,-0.45361328125,0.0,0.0
1.80640755673,-1.09880391247,4.80315396455,1.30503185135,4.80668267765,-1.29496575407,1.79999387264,-1.09976637363,4.8,1.3,4.8,-1.3,-0.00492072664201,0.00148817838635,-0.00135719776154,0.0,-0.463928222656,0.0,0.0
1.80603235567,-1.09935728306,4.80356490935,1.30349762585,4.80624315114,-1.29650099473,1.79999387264,-1.0997658968,4.8,1.3,4.8,-1.3,-0.00490508461371,0.00145118427463,-0.00103009317536,0.0,-0.474243164062,0.0,0.0
1.80593135982,-1.09946332193,4.80364534768,1.30316487531,4.80612726052,-1.29683394009,1.79999387264,-1.09976553917,4.8,1.3,4.8,-1.3,-0.00488713663071,0.00142119114753,-0.000954582006671,0.0,-0.484558105469,0.0,0.0
1.80613427076,-1.09899834138,4.80330833835,1.30430275398,4.80637444353,-1.29569543813,1.79999387264,-1.09976494312,4.8,1.3,4.8,-1.3,-0.00484312511981,0.00136255624238,-0.00117927149404,0.0,-0.494873046875,0.0,0.0
1.80628014691,-1.09871373634,4.80308313125,1.30504959038,4.80655065283,-1.29494809737,1.79999387264,-1.09976446629,4.8,1.3,4.8,-1.3,-0.00481935497373,0.00135726039298,-0.00133366254158,0.0,-0.505157470703,0.0,0.0
1.80693295471,-1.09766993931,4.80209605648,1.3081349958,4.80733658322,-1.29185972283,1.79999387264,-1.09976303577,4.8,1.3,4.8,-1.3,-0.00472296215594,0.00154670479242,-0.00201558857225,0.0,-0.494873046875,0.0,0.0
1.80693295471,-1.09766993931,4.80209605648,1.3081349958,4.80733658322,-1.29185972283,1.79999387264,-1.09976303577,4.8,1.3,4.8,-1.3,-0.00472296215594,0.00154670479242,-0.00201558857225,0.0,-0.505157470703,0.0,0.0
1.80709254392,-1.09740940917,4.8017226001,1.3090573387,4.80753912284,-1.29093615515,1.79999387264,-1.09976136684,4.8,1.3,4.8,-1.3,-0.00463910819963,0.0016879865434,-0.00223712599836,0.0,-0.494873046875,0.0,0.0
1.80716937344,-1.09726315588,4.80160942002,1.30943978489,4.80763122333,-1.29055324162,1.79999387264,-1.09976112843,4.8,1.3,4.8,-1.3,-0.00462930649519,0.00168463005684,-0.00231608026661,0.0,-0.505157470703,0.0,0.0
1.80716933195,-1.09629721066,4.80056894033,1.31169397687,4.80771445708,-1.28829620419,1.79999387264,-1.09975540638,4.8,1.3,4.8,-1.3,-0.00415570754558,0.00150426360779,-0.00274827913381,0.0,-0.515472412109,0.0,0.0
1.80716933195,-1.09629721066,4.80056894033,1.31169397687,4.80771445708,-1.28829620419,1.79999387264,-1.09975540638,4.8,1.3,4.8,-1.3,-0.00415570754558,0.00150426360779,-0.00274827913381,0.0,-0.505157470703,0.0,0.0
1.79626398883,-1.12042640598,4.8119027679,1.25964352816,4.79489605738,-1.34030085043,1.79999387264,-1.09974443913,4.8,1.3,4.8,-1.3,-0.00356044573709,0.0089085586369,0.00654108915478,0.0,-0.515472412109,0.0,0.0
1.79626398883,-1.12042640598,4.8119027679,1.25964352816,4.79489605738,-1.34030085043,1.79999387264,-1.09974443913,4.8,1.3,4.8,-1.3,-0.00356044573709,0.0089085586369,0.00654108915478,0.0,-0.505157470703,0.0,0.0
1.79934537454,-1.1311450896,4.81057737782,1.25449539397,4.79837893118,-1.34547599009,1.79999387264,-1.09974205494,4.8,1.3,4.8,-1.3,-0.00463870307431,0.0229485780001,0.00469172745943,0.0,-0.515472412109,0.0,0.0
