1492.33044434,-756.344055176,2385.90966797,376.435943604,1.61207230492,-0.897382384942,4.62667942675,1.85255413831,4.91396637676,-0.731525235152,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0030467316974,-0.0299855060875,-0.110721066594,0.0,-0.412384033203,0.340179443359,0.0
1492.33044434,-756.344055176,2385.90966797,376.435943604,1.60900342714,-0.900704758446,4.62611654997,1.84648205445,4.91104734679,-0.737858178764,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000607202586252,-0.0283903032541,-0.109809316695,0.0,-0.412384033203,0.350494384766,0.0
1492.33044434,-756.344055176,2385.90966797,376.435943604,1.60900342714,-0.900704758446,4.62611654997,1.84648205445,4.91104734679,-0.737858178764,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000607202586252,-0.0283903032541,-0.109809316695,0.0,-0.412384033203,0.340179443359,0.0
1492.33044434,-756.344055176,2385.90966797,376.435943604,1.61119950284,-0.895889205239,4.61772968025,1.8628756041,4.9125930143,-0.720350211473,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000795295811258,-0.0271650701761,-0.113653495908,0.0,-0.412384033203,0.350494384766,0.0
1492.33044434,-756.344055176,2385.90966797,376.435943604,1.61119950284,-0.895889205239,4.61772968025,1.8628756041,4.9125930143,-0.720350211473,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000795295811258,-0.0271650701761,-0.113653495908,0.0,-0.412384033203,0.340179443359,0.0
1492.33044434,-756.344055176,2385.90966797,376.435943604,1.61487603612,-0.888574465066,4.60588947791,1.8870057575,4.91523332913,-0.694526032291,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00231394777074,-0.0256006773561,-0.119260914624,0.0,-0.412384033203,0.350494384766,0.0
1492.33044434,-756.344055176,2385.90966797,376.435943604,1.61850816422,-0.88150614187,4.59453623095,1.91013565587,4.91777299463,-0.669693407191,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00363685865887,-0.0241155605763,-0.124644331634,0.0,-0.412384033203,0.340179443359,0.0
1492.33044434,-756.344055176,2385.90966797,376.435943604,1.61947492974,-0.879627658667,4.5915043316,1.91627080433,4.91843321779,-0.663092974471,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00398298352957,-0.0237169638276,-0.126075610518,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.61947492974,-0.879627658667,4.5915043316,1.91627080433,4.91843321779,-0.663092974471,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00398298352957,-0.0237169638276,-0.126075610518,0.0,-0.412384033203,0.340179443359,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.62424247965,-0.870426685306,4.57616932414,1.94668795306,4.92156515675,-0.630267948546,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00578290270641,-0.0215150751173,-0.13323841989,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.62424247965,-0.870426685306,4.57616932414,1.94668795306,4.92156515675,-0.630267948546,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00578290270641,-0.0215150751173,-0.13323841989,0.0,-0.412384033203,0.340179443359,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.62761096457,-0.863816747041,4.56336243758,1.97015048452,4.92350478667,-0.604785920206,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00772973382846,-0.0190585143864,-0.138963103294,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.62761096457,-0.863816747041,4.56336243758,1.97015048452,4.92350478667,-0.604785920206,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00772973382846,-0.0190585143864,-0.138963103294,0.0,-0.412384033203,0.340179443359,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.63569554933,-0.84820077565,4.53297779935,2.02508350277,4.92779810937,-0.544764143064,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0120744528249,-0.0132478354499,-0.15244372189,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.63641664578,-0.846826184571,4.53002289274,2.03016006295,4.9281285564,-0.539180685284,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0125420661643,-0.0125943096355,-0.153722271323,0.0,-0.412384033203,0.340179443359,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.64017014346,-0.839642439767,4.51587628301,2.05523599979,4.92991057137,-0.511586083653,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0144657138735,-0.0098836645484,-0.159924790263,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.6443415503,-0.831854154067,4.49891731394,2.0838626001,4.93160903136,-0.479880342884,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.017023999244,-0.00609376002103,-0.167197808623,0.0,-0.412384033203,0.340179443359,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.6443415503,-0.831854154067,4.49891731394,2.0838626001,4.93160903136,-0.479880342884,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.017023999244,-0.00609376002103,-0.167197808623,0.0,-0.412384033203,0.340179443359,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.64999274,-0.821059936606,4.47774436355,2.1206789601,4.93389869364,-0.438993524252,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0196477193385,-0.00219273148105,-0.176356717944,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.64999274,-0.821059936606,4.47774436355,2.1206789601,4.93389869364,-0.438993524252,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0196477193385,-0.00219273148105,-0.176356717944,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.64999274,-0.821059936606,4.47774436355,2.1206789601,4.93389869364,-0.438993524252,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0196477193385,-0.00219273148105,-0.176356717944,0.0,-0.412384033203,0.340179443359,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.66087930262,-0.799481351127,4.44045821189,2.18781643583,4.93814364139,-0.364106214495,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0228652879596,0.00262039806694,-0.192606121302,0.0,-0.412384033203,0.350494384766,0.0
1502.95031738,-720.935546875,2392.4519043,391.728729248,1.6733486405,-0.77371309806,4.39584894087,2.26569459019,4.94177900826,-0.276344032951,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0264120809734,0.0078242123127,-0.211547449231,0.0,-0.412384033203,0.340179443359,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.67973921752,-0.760266691725,4.36921950496,2.3083979632,4.94260119444,-0.227589702027,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0292769633234,0.0119852693751,-0.222359269857,0.0,-0.412384033203,0.350494384766,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68110185296,-0.757337378979,4.36293421385,2.31801336021,4.94262759285,-0.216538984162,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0300684086978,0.0130914924666,-0.224848821759,0.0,-0.412384033203,0.340179443359,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68285315532,-0.753503701035,4.35426578576,2.33090248798,4.94253062608,-0.201674159952,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0312692970037,0.0147200990468,-0.228231981397,0.0,-0.412384033203,0.350494384766,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68391520117,-0.751066871116,4.34535799372,2.34194610055,4.94179448202,-0.188718538513,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0332823358476,0.0173268765211,-0.23145981133,0.0,-0.412384033203,0.340179443359,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68391520117,-0.751066871116,4.34535799372,2.34194610055,4.94179448202,-0.188718538513,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0332823358476,0.0173268765211,-0.23145981133,0.0,-0.412384033203,0.340179443359,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68312515989,-0.752618980882,4.34203038459,2.34257567971,4.94054214635,-0.187598952808,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0353252962232,0.0198579598218,-0.23227994144,0.0,-0.412384033203,0.340179443359,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68332975084,-0.751798512387,4.33347155497,2.35090304794,4.93913610202,-0.177568912839,1.49999785423,-1.09999883175,4.8,1.3,4.8,-1.3,0.0381077118218,0.0232452489436,-0.235107883811,0.0,-0.412384033203,0.350494384766,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68318039215,-0.751926520739,4.33062034986,2.35308101521,4.93848584265,-0.174862722823,1.49999761581,-1.09999883175,4.8,1.3,4.8,-1.3,0.03926102072,0.0246070213616,-0.23597843945,0.0,-0.412384033203,0.340179443359,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68318039215,-0.751926520739,4.33062034986,2.35308101521,4.93848584265,-0.174862722823,1.49999761581,-1.09999883175,4.8,1.3,4.8,-1.3,0.03926102072,0.0246070213616,-0.23597843945,0.0,-0.412384033203,0.350494384766,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68232168804,-0.752823809789,4.32225705045,2.35856728705,4.93622473586,-0.16790133165,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0430265776813,0.028799969703,-0.238393038511,0.0,-0.412384033203,0.340179443359,0.0
1522.37390137,-678.396240234,3285.05151367,853.417785645,1.68250184941,-0.751430719137,4.31386015094,2.36721750792,4.9347820089,-0.157551005492,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0456325486302,0.0314976274967,-0.241146489978,0.0,-0.412384033203,0.350494384766,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.68282551885,-0.749829959619,4.30702997512,2.37484030248,4.93373615748,-0.148498628576,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0475294180214,0.033352047205,-0.24343816936,0.0,-0.412384033203,0.340179443359,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.69034538411,-0.730058077571,4.26712024326,2.4338389815,4.93181599003,-0.0797599451809,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0524648912251,0.0379390865564,-0.25852227211,0.0,-0.412384033203,0.350494384766,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.69453486608,-0.719156530995,4.24707462048,2.46432490877,4.93094519353,-0.0441250188342,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0542871877551,0.039543736726,-0.266158491373,0.0,-0.412384033203,0.340179443359,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.69890344176,-0.70740126946,4.22591422085,2.4963823995,4.92981444796,-0.00652080883253,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0560544617474,0.0409301780164,-0.274152159691,0.0,-0.412384033203,0.350494384766,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.70179329363,-0.698787161788,4.20963006744,2.5200275255,4.92846193331,0.0213717371586,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0577336065471,0.0420518741012,-0.280122935772,0.0,-0.412384033203,0.340179443359,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.70198034427,-0.696422796293,4.20283447396,2.52782004462,4.92708046625,0.0307281875436,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0593741238117,0.0429566055536,-0.282290428877,0.0,-0.412384033203,0.350494384766,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.70198034427,-0.696422796293,4.20283447396,2.52782004462,4.92708046625,0.0307281875436,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0593741238117,0.0429566055536,-0.282290428877,0.0,-0.412384033203,0.340179443359,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.70198034427,-0.696422796293,4.20283447396,2.52782004462,4.92708046625,0.0307281875436,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0593741238117,0.0429566055536,-0.282290428877,0.0,-0.412384033203,0.340179443359,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.70125496903,-0.695960026924,4.1991484759,2.53057701819,4.92568627216,0.034151006748,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0609910264611,0.0436314567924,-0.283208340406,0.0,-0.412384033203,0.340179443359,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.70125496903,-0.695960026924,4.1991484759,2.53057701819,4.92568627216,0.034151006748,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0609910264611,0.0436314567924,-0.283208340406,0.0,-0.412384033203,0.350494384766,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.69926544427,-0.698207718494,4.1999198943,2.52618999219,4.92432052816,0.0291429919024,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0625496134162,0.0440036505461,-0.282352358103,0.0,-0.412384033203,0.340179443359,0.0
1537.06079102,-647.830444336,4194.66845703,1164.44018555,1.69735540609,-0.69983384911,4.20009420038,2.52294628653,4.92288011434,0.0254314171927,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0640970170498,0.0441050231457,-0.281705766916,0.0,-0.412384033203,0.350494384766,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.69156026819,-0.706461277172,4.20657073147,2.50675139004,4.919827276,0.00649838250959,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0671354010701,0.0434043854475,-0.277892321348,0.0,-0.412384033203,0.340179443359,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.69156026819,-0.706461277172,4.20657073147,2.50675139004,4.919827276,0.00649838250959,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0671354010701,0.0434043854475,-0.277892321348,0.0,-0.412384033203,0.350494384766,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.68843741346,-0.709632334118,4.21012809182,2.49834045221,4.9181808724,-0.0033912000459,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0686278417706,0.0426213517785,-0.275811642408,0.0,-0.412384033203,0.340179443359,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.68801629191,-0.708814399362,4.20853449293,2.50007968949,4.91750144921,-0.00139304769349,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0692276209593,0.0422425791621,-0.276177078485,0.0,-0.412384033203,0.350494384766,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.6868508036,-0.703608545893,4.19968010964,2.51131013953,4.9146332332,0.0115417440362,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.071655139327,0.0403387285769,-0.278570950031,0.0,-0.412384033203,0.340179443359,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.68737872187,-0.696624447692,4.18908854033,2.52695450425,4.91267173028,0.0296705061343,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0731517001987,0.0387042313814,-0.282025009394,0.0,-0.412384033203,0.350494384766,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.68340205466,-0.701428119949,4.19635505219,2.51339388249,4.91121199714,0.0135979811735,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0743276029825,0.037239164114,-0.278532475233,0.0,-0.412384033203,0.340179443359,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.6821407145,-0.703244655891,4.19909945555,2.50844212383,4.91083952241,0.00775700226089,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0746214240789,0.0368628576398,-0.277285844088,0.0,-0.412384033203,0.340179443359,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.67406441295,-0.716382215483,4.21881802737,2.47332659835,4.90881570699,-0.033444871511,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0760760456324,0.0349654220045,-0.268601894379,0.0,-0.412384033203,0.350494384766,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.67406441295,-0.716382215483,4.21881802737,2.47332659835,4.90881570699,-0.033444871511,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0760760456324,0.0349654220045,-0.268601894379,0.0,-0.412384033203,0.350494384766,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.66573597681,-0.72972913817,4.23884173289,2.43715261573,4.90645062423,-0.0756741527145,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0774847194552,0.0329792685807,-0.259681403637,0.0,-0.412384033203,0.340179443359,0.0
1491.8215332,-580.476135254,4900.84179688,1419.65771484,1.65830807621,-0.740739770444,4.25554052577,2.4063854063,4.90392648512,-0.11146996042,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.078806899488,0.0308855064213,-0.252039164305,0.0,-0.412384033203,0.350494384766,0.0
1502.17285156,-549.259155273,5839.95996094,-200.073928833,1.65214807196,-0.748791729974,4.26815307875,2.38274640322,4.9014713234,-0.138941127188,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0800057053566,0.0286758933216,-0.246059387922,0.0,-0.412384033203,0.340179443359,0.0
1502.17285156,-549.259155273,5839.95996094,-200.073928833,1.6448288127,-0.75381447703,4.27540333612,2.36549489395,4.89695963157,-0.159117506313,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0830674916506,0.0251715835184,-0.24139778316,0.0,-0.412384033203,0.350494384766,0.0
1502.17285156,-549.259155273,5839.95996094,-200.073928833,1.64784744448,-0.739884839642,4.25335559448,2.40039230663,4.89511113882,-0.119161189783,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0857607573271,0.0237298868597,-0.249406695366,0.0,-0.412384033203,0.340179443359,0.0
1502.17285156,-549.259155273,5839.95996094,-200.073928833,1.64784744448,-0.739884839642,4.25335559448,2.40039230663,4.89511113882,-0.119161189783,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0857607573271,0.0237298868597,-0.249406695366,0.0,-0.412384033203,0.350494384766,0.0
1502.17285156,-549.259155273,5839.95996094,-200.073928833,1.64884653543,-0.735144824387,4.24535550147,2.41257728286,4.8943202113,-0.105128975904,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0868324488401,0.0234326831996,-0.252269029617,0.0,-0.412384033203,0.340179443359,0.0
1502.17285156,-549.259155273,5839.95996094,-200.073928833,1.65023322504,-0.729862104122,4.23622805126,2.4265035328,4.89358733393,-0.0890240010396,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0879104137421,0.0233797635883,-0.255604684353,0.0,-0.412384033203,0.350494384766,0.0
1502.17285156,-549.259155273,5839.95996094,-200.073928833,1.6515745542,-0.725001559391,4.22735988688,2.4397011431,4.89284164316,-0.073689799842,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0890059024096,0.0235800482333,-0.258834987879,0.0,-0.412384033203,0.340179443359,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65228596849,-0.72001553719,4.21520434725,2.45511637487,4.89088263889,-0.0555526288472,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0915954858065,0.0246682651341,-0.262894064188,0.0,-0.412384033203,0.350494384766,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65175466863,-0.72033302635,4.21361100769,2.4556558548,4.89012893383,-0.0547870335363,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0925673097372,0.0253075398505,-0.26322850585,0.0,-0.412384033203,0.340179443359,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65073825309,-0.72183765811,4.21302097561,2.45380724096,4.88920184495,-0.0567264536804,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0937889888883,0.0263070873916,-0.263094246387,0.0,-0.412384033203,0.350494384766,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.64993543271,-0.723205830975,4.21192106406,2.45267875444,4.88833678958,-0.0577916728393,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0950254797935,0.0275508314371,-0.263187795877,0.0,-0.412384033203,0.340179443359,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.64993543271,-0.723205830975,4.21192106406,2.45267875444,4.88833678958,-0.0577916728393,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0950254797935,0.0275508314371,-0.263187795877,0.0,-0.412384033203,0.350494384766,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.64985795931,-0.723200224824,4.20843741474,2.45542910956,4.88754409871,-0.0543147243369,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0963083952665,0.0290307346731,-0.264259845018,0.0,-0.412384033203,0.340179443359,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.64999980966,-0.722976219798,4.20430622024,2.45908789584,4.88678432709,-0.0497412401642,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0976309254766,0.0307367648929,-0.265603423119,0.0,-0.412384033203,0.350494384766,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65021442653,-0.722524820444,4.20282581102,2.46089918445,4.88663994188,-0.0475661301244,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0979075357318,0.0311043970287,-0.26613599062,0.0,-0.412384033203,0.340179443359,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65228537139,-0.718055724471,4.19289961327,2.47495109499,4.88614813623,-0.0309233003893,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0989861637354,0.0326172634959,-0.269898951054,0.0,-0.412384033203,0.350494384766,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65593684452,-0.710114028907,4.17659323216,2.49867151248,4.88545246348,-0.00283175359269,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.100396931171,0.0346852764487,-0.27613401413,0.0,-0.412384033203,0.340179443359,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65593684452,-0.710114028907,4.17659323216,2.49867151248,4.88545246348,-0.00283175359269,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.100396931171,0.0346852764487,-0.27613401413,0.0,-0.412384033203,0.350494384766,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65971623928,-0.701962633471,4.15946249675,2.52313921351,4.88456635008,0.026296326609,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.101899109781,0.0369846485555,-0.282633990049,0.0,-0.412384033203,0.340179443359,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.65971623928,-0.701962633471,4.15946249675,2.52313921351,4.88456635008,0.026296326609,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.101899109781,0.0369846485555,-0.282633990049,0.0,-0.412384033203,0.350494384766,0.0
1496.82324219,-509.07699585,5823.69970703,-132.977142334,1.66371670573,-0.693342248344,4.14099790973,2.54904747398,4.88342979516,0.0573021227296,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.103535994887,0.0395506508648,-0.289581030607,0.0,-0.412384033203,0.340179443359,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.66791920829,-0.684165924664,4.12099926367,2.57657195456,4.88195620439,0.0904214091665,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.1053519696,0.0423681624234,-0.297023922205,0.0,-0.412384033203,0.350494384766,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.66791920829,-0.684165924664,4.12099926367,2.57657195456,4.88195620439,0.0904214091665,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.1053519696,0.0423681624234,-0.297023922205,0.0,-0.412384033203,0.350494384766,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.66791920829,-0.684165924664,4.12099926367,2.57657195456,4.88195620439,0.0904214091665,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.1053519696,0.0423681624234,-0.297023922205,0.0,-0.412384033203,0.340179443359,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.66791920829,-0.684165924664,4.12099926367,2.57657195456,4.88195620439,0.0904214091665,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.1053519696,0.0423681624234,-0.297023922205,0.0,-0.412384033203,0.340179443359,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67252067172,-0.673627145931,4.09841269737,2.60738811692,4.88000825979,0.127648538498,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.107338786125,0.0452529489994,-0.305336028337,0.0,-0.412384033203,0.350494384766,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67334130624,-0.671685379443,4.09414948335,2.61308265572,4.8795842027,0.134556419895,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.107745096087,0.0458050891757,-0.306884616613,0.0,-0.412384033203,0.340179443359,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67615894921,-0.664995581679,4.07914797052,2.63283052633,4.87798987678,0.158592945011,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.109232090414,0.0478254258633,-0.312298625708,0.0,-0.412384033203,0.329895019531,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67686925004,-0.663313002423,4.07441494886,2.63847255954,4.87733723988,0.165556104306,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.109932228923,0.0487370677292,-0.313948214054,0.0,-0.412384033203,0.340179443359,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67739054864,-0.662053880945,4.06960540984,2.64359602989,4.87651692005,0.17197837849,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.110901296139,0.0499433986843,-0.315561801195,0.0,-0.412384033203,0.350494384766,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67763153742,-0.66138581032,4.06514516219,2.64766117736,4.87556914081,0.17719300819,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.112100064754,0.0513570979238,-0.316983252764,0.0,-0.412384033203,0.340179443359,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67626752637,-0.664720366173,4.06271093016,2.64509853456,4.87393377874,0.174892573524,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114808797836,0.0545483715832,-0.317306637764,0.0,-0.412384033203,0.350494384766,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67626752637,-0.664720366173,4.06271093016,2.64509853456,4.87393377874,0.174892573524,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.114808797836,0.0545483715832,-0.317306637764,0.0,-0.412384033203,0.340179443359,0.0
1470.0793457,-481.208190918,4457.5078125,435.134124756,1.67815378807,-0.659894756321,4.05008420861,2.66034007803,4.87211364073,0.193709255894,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.11656139046,0.0566198416054,-0.32168456912,0.0,-0.412384033203,0.350494384766,0.0
-9999,-9999,-9999,-9999,1.68798116228,-0.634701799588,4.00357670661,2.72506464322,4.86709024685,0.272648616966,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.118628501892,0.0592886507511,-0.338550895452,0.0,-0.412384033203,0.340179443359,0.0
