1662.4342041,-963.084838867,3495.234375,777.750732422,1.74686394181,-0.697151800505,4.33808204062,2.45492629457,4.9912740457,-0.0616865490136,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.015696618706,0.0136544089764,-0.253948420286,0.0,-0.793823242188,0.999969482422,0.0
1662.4342041,-963.084838867,3495.234375,777.750732422,1.74686394181,-0.697151800505,4.33808204062,2.45492629457,4.9912740457,-0.0616865490136,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.015696618706,0.0136544089764,-0.253948420286,0.0,-0.793823242188,0.999969482422,0.0
1662.4342041,-963.084838867,3495.234375,777.750732422,1.75023919919,-0.686029977363,4.32459622998,2.47983379594,4.99121130441,-0.0332567998272,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0158448871225,0.0118438638747,-0.259285926819,0.0,-0.793823242188,0.999969482422,0.0
1662.4342041,-963.084838867,3495.234375,777.750732422,1.75381977658,-0.674040219399,4.30975128611,2.50671781474,4.99094701664,-0.00245981482579,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.015960380435,0.0099938120693,-0.26509231329,0.0,-0.783508300781,0.999969482422,0.0
1662.4342041,-963.084838867,3495.234375,777.750732422,1.7556486648,-0.66732598392,4.3016734184,2.52136740165,4.99067115648,0.0143209088809,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.016042958945,0.00871459767222,-0.268203020096,0.0,-0.793823242188,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.76130368604,-0.646897010504,4.27602073442,2.56654440326,4.98950483976,0.0663563240468,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0161710400134,0.00539581011981,-0.277983337641,0.0,-0.783508300781,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.7610580683,-0.641876918992,4.27249854486,2.57412592395,4.98853056942,0.0746663543976,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0161899887025,0.00204696506262,-0.279002577066,0.0,-0.793823242188,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.75546857713,-0.65135731066,4.28973861025,2.5466863026,4.98796003326,0.0421929717171,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0160664133728,-0.00114287075121,-0.271883994341,0.0,-0.783508300781,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.7501951368,-0.660717612274,4.30590017703,2.52022239037,4.98727455364,0.0110932667662,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0158748067915,-0.00370513414964,-0.265163511038,0.0,-0.793823242188,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.7501951368,-0.660717612274,4.30590017703,2.52022239037,4.98727455364,0.0110932667662,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0158748067915,-0.00370513414964,-0.265163511038,0.0,-0.793823242188,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.74797139216,-0.663006322532,4.31088758889,2.51212644975,4.98656685323,0.00145770781625,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0156163349748,-0.00551538402215,-0.262894451618,0.0,-0.783508300781,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.74797139216,-0.663006322532,4.31088758889,2.51212644975,4.98656685323,0.00145770781625,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0156163349748,-0.00551538402215,-0.262894451618,0.0,-0.783508300781,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.74797139216,-0.663006322532,4.31088758889,2.51212644975,4.98656685323,0.00145770781625,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0156163349748,-0.00551538402215,-0.262894451618,0.0,-0.793823242188,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.74637249759,-0.663356511524,4.31296897539,2.50880207109,4.98573631877,-0.0026485260093,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0152494665235,-0.00734914606437,-0.261734813452,0.0,-0.793823242188,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.74543010044,-0.663197085789,4.31372514693,2.50758643052,4.98514731737,-0.00422412544265,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0149651858956,-0.00855821743608,-0.261199235916,0.0,-0.793823242188,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.74271425184,-0.656989869409,4.30742481664,2.51669368002,4.98168479087,0.00564340431113,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0127177266404,-0.0135462358594,-0.262329190969,0.0,-0.783508300781,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.74271425184,-0.656989869409,4.30742481664,2.51669368002,4.98168479087,0.00564340431113,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0127177266404,-0.0135462358594,-0.262329190969,0.0,-0.793823242188,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.75015618405,-0.618277573327,4.23799725991,2.6160159097,4.97229918481,0.121862609868,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00429244944826,-0.012605833821,-0.286319851875,0.0,-0.783508300781,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74978311093,-0.618111278142,4.23644218959,2.61709106169,4.97165544471,0.123206246886,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358418608084,-0.0123212328181,-0.28668525815,0.0,-0.793823242188,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74916129698,-0.616871822388,4.23106387516,2.62198092905,4.96994085834,0.129179131131,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00174038228579,-0.0114781009033,-0.288154661655,0.0,-0.783508300781,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74889478499,-0.614654452658,4.22379455208,2.62955249141,4.96805510768,0.138352735194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000235324347159,-0.0104372482747,-0.290315002203,0.0,-0.793823242188,0.999969482422,0.0
1482.52990723,-521.690246582,2832.56201172,1051.34729004,1.77700129688,-0.48666839209,3.96698120829,2.95629479981,4.92044459477,0.537429865455,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0252651572227,0.00442058080807,-0.3754773736,0.0,-0.783508300781,0.999969482422,0.0
1482.52990723,-521.690246582,2832.56201172,1051.34729004,1.7788046682,-0.476133439748,3.94415771675,2.98237111111,4.91485932328,0.570372273817,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0275783631951,0.0058171460405,-0.382614046335,0.0,-0.793823242188,0.999969482422,0.0
1482.52990723,-521.690246582,2832.56201172,1051.34729004,1.78234879818,-0.452881792991,3.89146607591,3.04020163886,4.90106244119,0.644222678354,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0333663970232,0.00944263208658,-0.398792952299,0.0,-0.783508300781,0.999969482422,0.0
1489.60864258,-436.736022949,3546.61694336,1867.48901367,1.78469582516,-0.437636881841,3.85721608387,3.07728379014,4.89178114217,0.691979796907,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0368141494691,0.0116475652903,-0.409237205982,0.0,-0.793823242188,0.999969482422,0.0
1489.60864258,-436.736022949,3546.61694336,1867.48901367,1.80408566331,-0.268712110268,3.47559564344,3.45366104935,4.76735256208,1.19725592989,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.067829862237,0.0295254793018,-0.519941747189,0.0,-0.793823242188,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80401187234,-0.267420945219,3.47178182237,3.4566293964,4.76580468638,1.20152300702,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0683865994215,0.0298069305718,-0.520946264267,0.0,-0.793823242188,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80389913641,-0.26106131253,3.45429470348,3.47072137478,4.75881363881,1.22167038661,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0705743581057,0.0309090428054,-0.525606870651,0.0,-0.783508300781,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80338019318,-0.255623366435,3.43744869407,3.48333740997,4.75178557621,1.24000984578,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0732299089432,0.0321918353438,-0.529977798462,0.0,-0.793823242188,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80338019318,-0.255623366435,3.43744869407,3.48333740997,4.75178557621,1.24000984578,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0732299089432,0.0321918353438,-0.529977798462,0.0,-0.793823242188,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80313045089,-0.247806377915,3.41590024176,3.50039067597,4.74297893187,1.26457714388,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0759192854166,0.033441375941,-0.535667181015,0.0,-0.793823242188,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80297756677,-0.240685922147,3.39690884327,3.5155609599,4.73519592732,1.28643833414,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0780937746167,0.0343933664262,-0.540687799454,0.0,-0.793823242188,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80292078657,-0.23903986052,3.39244302497,3.51907490712,4.73334505399,1.29152429072,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0786256790161,0.0346216373146,-0.5418612957,0.0,-0.793823242188,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80437556319,-0.165596868674,3.21594858455,3.66291056353,4.65981585455,1.50067854392,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0913908928633,0.0397463068366,-0.58876401186,0.0,-0.804138183594,0.999969482422,0.0
1493.40148926,-348.202087402,5026.87158203,3373.45605469,1.80437556319,-0.165596868674,3.21594858455,3.66291056353,4.65981585455,1.50067854392,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0913908928633,0.0397463068366,-0.58876401186,0.0,-0.793823242188,0.999969482422,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.80428609077,-0.130929548211,3.13505362593,3.72640960209,4.62406215459,1.59501250123,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0958846583962,0.0406396016479,-0.609790325165,0.0,-0.793823242188,0.999969482422,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.80382559219,-0.114119478979,3.09585652328,3.75636674709,4.60615743141,1.64000402608,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0980002135038,0.040707834065,-0.619815468788,0.0,-0.793823242188,0.999969482422,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.80382559219,-0.114119478979,3.09585652328,3.75636674709,4.60615743141,1.64000402608,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0980002135038,0.040707834065,-0.619815468788,0.0,-0.804138183594,0.999969482422,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.80346416305,-0.109166230291,3.08387660281,3.76517907404,4.60052046691,1.6533572564,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0988332182169,0.0406750813127,-0.622815787792,0.0,-0.793823242188,0.999969482422,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.8012665171,-0.0983369320033,3.05510799125,3.78468883546,4.58618315029,1.68330622933,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.102079287171,0.0402002558112,-0.629666268826,0.0,-0.793823242188,0.999969482422,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79946027477,-0.0960002980356,3.04674494132,3.7891365739,4.58136530887,1.69034160356,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.104084953666,0.0396061763167,-0.631354391575,0.0,-0.793823242188,0.896881103516,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79946027477,-0.0960002980356,3.04674494132,3.7891365739,4.58136530887,1.69034160356,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.104084953666,0.0396061763167,-0.631354391575,0.0,-0.804138183594,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79946027477,-0.0960002980356,3.04674494132,3.7891365739,4.58136530887,1.69034160356,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.104084953666,0.0396061763167,-0.631354391575,0.0,-0.804138183594,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79747534853,-0.0943355072257,3.040135099,3.79228311282,4.57725233447,1.69531611154,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.106058955193,0.0387505814433,-0.632544577122,0.0,-0.793823242188,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79747534853,-0.0943355072257,3.040135099,3.79228311282,4.57725233447,1.69531611154,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.106058955193,0.0387505814433,-0.632544577122,0.0,-0.793823242188,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79747534853,-0.0943355072257,3.040135099,3.79228311282,4.57725233447,1.69531611154,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.106058955193,0.0387505814433,-0.632544577122,0.0,-0.804138183594,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79550071817,-0.0892532928673,3.02661692585,3.80103724079,4.56995257967,1.70864266528,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.108018025756,0.0376215800643,-0.635513246059,0.0,-0.793823242188,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79550071817,-0.0892532928673,3.02661692585,3.80103724079,4.56995257967,1.70864266528,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.108018025756,0.0376215800643,-0.635513246059,0.0,-0.793823242188,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79550071817,-0.0892532928673,3.02661692585,3.80103724079,4.56995257967,1.70864266528,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.108018025756,0.0376215800643,-0.635513246059,0.0,-0.804138183594,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79550071817,-0.0892532928673,3.02661692585,3.80103724079,4.56995257967,1.70864266528,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.108018025756,0.0376215800643,-0.635513246059,0.0,-0.804138183594,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79335268924,-0.0843285618032,3.01387302467,3.80929926631,4.56289949975,1.72111417406,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.109911486506,0.0361719876528,-0.638235747814,0.0,-0.793823242188,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79335268924,-0.0843285618032,3.01387302467,3.80929926631,4.56289949975,1.72111417406,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.109911486506,0.0361719876528,-0.638235747814,0.0,-0.804138183594,0.0,0.0
1495.63269043,-272.534759521,8265.75097656,5628.26513672,1.79102268261,-0.0784278785991,2.99928813801,3.81902027915,4.55487610352,1.73571855315,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.111829176545,0.0344173051417,-0.641381621361,0.0,-0.793823242188,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.78075525882,-0.107325538327,3.05768916181,3.76816763809,4.57622820873,1.65770817082,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.117215871811,0.027175122872,-0.623713493347,0.0,-0.804138183594,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.78075525882,-0.107325538327,3.05768916181,3.76816763809,4.57622820873,1.65770817082,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.117215871811,0.027175122872,-0.623713493347,0.0,-0.793823242188,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.77032221072,-0.164386856153,3.17642756842,3.66613207425,4.62338053496,1.5059637677,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.120638906956,0.0217996072024,-0.590191781521,0.0,-0.804138183594,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.77032221072,-0.164386856153,3.17642756842,3.66613207425,4.62338053496,1.5059637677,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.120638906956,0.0217996072024,-0.590191781521,0.0,-0.793823242188,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.76212299597,-0.172728630398,3.18667090619,3.65096994619,4.6231974422,1.48385400298,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.126692101359,0.0175623614341,-0.5853728652,0.0,-0.804138183594,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.76064086911,-0.169125319102,3.17688425574,3.65765690921,4.6181121681,1.49366474087,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.128357738256,0.0167205221951,-0.587543845177,0.0,-0.793823242188,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.76028569918,-0.168052879533,3.17407610036,3.65963627381,4.61669068139,1.49656827428,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.12877419591,0.0165101345628,-0.588184773922,0.0,-0.804138183594,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.76028569918,-0.168052879533,3.17407610036,3.65963627381,4.61669068139,1.49656827428,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.12877419591,0.0165101345628,-0.588184773922,0.0,-0.804138183594,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.75824089147,-0.165929908135,3.16656251236,3.66377474957,4.61226527286,1.50276953711,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.130889475346,0.0155660901219,-0.589613139629,0.0,-0.793823242188,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.75824089147,-0.165929908135,3.16656251236,3.66377474957,4.61226527286,1.50276953711,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.130889475346,0.0155660901219,-0.589613139629,0.0,-0.793823242188,0.0,0.0
1485.09643555,-187.036254883,8015.83691406,5540.95751953,1.75782315634,-0.165684954363,3.16540105293,3.66429311583,4.61152343595,1.50356868792,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.131317049265,0.0153960259631,-0.589807331562,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.75537943851,-0.159616921671,3.14760612025,3.67596802036,4.60237112944,1.52105299465,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.134425625205,0.0144725097343,-0.593812584877,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.75162404531,-0.150164202259,3.11780209349,3.69477591711,4.58715033153,1.54977807204,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.139772593975,0.0137887047604,-0.600595593452,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.75124494226,-0.149649421395,3.11571572166,3.6958968952,4.58601618316,1.55155164479,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.140288800001,0.0137535808608,-0.601039588451,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.74508572867,-0.149398677871,3.09830048102,3.70012295669,4.57486795625,1.56008826279,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.14848010242,0.0140223922208,-0.603965103626,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.74291523479,-0.151488564515,3.09619973952,3.69800854942,4.57272843749,1.55794710074,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.151433289051,0.0144854756072,-0.603946983814,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.74291523479,-0.151488564515,3.09619973952,3.69800854942,4.57272843749,1.55794710074,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.151433289051,0.0144854756072,-0.603946983814,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73891788276,-0.152490886443,3.08360688785,3.70001718759,4.56490855344,1.56325670135,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.157780393958,0.0160390362144,-0.606178998947,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.73714481439,-0.150404707017,3.07088367819,3.7059079909,4.55824975806,1.57336440531,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.16121725738,0.0171222705394,-0.609019935131,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.7353328403,-0.148672875728,3.05827162243,3.711358207,4.55160143776,1.58298651422,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.164838224649,0.0184070952237,-0.611819207668,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.73396351877,-0.146146244805,3.04527934086,3.71784881156,4.54500784112,1.59398101306,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.167871326208,0.0195664800704,-0.614828765392,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73360005136,-0.145720812878,3.04238999154,3.71913052623,4.54350638345,1.59624344068,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.16865453124,0.0198797397316,-0.615482389927,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.73286813169,-0.144953756777,3.03675466335,3.72155460264,4.5405626155,1.60057331016,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.170229524374,0.0205185078084,-0.616750836372,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73174740088,-0.143905848514,3.02832689095,3.72505894931,4.53613917602,1.60692247755,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.172654122114,0.0215251035988,-0.618640065193,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.73174740088,-0.143905848514,3.02832689095,3.72505894931,4.53613917602,1.60692247755,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.172654122114,0.0215251035988,-0.618640065193,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.73031411253,-0.136565015608,3.00177402363,3.74072742569,4.52329184762,1.63241447186,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.176822111011,0.0233186893165,-0.625125646591,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.72502574613,-0.126006958935,2.94917347022,3.76648187605,4.49625362802,1.6768544008,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.188567966223,0.0277168247849,-0.637304008007,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.72456977238,-0.126461930028,2.94837458033,3.76613473196,4.49563881925,1.67664355587,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.189304515719,0.0279266387224,-0.637392103672,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.72360683305,-0.127938192969,2.94808423955,3.76444694495,4.49498740411,1.67468844228,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.19076192379,0.0283137802035,-0.637219309807,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.72220169922,-0.130357260039,2.94845473864,3.76146884916,4.49440436528,1.67100484518,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192815437913,0.028825873509,-0.636763095856,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71960397474,-0.138701000877,2.95923816487,3.74888360342,4.49798716552,1.65311369406,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.195971846581,0.0295105073601,-0.633322954178,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71773552826,-0.147956394461,2.97519912495,3.73389783823,4.50431317111,1.63108775793,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.197756022215,0.0299002919346,-0.628733336926,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71654465539,-0.153419377054,2.98433474935,3.725074565,4.50784707883,1.61820243268,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.198919713497,0.0301596131176,-0.626071989536,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71519981818,-0.153573892939,2.97966420737,3.72600556744,4.50498231027,1.62044039748,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201068878174,0.0306108500808,-0.626929342747,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.7149218705,-0.153127870822,2.97749872145,3.72706628364,4.50384098676,1.62224341957,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201582238078,0.0307183898985,-0.627415835857,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71367527415,-0.150046904703,2.96514263894,3.73374459533,4.49750222322,1.63329842737,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20401468873,0.0312058515847,-0.630277633667,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71367527415,-0.150046904703,2.96514263894,3.73374459533,4.49750222322,1.63329842737,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.20401468873,0.0312058515847,-0.630277633667,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71344129653,-0.149557627895,2.9629246116,3.73487262972,4.4963569286,1.63520948313,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.204493075609,0.0313345901668,-0.630788445473,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71202241183,-0.138851815847,2.93054399928,3.75540191521,4.48064216738,1.66801223687,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.208296567202,0.0321706496179,-0.638749063015,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71202241183,-0.138851815847,2.93054399928,3.75540191521,4.48064216738,1.66801223687,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.208296567202,0.0321706496179,-0.638749063015,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71272042428,-0.0602385524357,2.73559660982,3.88991730398,4.38782489885,1.88239602615,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.215846225619,0.0348993651569,-0.688620209694,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71272042428,-0.0602385524357,2.73559660982,3.88991730398,4.38782489885,1.88239602615,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.215846225619,0.0348993651569,-0.688620209694,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.71316144756,-0.0469952668932,2.70479249568,3.91111979527,4.37283216471,1.916716711,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216019436717,0.0351353064179,-0.696522057056,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.71350714696,-0.0338442657791,2.67434999098,3.93185718668,4.35783767554,1.95047655289,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.216100603342,0.035280611366,-0.704293072224,0.0,-0.793823242188,0.0,0.0
