1835.25610352,-1164.71069336,4557.81542969,52.1887817383,1.50640177942,-1.09991030114,4.80222383023,1.30582583374,4.80674698795,-1.29417023184,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00448827724904,0.00253045605496,-0.00173967692535,0.0,-0.536102294922,0.474212646484,0.0
1836.76916504,-1168.72094727,4553.26464844,78.208480835,1.50582624534,-1.10144420516,4.80390127488,1.30120234412,4.80598796292,-1.29879681852,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00494403671473,0.00265355315059,-0.000802572409157,0.0,-0.525787353516,0.474212646484,0.0
1836.76916504,-1168.72094727,4553.26464844,78.208480835,1.50587722252,-1.10138103012,4.80388639823,1.30135591309,4.80604434797,-1.29864319138,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00496484385803,0.00263166800141,-0.000829980766866,0.0,-0.536102294922,0.474212646484,0.0
1836.76916504,-1168.72094727,4553.26464844,78.208480835,1.50587722252,-1.10138103012,4.80388639823,1.30135591309,4.80604434797,-1.29864319138,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00496484385803,0.00263166800141,-0.000829980766866,0.0,-0.525787353516,0.463897705078,0.0
1836.76916504,-1168.72094727,4553.26464844,78.208480835,1.50587722252,-1.10138103012,4.80388639823,1.30135591309,4.80604434797,-1.29864319138,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00496484385803,0.00263166800141,-0.000829980766866,0.0,-0.525787353516,0.463897705078,0.0
1836.76916504,-1168.72094727,4553.26464844,78.208480835,1.50587722252,-1.10138103012,4.80388639823,1.30135591309,4.80604434797,-1.29864319138,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00496484385803,0.00263166800141,-0.000829980766866,0.0,-0.536102294922,0.463897705078,0.0
1836.76916504,-1168.72094727,4553.26464844,78.208480835,1.50609196047,-1.10109074313,4.80365208265,1.30226245226,4.80629589039,-1.29773620356,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00497380364686,0.00262281042524,-0.00101684930269,0.0,-0.525787353516,0.463897705078,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50609196047,-1.10109074313,4.80365208265,1.30226245226,4.80629589039,-1.29773620356,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00497380364686,0.00262281042524,-0.00101684930269,0.0,-0.536102294922,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50609196047,-1.10109074313,4.80365208265,1.30226245226,4.80629589039,-1.29773620356,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00497380364686,0.00262281042524,-0.00101684930269,0.0,-0.536102294922,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50602563045,-1.10112173801,4.80371728053,1.30205098201,4.80621879324,-1.29794781461,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00496778683737,0.00257137441076,-0.000962120422628,0.0,-0.525787353516,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50602563045,-1.10112173801,4.80371728053,1.30205098201,4.80621879324,-1.29794781461,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00496778683737,0.00257137441076,-0.000962120422628,0.0,-0.536102294922,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50657023486,-1.10026284873,4.80300516378,1.30463342775,4.80686583853,-1.29536370594,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00493708625436,0.00249987235293,-0.00148487545084,0.0,-0.525787353516,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50663383015,-1.10006575584,4.80287671459,1.30509373741,4.80694500235,-1.29490307971,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00491294916719,0.00242304662243,-0.00156472669914,0.0,-0.536102294922,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50663383015,-1.10006575584,4.80287671459,1.30509373741,4.80694500235,-1.29490307971,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00491294916719,0.00242304662243,-0.00156472669914,0.0,-0.525787353516,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50668199508,-1.09986815662,4.80274482215,1.30553808375,4.80700774339,-1.29445842153,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00487890746444,0.00233817985281,-0.00163958582561,0.0,-0.536102294922,0.474212646484,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.50632840192,-1.10003136206,4.80300432268,1.30453466675,4.80660443668,-1.29546284078,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00480605429038,0.00211710808799,-0.00138465967029,0.0,-0.536102294922,0.463897705078,0.0
1835.05993652,-1167.5925293,4543.68652344,78.0417938232,1.5061980617,-1.10010150156,4.80308528175,1.30417480779,4.80645690929,-1.29582300608,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00477247079834,0.00205483287573,-0.00129678018857,0.0,-0.536102294922,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50491705674,-1.10149047958,4.80434461898,1.29929848969,4.80496711142,-1.30070143579,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00465555954725,0.00185180455446,-0.000239420172875,0.0,-0.525787353516,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50501374676,-1.1012472714,4.80409849484,1.30001276001,4.8050922108,-1.29998705009,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00459500681609,0.00182345393114,-0.000382198457373,0.0,-0.525787353516,0.463897705078,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50503371823,-1.10116208189,4.80399835843,1.30026295674,4.80512211851,-1.2997368004,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455990340561,0.0018135268474,-0.000432215427281,0.0,-0.525787353516,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50496291661,-1.10120248128,4.8040164146,1.30010048396,4.80504396676,-1.29989931299,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452985521406,0.00179822428618,-0.000395212380681,0.0,-0.536102294922,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50495171107,-1.10113033879,4.80389090403,1.30032965767,4.80504221539,-1.29967008742,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00446623470634,0.00179769063834,-0.000442812073743,0.0,-0.525787353516,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50470280437,-1.10139269058,4.80405096101,1.2995054028,4.80475944596,-1.30049450067,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.004404890351,0.00180372153409,-0.000272494216915,0.0,-0.536102294922,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50377547588,-1.10258515738,4.80495651371,1.29579214173,4.80367907773,-1.30420754445,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00431928317994,0.00184723606799,0.000491321552545,0.0,-0.525787353516,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50331584071,-1.10316582633,4.8053368232,1.29405492793,4.80314861214,-1.30594415125,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00424601929262,0.00190126453526,0.000841619737912,0.0,-0.536102294922,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50313968623,-1.10337613618,4.8053856151,1.29353473798,4.80295341392,-1.3064641244,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00417345995083,0.00197057239711,0.000935462128837,0.0,-0.525787353516,0.463897705078,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50313968623,-1.10337613618,4.8053856151,1.29353473798,4.80295341392,-1.3064641244,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00417345995083,0.00197057239711,0.000935462128837,0.0,-0.525787353516,0.463897705078,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50313968623,-1.10337613618,4.8053856151,1.29353473798,4.80295341392,-1.3064641244,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00417345995083,0.00197057239711,0.000935462128837,0.0,-0.525787353516,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50308681355,-1.10339612802,4.80528512841,1.29358034303,4.80290457483,-1.30641856715,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00409871526062,0.0020204919856,0.000915597658604,0.0,-0.536102294922,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50308681355,-1.10339612802,4.80528512841,1.29358034303,4.80290457483,-1.30641856715,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00409871526062,0.0020204919856,0.000915597658604,0.0,-0.525787353516,0.463897705078,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.50308681355,-1.10339612802,4.80528512841,1.29358034303,4.80290457483,-1.30641856715,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00409871526062,0.0020204919856,0.000915597658604,0.0,-0.525787353516,0.463897705078,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.5033689717,-1.10291334383,4.80477450025,1.29515493073,4.8032536858,-1.30484462448,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00401610508561,0.00203484063968,0.000584928668104,0.0,-0.536102294922,0.474212646484,0.0
1841.83947754,-1171.36486816,4521.75634766,77.6596221924,1.5033689717,-1.10291334383,4.80477450025,1.29515493073,4.8032536858,-1.30484462448,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00401610508561,0.00203484063968,0.000584928668104,0.0,-0.536102294922,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.5033689717,-1.10291334383,4.80477450025,1.29515493073,4.8032536858,-1.30484462448,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00401610508561,0.00203484063968,0.000584928668104,0.0,-0.525787353516,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50324628328,-1.10298728694,4.80476648545,1.29492310925,4.8031213371,-1.30507637027,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00394616182894,0.0020369370468,0.000632749404758,0.0,-0.536102294922,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50401067051,-1.10180929037,4.80368977326,1.29863394627,4.80403983342,-1.30136603016,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00386457587592,0.00201282720082,-0.000134638525196,0.0,-0.525787353516,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50424884818,-1.10141859858,4.80332506247,1.29985315733,4.80432801849,-1.30014664923,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00382612645626,0.00199983315542,-0.00038575232611,0.0,-0.536102294922,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50441186003,-1.10112077176,4.8030551146,1.30074570925,4.80452680382,-1.29925387424,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00379061186686,0.00197319313884,-0.000566034344956,0.0,-0.525787353516,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50340659005,-1.10197434817,4.80380188372,1.29748409469,4.8033760545,-1.30251587043,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358931673691,0.00172915379517,0.000163780467119,0.0,-0.536102294922,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50333382456,-1.102044193,4.80386749246,1.29722390801,4.80329171805,-1.30277602824,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358010223135,0.00171229918487,0.000221451700781,0.0,-0.525787353516,0.463897705078,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50333382456,-1.102044193,4.80386749246,1.29722390801,4.80329171805,-1.30277602824,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358010223135,0.00171229918487,0.000221451700781,0.0,-0.525787353516,0.463897705078,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50319205433,-1.10217265529,4.80398725064,1.29673563505,4.80312804611,-1.30326422298,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00355846481398,0.00167689437512,0.000330463284627,0.0,-0.536102294922,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50313986055,-1.10221531761,4.80402966625,1.29656278885,4.8030679188,-1.30343703327,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00354973529465,0.00166027550586,0.000369902874809,0.0,-0.536102294922,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50302666025,-1.10231852802,4.80412982304,1.29616595642,4.80293680687,-1.30383376987,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0035345684737,0.00162979366723,0.000458852387965,0.0,-0.525787353516,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50265112798,-1.10272283371,4.80445771852,1.29479320422,4.80250202029,-1.30520606025,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00348242674954,0.00159328919835,0.000752191699576,0.0,-0.536102294922,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50265112798,-1.10272283371,4.80445771852,1.29479320422,4.80250202029,-1.30520606025,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00348242674954,0.00159328919835,0.000752191699576,0.0,-0.536102294922,0.463897705078,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50265112798,-1.10272283371,4.80445771852,1.29479320422,4.80250202029,-1.30520606025,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00348242674954,0.00159328919835,0.000752191699576,0.0,-0.525787353516,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50258019749,-1.10278086853,4.80449057682,1.29459222725,4.80242232091,-1.30540695012,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00345923053101,0.00158629158977,0.000795483123511,0.0,-0.525787353516,0.474212646484,0.0
1839.73303223,-1173.08178711,4505.07714844,77.3690719604,1.50254041409,-1.10276874015,4.80447837827,1.29456636245,4.80238020581,-1.30543279094,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00343211251311,0.00155689590611,0.000806989497505,0.0,-0.536102294922,0.474212646484,0.0
1835.83630371,-1173.60217285,5138.80566406,117.521316528,1.50391815803,-1.10066373508,4.80251088602,1.3012721359,4.80403726902,-1.29872741605,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00327399675734,0.00154750025831,-0.000587070418987,0.0,-0.525787353516,0.474212646484,0.0
1835.83630371,-1173.60217285,5138.80566406,117.521316528,1.50391815803,-1.10066373508,4.80251088602,1.3012721359,4.80403726902,-1.29872741605,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00327399675734,0.00154750025831,-0.000587070418987,0.0,-0.536102294922,0.474212646484,0.0
1835.83630371,-1173.60217285,5138.80566406,117.521316528,1.50375846854,-1.10082659136,4.80265654395,1.30068988818,4.80385237171,-1.29930983682,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00325426715426,0.00151915324386,-0.000459933769889,0.0,-0.525787353516,0.474212646484,0.0
1835.83630371,-1173.60217285,5138.80566406,117.521316528,1.50375846854,-1.10082659136,4.80265654395,1.30068988818,4.80385237171,-1.29930983682,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00325426715426,0.00151915324386,-0.000459933769889,0.0,-0.536102294922,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.5016203161,-1.10364000416,4.80512043996,1.29154200252,4.80132728665,-1.30845523056,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00323108909652,0.00144915713463,0.00145890563726,0.0,-0.525787353516,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50164567118,-1.10361333622,4.80512414275,1.29159853361,4.8013544931,-1.30839873365,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00324644846842,0.00143604143523,0.00144986575469,0.0,-0.536102294922,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50167186461,-1.10361291735,4.80514523591,1.29160598674,4.80138112258,-1.30839128854,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00327029591426,0.00143878557719,0.00144773640204,0.0,-0.525787353516,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50167089084,-1.10365968061,4.8051865971,1.29150083425,4.80137652884,-1.30849637409,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328885833733,0.00145897979382,0.00146541139111,0.0,-0.536102294922,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50189771175,-1.10337065146,4.80496374488,1.29240995081,4.80164174316,-1.30758792694,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00330851972103,0.00145183573477,0.00127769331448,0.0,-0.525787353516,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50180704451,-1.10350136765,4.80507532094,1.29200037674,4.80153382387,-1.30799721129,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00331101124175,0.00145576021168,0.00136211467907,0.0,-0.536102294922,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50153331731,-1.10392551452,4.80543162473,1.29070721048,4.80120618913,-1.309289356,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00332766328938,0.00148486252874,0.00162516825367,0.0,-0.525787353516,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50153230324,-1.10396845177,4.80547819722,1.29059861621,4.80120109333,-1.30939786578,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00334860873409,0.00149792642333,0.00164504069835,0.0,-0.536102294922,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50154305206,-1.10400852753,4.80550704806,1.29053356368,4.80121028908,-1.30946288591,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00336775067262,0.00152661954053,0.0016526003601,0.0,-0.525787353516,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50158021225,-1.10401542273,4.80550158595,1.29058547718,4.80125110575,-1.30941104848,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00338531518355,0.00156021304429,0.00163480080664,0.0,-0.536102294922,0.474212646484,0.0
1840.265625,-1178.89282227,5099.29589844,87.4480209351,1.50157116341,-1.10407381617,4.8055268038,1.29047980398,4.80123911733,-1.30951666058,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00339212594554,0.00159710762091,0.00164911092725,0.0,-0.525787353516,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50173890763,-1.10389795989,4.80540066903,1.29106109606,4.80143204818,-1.3089358751,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00342440488748,0.00160547974519,0.00152639322914,0.0,-0.536102294922,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50152587856,-1.10422801708,4.80576618956,1.2899327713,4.80116938359,-1.31006316512,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00347807444632,0.00157263909932,0.00176800321788,0.0,-0.525787353516,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50152587856,-1.10422801708,4.80576618956,1.2899327713,4.80116938359,-1.31006316512,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00347807444632,0.00157263909932,0.00176800321788,0.0,-0.536102294922,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50152587856,-1.10422801708,4.80576618956,1.2899327713,4.80116938359,-1.31006316512,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00347807444632,0.00157263909932,0.00176800321788,0.0,-0.525787353516,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50161906995,-1.10415266436,4.80571856434,1.29020245645,4.80127467532,-1.30979374582,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00350634614006,0.00158555118833,0.00170918891672,0.0,-0.536102294922,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50217203014,-1.1035394569,4.8051926984,1.29230368872,4.80191992783,-1.30769425146,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0035621940624,0.00164876074996,0.00125875824597,0.0,-0.525787353516,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50217203014,-1.1035394569,4.8051926984,1.29230368872,4.80191992783,-1.30769425146,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0035621940624,0.00164876074996,0.00125875824597,0.0,-0.536102294922,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50217203014,-1.1035394569,4.8051926984,1.29230368872,4.80191992783,-1.30769425146,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0035621940624,0.00164876074996,0.00125875824597,0.0,-0.525787353516,0.474212646484,0.0
1842.61035156,-1182.78869629,5056.07714844,57.7948188782,1.50251598216,-1.10320647885,4.80486146683,1.2935672304,4.8023212715,-1.30643152872,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00359536078759,0.00173904595431,0.000976998358965,0.0,-0.536102294922,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50306179654,-1.10252665574,4.80423371884,1.29586319015,4.80296616467,-1.30413650087,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0036013876088,0.00179479981307,0.000487520854222,0.0,-0.525787353516,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50322961626,-1.10220308402,4.8040093536,1.29672647707,4.80316690384,-1.30327338645,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358893722296,0.00171700003557,0.000324019143591,0.0,-0.536102294922,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50320300741,-1.10222007611,4.80403293391,1.29664042625,4.80313608751,-1.30335941907,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358538376167,0.00170254334807,0.00034494092688,0.0,-0.525787353516,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50311965044,-1.10228013824,4.80409100912,1.2963857415,4.80304086554,-1.30361404642,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00356700527482,0.00167398527265,0.000403901387472,0.0,-0.536102294922,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50300841787,-1.10236467347,4.80419141839,1.29600992414,4.80291185472,-1.30398976099,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00355301843956,0.0016258986434,0.00049213989405,0.0,-0.525787353516,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50300448082,-1.10234703758,4.80418718469,1.29602796837,4.80290794261,-1.30397171693,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00354893645272,0.00160845066421,0.00049201620277,0.0,-0.536102294922,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.5030259828,-1.10220587323,4.80410629202,1.29631006491,4.80293804936,-1.30368967263,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00352334370837,0.00153146521188,0.000449324114015,0.0,-0.525787353516,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50301761193,-1.10217467785,4.80407769928,1.29636909143,4.80293137707,-1.30363065587,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00350567209534,0.00151294958778,0.000440893170889,0.0,-0.536102294922,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50268557168,-1.10238901266,4.80425319454,1.29545609182,4.80255662832,-1.30454335465,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0034068536479,0.0014092864003,0.000652525515761,0.0,-0.525787353516,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.50260642947,-1.10239550425,4.80422023418,1.29538601165,4.80247359201,-1.30461340166,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00334892864339,0.00138687540311,0.000671785499435,0.0,-0.536102294922,0.474212646484,0.0
1834.13439941,-1180.22924805,4384.05810547,75.2607574463,1.5025687581,-1.10240743143,4.80420505453,1.2953431143,4.80243402364,-1.30465628251,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00332159665413,0.00138472637627,0.000681165780406,0.0,-0.525787353516,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50242069884,-1.10241888008,4.80407713851,1.29530392873,4.80228426518,-1.30469545312,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00318279792555,0.00138364778832,0.000689566717483,0.0,-0.536102294922,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50232090984,-1.10242071576,4.8039840534,1.29529286178,4.80218391062,-1.30470651505,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00308608962223,0.00138134974986,0.000692362664267,0.0,-0.525787353516,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50221389712,-1.10243444908,4.80388195993,1.29527235461,4.80207648287,-1.30472701852,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00298134610057,0.00139207358006,0.000694414309692,0.0,-0.536102294922,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50207575927,-1.10249611439,4.8038088422,1.29512115335,4.80193285801,-1.30487816986,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00287311989814,0.00141308014281,0.000721532444004,0.0,-0.525787353516,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50207575927,-1.10249611439,4.8038088422,1.29512115335,4.80193285801,-1.30487816986,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00287311989814,0.00141308014281,0.000721532444004,0.0,-0.536102294922,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50210721047,-1.10232604578,4.80352464385,1.2957258394,4.80199092207,-1.30427370823,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00275946850888,0.00144082051702,0.00058989302488,0.0,-0.525787353516,0.474212646484,0.0
1822.69262695,-1172.60021973,4366.55517578,99.949005127,1.50216564343,-1.10216481865,4.80329795916,1.29627954124,4.80207334042,-1.30372017036,1.49999773502,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00268686935306,0.00145821459591,0.000471007224405,0.0,-0.536102294922,0.474212646484,0.0
