2.36520466255,-1.83019387214,6.21645086239,0.482301371431,6.85255013968,-2.03868607587,0.500030815601,1.32439402023e-06,4.8,1.3,4.8,-1.3,-1.34553313255,2.35323238373,-0.247162386775,0.0,0.0,0.999969482422,0.0
2.38765515839,-1.79833934927,6.21015996702,0.561361096795,6.87722582936,-1.95160988101,0.50003105402,1.43430293065e-06,4.8,1.3,4.8,-1.3,-1.34631407261,2.35073137283,-0.259465306997,0.0,0.0,0.999969482422,0.0
2.38765515839,-1.79833934927,6.21015996702,0.561361096795,6.87722582936,-1.95160988101,0.50003105402,1.43430293065e-06,4.8,1.3,4.8,-1.3,-1.34631407261,2.35073137283,-0.259465306997,0.0,0.0,0.999969482422,0.0
2.43453506533,-1.72865684934,6.19293612911,0.731860568105,6.92659350054,-1.76248240377,0.500031530857,1.66071254171e-06,4.8,1.3,4.8,-1.3,-1.34778523445,2.34537768364,-0.286061435938,0.0,0.0,0.999969482422,0.0
2.44943416897,-1.70424842288,6.18590369673,0.789447154034,6.94161582782,-1.69830266758,0.500031769276,1.77806032298e-06,4.8,1.3,4.8,-1.3,-1.34829831123,2.34262132645,-0.294914990664,0.0,0.0,0.999969482422,0.0
2.44943416897,-1.70424842288,6.18590369673,0.789447154034,6.94161582782,-1.69830266758,0.500031769276,1.77806032298e-06,4.8,1.3,4.8,-1.3,-1.34829831123,2.34262132645,-0.294914990664,0.0,0.0,0.999969482422,0.0
2.45201157922,-1.69770453053,6.18409169876,0.802555128863,6.94417570225,-1.68386243616,0.50003194809,1.87092177839e-06,4.8,1.3,4.8,-1.3,-1.34855520725,2.34036231041,-0.296672821045,0.0,0.0,0.999969482422,0.0
2.45182643241,-1.69722841655,6.18399174301,0.802903960946,6.9439909745,-1.68353951682,0.500032007694,1.89394847894e-06,4.8,1.3,4.8,-1.3,-1.34859704971,2.3397898674,-0.296638727188,0.0,0.0,0.999969482422,0.0
2.45288416252,-1.69494278832,6.18328231259,0.807825455097,6.94503786313,-1.6780805128,0.500032067299,1.91690810425e-06,4.8,1.3,4.8,-1.3,-1.34862458706,2.33921980858,-0.297345161438,0.0,0.0,0.999969482422,0.0
2.4541081337,-1.69018820822,6.18179303979,0.816619064989,6.94624079029,-1.66846033752,0.500032246113,2.00781778403e-06,4.8,1.3,4.8,-1.3,-1.34865736961,2.33703637123,-0.298428326845,0.0,0.0,0.999969482422,0.0
2.45345491076,-1.68835400054,6.18114505131,0.81844513569,6.9455874694,-1.66663590714,0.500032424927,2.09743529922e-06,4.8,1.3,4.8,-1.3,-1.34857714176,2.33508729935,-0.298426181078,0.0,0.0,0.999969482422,0.0
2.45304669734,-1.68828392134,6.18109751589,0.817978678088,6.9451822846,-1.66721235405,0.500032484531,2.1196678972e-06,4.8,1.3,4.8,-1.3,-1.34854352474,2.33463430405,-0.298282265663,0.0,0.0,0.999969482422,0.0
2.45450114711,-1.68285985918,6.17908000846,0.82855907933,6.94660307975,-1.65557222457,0.50003272295,2.23253573495e-06,4.8,1.3,4.8,-1.3,-1.34830164909,2.33243727684,-0.299666076899,0.0,0.0,0.999969482422,0.0
2.45547716767,-1.68012801296,6.17806083657,0.834247252375,6.94755597575,-1.64927388319,0.500032782555,2.27855343837e-06,4.8,1.3,4.8,-1.3,-1.34818994999,2.33158349991,-0.300460040569,0.0,0.0,0.999969482422,0.0
2.45697748591,-1.67598602941,6.17649981142,0.842915337643,6.94901529048,-1.63966796098,0.500032961369,2.34861386161e-06,4.8,1.3,4.8,-1.3,-1.3480155468,2.33032083511,-0.301676422358,0.0,0.0,0.999969482422,0.0
2.46045099327,-1.66765464699,6.17332871444,0.861030207376,6.95237742405,-1.61951068284,0.500033199787,2.4684127311e-06,4.8,1.3,4.8,-1.3,-1.34768414497,2.32827043533,-0.304309129715,0.0,0.0,0.999969482422,0.0
2.46045099327,-1.66765464699,6.17332871444,0.861030207376,6.95237742405,-1.61951068284,0.500033199787,2.4684127311e-06,4.8,1.3,4.8,-1.3,-1.34768414497,2.32827043533,-0.304309129715,0.0,0.0,0.999969482422,0.0
2.46279973271,-1.66098504134,6.17064163542,0.875077678923,6.954621358,-1.60390916949,0.500033438206,2.59074613496e-06,4.8,1.3,4.8,-1.3,-1.34730100632,2.32628917694,-0.306297630072,0.0,0.0,0.999969482422,0.0
2.46279973271,-1.66098504134,6.17064163542,0.875077678923,6.954621358,-1.60390916949,0.500033438206,2.59074613496e-06,4.8,1.3,4.8,-1.3,-1.34730100632,2.32628917694,-0.306297630072,0.0,0.0,0.958740234375,0.0
2.46634689503,-1.65289680096,6.16735990193,0.89312088287,6.9579987276,-1.58375017702,0.500033676624,2.71480848824e-06,4.8,1.3,4.8,-1.3,-1.34688127041,2.32461881638,-0.308984994888,0.0,0.0,0.948425292969,0.0
2.46634689503,-1.65289680096,6.16735990193,0.89312088287,6.9579987276,-1.58375017702,0.500033676624,2.71480848824e-06,4.8,1.3,4.8,-1.3,-1.34688127041,2.32461881638,-0.308984994888,0.0,0.0,0.927825927734,0.0
2.47325884582,-1.64016091927,6.16224978991,0.923244387881,6.96453537166,-1.54987870758,0.500033915043,2.83749272967e-06,4.8,1.3,4.8,-1.3,-1.34642612934,2.32330274582,-0.313690751791,0.0,0.0,0.917510986328,0.0
2.48355872215,-1.62243252011,6.15504012037,0.965988414158,6.97411763201,-1.50162420332,0.500034153461,2.9580746741e-06,4.8,1.3,4.8,-1.3,-1.34595155716,2.32221913338,-0.320488065481,0.0,0.0,0.907196044922,0.0
2.48355872215,-1.62243252011,6.15504012037,0.965988414158,6.97411763201,-1.50162420332,0.500034153461,2.9580746741e-06,4.8,1.3,4.8,-1.3,-1.34595155716,2.32221913338,-0.320488065481,0.0,0.0,0.896881103516,0.0
2.49589166691,-1.60149731359,6.14621942295,1.0166706536,6.98532051511,-1.44420507612,0.50003439188,3.07694017465e-06,4.8,1.3,4.8,-1.3,-1.34545063972,2.32130742073,-0.32861366868,0.0,0.0,0.907196044922,0.0
2.50302879107,-1.58926953927,6.14086909467,1.04622148659,6.99165909504,-1.41063756009,0.500034511089,3.14765202347e-06,4.8,1.3,4.8,-1.3,-1.34514021873,2.32083511353,-0.333367437124,0.0,0.0,0.896881103516,0.0
2.50716227322,-1.58206001635,6.13763159431,1.0635753295,6.99527635908,-1.39089924919,0.500034630299,3.19460991705e-06,4.8,1.3,4.8,-1.3,-1.34493482113,2.32053422928,-0.336158841848,0.0,0.0,0.886596679688,0.0
2.50716227322,-1.58206001635,6.13763159431,1.0635753295,6.99527635908,-1.39089924919,0.500034630299,3.19460991705e-06,4.8,1.3,4.8,-1.3,-1.34493482113,2.32053422928,-0.336158841848,0.0,0.0,0.865966796875,0.0
2.51842093356,-1.56250455679,6.12863809134,1.11070018504,7.00494899764,-1.33717219633,0.500034868717,3.31236947204e-06,4.8,1.3,4.8,-1.3,-1.34440100193,2.31990003586,-0.34377399087,0.0,0.0,0.835021972656,0.0
2.51842093356,-1.56250455679,6.12863809134,1.11070018504,7.00494899764,-1.33717219633,0.500034868717,3.31236947204e-06,4.8,1.3,4.8,-1.3,-1.34440100193,2.31990003586,-0.34377399087,0.0,0.0,0.742248535156,0.0
2.52609597697,-1.5489253392,6.12212570686,1.1433339187,7.01136953556,-1.29987000506,0.500035047531,3.40862652592e-06,4.8,1.3,4.8,-1.3,-1.34396314621,2.31948637962,-0.349062353373,0.0,0.0,0.670074462891,0.0
2.5275640508,-1.54626348951,6.12080618988,1.14971501262,7.01257746912,-1.29256752336,0.500035107136,3.43302463079e-06,4.8,1.3,4.8,-1.3,-1.34385418892,2.3193962574,-0.350097030401,0.0,0.0,0.577301025391,0.0
2.53504853634,-1.53303012455,6.11425028471,1.18156049039,7.01868476125,-1.25606094816,0.50003528595,3.53071163772e-06,4.8,1.3,4.8,-1.3,-1.34341216087,2.31913137436,-0.355286955833,0.0,0.0,0.474212646484,0.0
2.53682074945,-1.52987739948,6.11266053522,1.18914018287,7.0201107581,-1.24736019533,0.500035345554,3.5549498989e-06,4.8,1.3,4.8,-1.3,-1.34330201149,2.31907486916,-0.356524407864,0.0,0.0,0.412353515625,0.0
2.53682074945,-1.52987739948,6.11266053522,1.18914018287,7.0201107581,-1.24736019533,0.500035345554,3.5549498989e-06,4.8,1.3,4.8,-1.3,-1.34330201149,2.31907486916,-0.356524407864,0.0,0.0,0.350494384766,0.0
2.5472861709,-1.51141997446,6.10326261943,1.23352372644,7.02840345957,-1.19631462742,0.500035583973,3.67516577171e-06,4.8,1.3,4.8,-1.3,-1.34274029732,2.31889009476,-0.363794982433,0.0,0.0,0.298950195312,0.0
2.5472861709,-1.51141997446,6.10326261943,1.23352372644,7.02840345957,-1.19631462742,0.500035583973,3.67516577171e-06,4.8,1.3,4.8,-1.3,-1.34274029732,2.31889009476,-0.363794982433,0.0,0.0,0.2783203125,0.0
2.5561965816,-1.49547447779,6.09482136811,1.27180156345,7.03524111567,-1.15216433944,0.500035822392,3.79253106075e-06,4.8,1.3,4.8,-1.3,-1.34217941761,2.31880259514,-0.370090603828,0.0,0.0,0.206176757812,0.0
2.5561965816,-1.49547447779,6.09482136811,1.27180156345,7.03524111567,-1.15216433944,0.500035822392,3.79253106075e-06,4.8,1.3,4.8,-1.3,-1.34217941761,2.31880259514,-0.370090603828,0.0,0.0,0.103088378906,0.0
2.56234512731,-1.48450860303,6.08893105939,1.29809315204,7.03985801798,-1.12177005059,0.500035941601,3.86153260479e-06,4.8,1.3,4.8,-1.3,-1.3418353796,2.31881570816,-0.374428987503,0.0,0.0,0.0515441894531,0.0
2.56654754259,-1.4769745518,6.0848262641,1.31612311172,7.04295959086,-1.10089582246,0.50003606081,3.90701188735e-06,4.8,1.3,4.8,-1.3,-1.34160065651,2.31883859634,-0.377408742905,0.0,0.0,0.0205993652344,0.0
2.71904890938,-1.1814409784,5.87895174969,2.01146723419,7.11861457893,-0.273972782473,0.500039219856,5.34482614967e-06,4.8,1.3,4.8,-1.3,-1.32674336433,2.33493471146,-0.497003138065,0.0,0.0,0.0309143066406,0.0
2.72820552723,-1.16252815016,5.86235859288,2.05565947801,7.1203397095,-0.21974894911,0.50003939867,5.43230908079e-06,4.8,1.3,4.8,-1.3,-1.3250926733,2.33741211891,-0.505035936832,0.0,0.0,0.113372802734,0.0
2.72820552723,-1.16252815016,5.86235859288,2.05565947801,7.1203397095,-0.21974894911,0.50003939867,5.43230908079e-06,4.8,1.3,4.8,-1.3,-1.3250926733,2.33741211891,-0.505035936832,0.0,0.0,0.164947509766,0.0
2.7342351064,-1.15095982576,5.85093144786,2.08413664821,7.1212043605,-0.184432664682,0.500039577484,5.52091069039e-06,4.8,1.3,4.8,-1.3,-1.32333302498,2.34010434151,-0.510446071625,0.0,0.0,0.237091064453,0.0
2.73596205799,-1.1475328064,5.84762972792,2.09240068398,7.12142473363,-0.174192857751,0.500039637089,5.54325561097e-06,4.8,1.3,4.8,-1.3,-1.32288050652,2.34079217911,-0.511999309063,0.0,0.0,0.288635253906,0.0
2.73765154954,-1.14418167229,5.84437084487,2.10049694959,7.12162358855,-0.164149916648,0.500039696693,5.56568602406e-06,4.8,1.3,4.8,-1.3,-1.32242369652,2.34148263931,-0.513525485992,0.0,0.0,0.309265136719,0.0
2.74658600174,-1.12544931704,5.82706089973,2.1441556696,7.12251918605,-0.110126439723,0.500039875507,5.65634218219e-06,4.8,1.3,4.8,-1.3,-1.32057821751,2.34430098534,-0.521582901478,0.0,0.0,0.319580078125,0.0
2.74658600174,-1.12544931704,5.82706089973,2.1441556696,7.12251918605,-0.110126439723,0.500039875507,5.65634218219e-06,4.8,1.3,4.8,-1.3,-1.32057821751,2.34430098534,-0.521582901478,0.0,0.0,0.391723632812,0.0
2.75628423345,-1.10454516493,5.80763346857,2.19225759432,7.12303829907,-0.0504439310457,0.500040054321,5.74862406211e-06,4.8,1.3,4.8,-1.3,-1.31865179539,2.34723448753,-0.530453920364,0.0,0.0,0.422668457031,0.0
2.75864151061,-1.09940271936,5.8027703085,2.20406816395,7.12307881063,-0.0357500115246,0.500040113926,5.77187756789e-06,4.8,1.3,4.8,-1.3,-1.31815397739,2.34797501564,-0.53264182806,0.0,0.0,0.494842529297,0.0
2.75864151061,-1.09940271936,5.8027703085,2.20406816395,7.12307881063,-0.0357500115246,0.500040113926,5.77187756789e-06,4.8,1.3,4.8,-1.3,-1.31815397739,2.34797501564,-0.53264182806,0.0,0.0,0.628845214844,0.0
2.76803889079,-1.07936573575,5.78274676862,2.25097569999,7.1228700058,0.0229564655223,0.500040352345,5.8862460719e-06,4.8,1.3,4.8,-1.3,-1.31563687325,2.3516831398,-0.541511714458,0.0,0.0,0.670074462891,0.0
2.76803889079,-1.07936573575,5.78274676862,2.25097569999,7.1228700058,0.0229564655223,0.500040352345,5.8862460719e-06,4.8,1.3,4.8,-1.3,-1.31563687325,2.3516831398,-0.541511714458,0.0,0.0,0.721649169922,0.0
2.77029136032,-1.07511631756,5.77781451461,2.26171474114,7.12273656145,0.0365889721284,0.500040411949,5.93118284087e-06,4.8,1.3,4.8,-1.3,-1.31468999386,2.35311937332,-0.543666958809,0.0,0.0,0.773193359375,0.0
2.77291387851,-1.07061573972,5.77202784595,2.27377519693,7.12254676446,0.0520419431878,0.500040590763,5.99781969868e-06,4.8,1.3,4.8,-1.3,-1.31333947182,2.35519647598,-0.546184182167,0.0,0.0,0.793792724609,0.0
2.77326660837,-1.07046440513,5.77122617201,2.27496130944,7.12251175442,0.053694266788,0.500040650368,6.01984311288e-06,4.8,1.3,4.8,-1.3,-1.31290650368,2.35587620735,-0.54652929306,0.0,0.0,0.804107666016,0.0
2.77459720805,-1.06995116102,5.76818319512,2.27938846498,7.12236978386,0.0598888180195,0.500040829182,6.10709685134e-06,4.8,1.3,4.8,-1.3,-1.31122994423,2.35849785805,-0.547835826874,0.0,0.0,0.793792724609,0.0
2.77459720805,-1.06995116102,5.76818319512,2.27938846498,7.12236978386,0.0598888180195,0.500040829182,6.10709685134e-06,4.8,1.3,4.8,-1.3,-1.31122994423,2.35849785805,-0.547835826874,0.0,0.0,0.804107666016,0.0
2.77340495589,-1.07990027261,5.7703296734,2.26645155521,7.12230193878,0.0456023947223,0.500041306019,6.32769206277e-06,4.8,1.3,4.8,-1.3,-1.30738902092,2.36456871033,-0.546838462353,0.0,0.0,0.793792724609,0.0
2.77340495589,-1.07990027261,5.7703296734,2.26645155521,7.12230193878,0.0456023947223,0.500041306019,6.32769206277e-06,4.8,1.3,4.8,-1.3,-1.30738902092,2.36456871033,-0.546838462353,0.0,0.0,0.804107666016,0.0
2.77207771438,-1.09285627344,5.77278420042,2.25010377149,7.12224422278,0.0277271949265,0.500042021275,6.66980031383e-06,4.8,1.3,4.8,-1.3,-1.30220210552,2.37290906906,-0.545707643032,0.0,0.0,0.793792724609,0.0
2.77292295087,-1.09315888986,5.77105026591,2.25211420949,7.12222383804,0.0307790303716,0.500042200089,6.7594714892e-06,4.8,1.3,4.8,-1.3,-1.30093622208,2.3749961853,-0.546478867531,0.0,0.0,0.804107666016,0.0
2.77312545622,-1.09325880261,5.77064572783,2.25255816147,7.12222230908,0.0314681711728,0.500042259693,6.78177593727e-06,4.8,1.3,4.8,-1.3,-1.30062627792,2.37551355362,-0.54666030407,0.0,0.0,0.793792724609,0.0
2.77312545622,-1.09325880261,5.77064572783,2.25255816147,7.12222230908,0.0314681711728,0.500042259693,6.78177593727e-06,4.8,1.3,4.8,-1.3,-1.30062627792,2.37551355362,-0.54666030407,0.0,0.0,0.762878417969,0.0
2.77382388501,-1.09330230892,5.76926030213,2.25438023407,7.12221953884,0.0341322065307,0.500042378902,6.84830001774e-06,4.8,1.3,4.8,-1.3,-1.29972052574,2.37703490257,-0.547282934189,0.0,0.0,0.73193359375,0.0
2.77412485121,-1.09374594019,5.76869130441,2.25471465492,7.12222735284,0.0348182236388,0.500042498112,6.89172748025e-06,4.8,1.3,4.8,-1.3,-1.29912877083,2.37803792953,-0.547542750835,0.0,0.0,0.680389404297,0.0
2.77427393292,-1.0939644346,5.76841301308,2.25487823116,7.12223233934,0.0351545474886,0.500042557716,6.91313971402e-06,4.8,1.3,4.8,-1.3,-1.29883873463,2.37853169441,-0.54767036438,0.0,0.0,0.670074462891,0.0
2.77466101652,-1.09534339138,5.76775350386,2.25443445769,7.12226631125,0.0351338798909,0.50004273653,6.9968691605e-06,4.8,1.3,4.8,-1.3,-1.29770731926,2.38047242165,-0.547982811928,0.0,0.0,0.680389404297,0.0
2.77499328199,-1.09740280269,5.7673078529,2.25306962259,7.1223358568,0.0340835684167,0.500042974949,7.09749065209e-06,4.8,1.3,4.8,-1.3,-1.29636466503,2.38282060623,-0.548214972019,0.0,0.0,0.670074462891,0.0
2.77526464451,-1.09955217328,5.76703423116,2.25140655551,7.12242302755,0.0326408602149,0.500043213367,7.19434819985e-06,4.8,1.3,4.8,-1.3,-1.29508805275,2.38508844376,-0.54837757349,0.0,0.0,0.680389404297,0.0
2.77549661659,-1.10172839975,5.76687815004,2.24957640246,7.1225237644,0.0309676112911,0.500043451786,7.29254679754e-06,4.8,1.3,4.8,-1.3,-1.29387497902,2.38727426529,-0.54849332571,0.0,0.0,0.670074462891,0.0
2.77549661659,-1.10172839975,5.76687815004,2.24957640246,7.1225237644,0.0309676112911,0.500043451786,7.29254679754e-06,4.8,1.3,4.8,-1.3,-1.29387497902,2.38727426529,-0.54849332571,0.0,0.0,0.680389404297,0.0
2.77564465947,-1.10242630319,5.76671553307,2.2491556772,7.12256677386,0.0306725438753,0.500043511391,7.33146816856e-06,4.8,1.3,4.8,-1.3,-1.29341602325,2.38811326027,-0.548586010933,0.0,0.0,0.670074462891,0.0
2.77818657498,-1.10049610653,5.76226288641,2.25731430553,7.12273651661,0.0416628208582,0.500043988228,7.50285835238e-06,4.8,1.3,4.8,-1.3,-1.29160881042,2.39153265953,-0.550670921803,0.0,0.0,0.680389404297,0.0
2.77897050481,-1.10038103985,5.76102674024,2.25922326283,7.12283264119,0.0443903824247,0.500044167042,7.57833049647e-06,4.8,1.3,4.8,-1.3,-1.29089808464,2.39292240143,-0.551272332668,0.0,0.0,0.670074462891,0.0
2.77897050481,-1.10038103985,5.76102674024,2.25922326283,7.12283264119,0.0443903824247,0.500044167042,7.57833049647e-06,4.8,1.3,4.8,-1.3,-1.29089808464,2.39292240143,-0.551272332668,0.0,0.0,0.680389404297,0.0
2.77664679272,-1.10979827882,5.76632871167,2.24302119932,7.1230985834,0.0250997590606,0.500044584274,7.74915588408e-06,4.8,1.3,4.8,-1.3,-1.28943371773,2.39566779137,-0.549000144005,0.0,0.0,0.670074462891,0.0
2.77169098617,-1.12526256979,5.77661512799,2.21390232213,7.12326729586,-0.0101767993904,0.500045120716,7.95786672825e-06,4.8,1.3,4.8,-1.3,-1.28807902336,2.39815282822,-0.544444680214,0.0,0.0,0.63916015625,0.0
2.77169098617,-1.12526256979,5.77661512799,2.21390232213,7.12326729586,-0.0101767993904,0.500045120716,7.95786672825e-06,4.8,1.3,4.8,-1.3,-1.28807902336,2.39815282822,-0.544444680214,0.0,0.0,0.443298339844,0.0
2.77073485719,-1.12867624712,5.77861564345,2.20782523763,7.12329709555,-0.0174459351454,0.500045359135,8.0505706137e-06,4.8,1.3,4.8,-1.3,-1.28761863708,2.39899516106,-0.543558835983,0.0,0.0,0.319580078125,0.0
2.77073485719,-1.12867624712,5.77861564345,2.20782523763,7.12329709555,-0.0174459351454,0.500045359135,8.0505706137e-06,4.8,1.3,4.8,-1.3,-1.28761863708,2.39899516106,-0.543558835983,0.0,0.0,0.144317626953,0.0
2.82700486012,-0.951348696862,5.65300117953,2.54054050211,7.11423672824,0.390007853869,0.500050008297,9.44462044572e-06,4.8,1.3,4.8,-1.3,-1.30357372761,2.37571191788,-0.596818327904,0.0,-0.0206298828125,0.0,0.0
2.82700486012,-0.951348696862,5.65300117953,2.54054050211,7.11423672824,0.390007853869,0.500050008297,9.44462044572e-06,4.8,1.3,4.8,-1.3,-1.30357372761,2.37571191788,-0.596818327904,0.0,-0.0206298828125,0.0,0.0
2.82700486012,-0.951348696862,5.65300117953,2.54054050211,7.11423672824,0.390007853869,0.500050008297,9.44462044572e-06,4.8,1.3,4.8,-1.3,-1.30357372761,2.37571191788,-0.596818327904,0.0,-0.0206298828125,0.0,0.0
2.82697059129,-0.950731660334,5.65317020898,2.54099292116,7.11428052166,0.390375183354,0.500050067902,9.45639021666e-06,4.8,1.3,4.8,-1.3,-1.3040304184,2.37507724762,-0.596760094166,0.0,-0.0206298828125,0.0,0.0
2.82383016561,-0.953269876492,5.66199509677,2.52873540757,7.11571672193,0.373116369669,0.500050485134,9.55992709351e-06,4.8,1.3,4.8,-1.3,-1.30814683437,2.36922097206,-0.593328475952,0.0,-0.0103149414062,0.0,0.0
2.82299289744,-0.954270968114,5.66427059281,2.52519464413,7.11606384935,0.368276393408,0.500050604343,9.58319651545e-06,4.8,1.3,4.8,-1.3,-1.30901122093,2.36796593666,-0.592434167862,0.0,-0.0206298828125,0.0,0.0
2.81683466006,-0.962663312395,5.68070106273,2.49823296754,7.11842323747,0.33191005803,0.500051259995,9.74381327978e-06,4.8,1.3,4.8,-1.3,-1.31461453438,2.35972714424,-0.585924685001,0.0,-0.0103149414062,0.0,0.0
2.81683466006,-0.962663312395,5.68070106273,2.49823296754,7.11842323747,0.33191005803,0.500051259995,9.74381327978e-06,4.8,1.3,4.8,-1.3,-1.31461453438,2.35972714424,-0.585924685001,0.0,-0.0206298828125,0.0,0.0
2.80802201442,-0.983324611037,5.703577089,2.45110320933,7.12132754663,0.271657490836,0.500051259995,9.81673019851e-06,4.8,1.3,4.8,-1.3,-1.31757283211,2.35546255112,-0.576733410358,0.0,-0.0103149414062,0.0,0.0
2.80358829163,-0.993906143378,5.71481844129,2.42724462656,7.12258766167,0.241338447845,0.500051259995,9.84301550488e-06,4.8,1.3,4.8,-1.3,-1.31886816025,2.35362172127,-0.572160482407,0.0,-0.0206298828125,0.0,0.0
2.80395835989,-0.98717524794,5.71497216995,2.43415958936,7.12287962538,0.248342443083,0.500051259995,9.88290048554e-06,4.8,1.3,4.8,-1.3,-1.32267522812,2.34827852249,-0.572223722935,0.0,-0.0103149414062,0.0,0.0
2.80813457741,-0.973920169539,5.7044468287,2.45986911201,7.12171673296,0.280110864293,0.500051259995,9.87681960396e-06,4.8,1.3,4.8,-1.3,-1.32331287861,2.34723877907,-0.576512932777,0.0,-0.0206298828125,0.0,0.0
2.81231273033,-0.960248289621,5.69348127861,2.48625737786,7.12033280612,0.312759110447,0.500051259995,9.86432223726e-06,4.8,1.3,4.8,-1.3,-1.32395839691,2.34610629082,-0.580914974213,0.0,-0.0103149414062,0.0,0.0
