0.348398578006,0.0558809334609,3.82878170789,2.09017962296,4.35665280085,-0.455670354787,0.979084312916,0.0146824512631,4.8,1.3,4.8,-1.3,0.626596450806,0.0306997839361,-0.204448670149,0.0,-1.0,-0.855682373047,0.0
0.348398578006,0.0558809334609,3.82878170789,2.09017962296,4.35665280085,-0.455670354787,0.979084312916,0.0146824512631,4.8,1.3,4.8,-1.3,0.626596450806,0.0306997839361,-0.204448670149,0.0,-1.0,-0.865997314453,0.0
0.347650425043,0.057336396478,3.83167346637,2.08222509171,4.35294684169,-0.464983982588,0.980747818947,0.0147359967232,4.8,1.3,4.8,-1.3,0.628660798073,0.0282641202211,-0.201857805252,0.0,-1.0,-0.876312255859,0.0
0.348121460844,0.0579033251964,3.83227395525,2.08045507433,4.35202647771,-0.467064761781,0.981856167316,0.0147716719657,4.8,1.3,4.8,-1.3,0.629186272621,0.0276282634586,-0.201260775328,0.0,-1.0,-0.896911621094,0.0
0.348121460844,0.0579033251964,3.83227395525,2.08045507433,4.35202647771,-0.467064761781,0.981856167316,0.0147716719657,4.8,1.3,4.8,-1.3,0.629186272621,0.0276282634586,-0.201260775328,0.0,-1.0,-0.917541503906,0.0
0.347639404785,0.0609077180627,3.83196655606,2.07786976986,4.3480987076,-0.470386026203,0.984624683857,0.0148607809097,4.8,1.3,4.8,-1.3,0.631812930107,0.0241759456694,-0.1998398453,0.0,-1.0,-0.938171386719,0.0
0.347639404785,0.0609077180627,3.83196655606,2.07786976986,4.3480987076,-0.470386026203,0.984624683857,0.0148607809097,4.8,1.3,4.8,-1.3,0.631812930107,0.0241759456694,-0.1998398453,0.0,-1.0,-0.948455810547,0.0
0.34730787988,0.0629021820068,3.8381916694,2.06317228428,4.34258254383,-0.487433495882,0.987389862537,0.0149497855455,4.8,1.3,4.8,-1.3,0.634477257729,0.0206191148609,-0.195234403014,0.0,-1.0,-0.958770751953,0.0
0.34739116814,0.0631165362624,3.85559358861,2.02744477157,4.33420771093,-0.52812336916,0.990151703358,0.0150386793539,4.8,1.3,4.8,-1.3,0.637078523636,0.0169493369758,-0.185138180852,0.0,-1.0,-0.948455810547,0.0
0.34739116814,0.0631165362624,3.85559358861,2.02744477157,4.33420771093,-0.52812336916,0.990151703358,0.0150386793539,4.8,1.3,4.8,-1.3,0.637078523636,0.0169493369758,-0.185138180852,0.0,-1.0,-0.958770751953,0.0
0.34774776384,0.0629918685299,3.87425396331,1.98876032448,4.32524678288,-0.571826615406,0.992910206318,0.0151274679229,4.8,1.3,4.8,-1.3,0.63950741291,0.0134103866294,-0.174340605736,0.0,-1.0,-0.948455810547,0.0
0.349371137748,0.0622523554562,3.90342305504,1.9253650002,4.30981704057,-0.642677820414,0.998417198658,0.0153047200292,4.8,1.3,4.8,-1.3,0.643609881401,0.00842611026019,-0.156948938966,0.0,-1.0,-0.958770751953,0.0
0.349371137748,0.0622523554562,3.90342305504,1.9253650002,4.30981704057,-0.642677820414,0.998417198658,0.0153047200292,4.8,1.3,4.8,-1.3,0.643609881401,0.00842611026019,-0.156948938966,0.0,-1.0,-0.948455810547,0.0
0.35047231751,0.0614546953538,3.91793118992,1.89300989166,4.30191503875,-0.678479249646,1.00116562843,0.0153931882232,4.8,1.3,4.8,-1.3,0.645460486412,0.00637227576226,-0.148228302598,0.0,-1.0,-0.958770751953,0.0
0.353536209051,0.0591345059608,3.95176290019,1.81515485105,4.28225644392,-0.763754611799,1.0077483654,0.0156050790101,4.8,1.3,4.8,-1.3,0.649563193321,0.00188927038107,-0.127457723022,0.0,-1.0,-0.948455810547,0.0
0.3542865711,0.0591017113379,3.95645253493,1.80342132797,4.27874820598,-0.776525473887,1.00939106941,0.015657953918,4.8,1.3,4.8,-1.3,0.650510787964,0.000929398927838,-0.124279551208,0.0,-1.0,-0.958770751953,0.0
0.354525614275,0.0591200716977,3.95771940738,1.80011118761,4.27769228394,-0.78012472375,1.00993847847,0.0156755708158,4.8,1.3,4.8,-1.3,0.650832116604,0.000635127944406,-0.123379275203,0.0,-1.0,-0.948455810547,0.0
0.35553861198,0.0593161973865,3.96181591193,1.78907348025,4.27398667344,-0.792117991853,1.01212620735,0.0157459937036,4.8,1.3,4.8,-1.3,0.652037739754,-0.000453123066109,-0.120356038213,0.0,-1.0,-0.958770751953,0.0
0.358016953933,0.0607947965778,3.96389659744,1.77926456519,4.26857516504,-0.802821988437,1.01758682728,0.0159217547625,4.8,1.3,4.8,-1.3,0.654912352562,-0.00250029680319,-0.117453932762,0.0,-1.0,-0.948455810547,0.0
0.358753439335,0.0612922443817,3.96362743327,1.7782327353,4.26738524874,-0.803962297907,1.01922237873,0.015974400565,4.8,1.3,4.8,-1.3,0.655764937401,-0.00298497173935,-0.117097347975,0.0,-1.0,-0.958770751953,0.0
0.377168040429,0.0396843567166,4.05419635874,1.52561184073,4.19603603834,-1.07051633509,1.0473845005,0.0168808884919,4.8,1.3,4.8,-1.3,0.668613195419,-0.0021684509702,-0.0545808188617,0.0,-1.0,-0.969085693359,0.0
0.377797357189,0.039243524538,4.05402431296,1.52440677479,4.19539015301,-1.07174724592,1.04846048355,0.0169155262411,4.8,1.3,4.8,-1.3,0.669088244438,-0.00172854808625,-0.0543983019888,0.0,-1.0,-0.958770751953,0.0
0.37872938093,0.0385621644871,4.05355606892,1.52307190259,4.19455880351,-1.07310186448,1.05007362366,0.0169674511999,4.8,1.3,4.8,-1.3,0.669810295105,-0.00099878013134,-0.0542584396899,0.0,-1.0,-0.969085693359,0.0
0.379005195111,0.0384952968621,4.05267831026,1.52448682003,4.19476092341,-1.0716280717,1.05061113834,0.016984751448,4.8,1.3,4.8,-1.3,0.670068621635,-0.000741465832107,-0.0546743944287,0.0,-1.0,-0.958770751953,0.0
0.384523635952,0.037099159774,4.02087052326,1.58102137206,4.20494575111,-1.01245434799,1.06347107887,0.0173986963928,4.8,1.3,4.8,-1.3,0.677285790443,0.00761619862169,-0.0708574429154,0.0,-1.0,-0.969085693359,0.0
0.384523635952,0.037099159774,4.02087052326,1.58102137206,4.20494575111,-1.01245434799,1.06347107887,0.0173986963928,4.8,1.3,4.8,-1.3,0.677285790443,0.00761619862169,-0.0708574429154,0.0,-1.0,-0.958770751953,0.0
0.386990821291,0.0380448091042,3.99671846609,1.62429901319,4.21170524827,-0.966797411777,1.07147073746,0.017656205222,4.8,1.3,4.8,-1.3,0.682659327984,0.0117408754304,-0.0827817395329,0.0,-1.0,-0.969085693359,0.0
0.386990821291,0.0380448091042,3.99671846609,1.62429901319,4.21170524827,-0.966797411777,1.07147073746,0.017656205222,4.8,1.3,4.8,-1.3,0.682659327984,0.0117408754304,-0.0827817395329,0.0,-1.0,-0.958770751953,0.0
0.38809436435,0.0375183553134,3.99583928696,1.621962756,4.20974540481,-0.969223106257,1.07413077354,0.0177418384701,4.8,1.3,4.8,-1.3,0.684265375137,0.0122798103839,-0.0823646783829,0.0,-1.0,-0.969085693359,0.0
0.388831085048,0.0374077016157,3.99540611583,1.62072473347,4.20863322068,-0.970517092714,1.075725317,0.0177931673825,4.8,1.3,4.8,-1.3,0.685136198997,0.0123996771872,-0.0821026340127,0.0,-1.0,-0.958770751953,0.0
0.389355362597,0.0373279571425,3.99553635096,1.61901537844,4.20767946813,-0.972315418243,1.07678771019,0.0178273655474,4.8,1.3,4.8,-1.3,0.685684859753,0.0123927406967,-0.0816843137145,0.0,-1.0,-0.969085693359,0.0
0.389355362597,0.0373279571425,3.99553635096,1.61901537844,4.20767946813,-0.972315418243,1.07678771019,0.0178273655474,4.8,1.3,4.8,-1.3,0.685684859753,0.0123927406967,-0.0816843137145,0.0,-1.0,-0.958770751953,0.0
0.392258861361,0.0373205892502,3.99768974163,1.60806481837,4.20239551087,-0.983864105819,1.08209192753,0.0179981160909,4.8,1.3,4.8,-1.3,0.68811237812,0.0116770919412,-0.0788145586848,0.0,-1.0,-0.969085693359,0.0
0.392905103003,0.0374150994313,3.99809760338,1.60617070849,4.20145788295,-0.985864128597,1.08315110207,0.0180322173983,4.8,1.3,4.8,-1.3,0.688523232937,0.011463006027,-0.0782954618335,0.0,-1.0,-0.958770751953,0.0
0.395407086987,0.0391391470029,3.99392500067,1.61307869363,4.20135390796,-0.978633722598,1.08738303185,0.0181684512645,4.8,1.3,4.8,-1.3,0.690113782883,0.0106997769326,-0.0798652246594,0.0,-1.0,-0.948455810547,0.0
0.396504180489,0.0398555973992,3.99264151583,1.61545573982,4.20139481394,-0.976150337605,1.08896803856,0.0182194709778,4.8,1.3,4.8,-1.3,0.690543949604,0.0103277582675,-0.0803762450814,0.0,-1.0,-0.824768066406,0.0
0.397260774426,0.0403617104347,3.99178345152,1.61713146775,4.20146549766,-0.974399631724,1.09002399445,0.0182534642518,4.8,1.3,4.8,-1.3,0.690802156925,0.0100610889494,-0.0807346180081,0.0,-1.0,-0.773223876953,0.0
0.397260774426,0.0403617104347,3.99178345152,1.61713146775,4.20146549766,-0.974399631724,1.09002399445,0.0182534642518,4.8,1.3,4.8,-1.3,0.690802156925,0.0100610889494,-0.0807346180081,0.0,-1.0,-0.742279052734,0.0
0.398496976649,0.0410420407158,3.99125234156,1.61807446503,4.20125256943,-0.973430870542,1.0916069746,0.0183044243604,4.8,1.3,4.8,-1.3,0.691097021103,0.00958280451596,-0.0808573961258,0.0,-1.0,-0.7216796875,0.0
0.399362220528,0.041427512663,3.991279661,1.6178613005,4.20093384509,-0.973672053153,1.09266161919,0.0183383766562,4.8,1.3,4.8,-1.3,0.691259324551,0.00924883037806,-0.0807238668203,0.0,-1.0,-0.690734863281,0.0
0.401603918816,0.0430699987956,3.98914348485,1.62320596045,4.20168569283,-0.968092133134,1.09529614449,0.0184231828898,4.8,1.3,4.8,-1.3,0.691515505314,0.00832725130022,-0.081838324666,0.0,-1.0,-0.639190673828,0.0
0.401603918816,0.0430699987956,3.98914348485,1.62320596045,4.20168569283,-0.968092133134,1.09529614449,0.0184231828898,4.8,1.3,4.8,-1.3,0.691515505314,0.00832725130022,-0.081838324666,0.0,-1.0,-0.546417236328,0.0
0.403942582179,0.0453455389259,3.98487230914,1.63421450668,4.20394648007,-0.956539535607,1.09792757034,0.0185078885406,4.8,1.3,4.8,-1.3,0.691600680351,0.00735952239484,-0.084359318018,0.0,-1.0,-0.474243164062,0.0
0.403942582179,0.0453455389259,3.98487230914,1.63421450668,4.20394648007,-0.956539535607,1.09792757034,0.0185078885406,4.8,1.3,4.8,-1.3,0.691600680351,0.00735952239484,-0.084359318018,0.0,-1.0,-0.371154785156,0.0
0.406438421032,0.047565161945,3.98142988577,1.6436007698,4.20591620352,-0.946689926844,1.10055565834,0.0185924936086,4.8,1.3,4.8,-1.3,0.691528201103,0.00629721209407,-0.0864485278726,0.0,-1.0,-0.144348144531,0.0
0.406438421032,0.047565161945,3.98142988577,1.6436007698,4.20591620352,-0.946689926844,1.10055565834,0.0185924936086,4.8,1.3,4.8,-1.3,0.691528201103,0.00629721209407,-0.0864485278726,0.0,-1.0,0.0,0.0
0.451428948605,0.059957391369,4.10256925388,1.3516168806,4.11087828978,-1.24836984243,1.14475047588,0.0200153589249,4.8,1.3,4.8,-1.3,0.693132221699,-0.0384990572929,-0.00319578847848,0.0,-1.0,0.0,0.0
0.452480150709,0.0591794041125,4.11174348338,1.32313930455,4.10038423219,-1.27683588138,1.14629375935,0.0200650505722,4.8,1.3,4.8,-1.3,0.694076478481,-0.0410906486213,0.00436895666644,0.0,-1.0,0.0,0.0
0.473826069461,0.0412297919745,4.22477830125,0.811275837986,3.86726291798,-1.76402662012,1.19056415558,0.0214905384928,4.8,1.3,4.8,-1.3,0.726908326149,-0.0845014974475,0.137942969799,0.0,-1.0,0.0,0.0
0.473826069461,0.0412297919745,4.22477830125,0.811275837986,3.86726291798,-1.76402662012,1.19056415558,0.0214905384928,4.8,1.3,4.8,-1.3,0.726908326149,-0.0845014974475,0.137942969799,0.0,-1.0,0.0,0.0
0.480943697197,0.0163964695833,4.17618488323,0.809737065046,3.83105953954,-1.76725507641,1.24276709557,0.0231715906411,4.8,1.3,4.8,-1.3,0.768255829811,-0.0569204986095,0.133133456111,0.0,-1.0,0.0,0.0
0.479943015125,0.0185211256982,4.16293812724,0.856433091201,3.84880891331,-1.72452077064,1.24522006512,0.0232505835593,4.8,1.3,4.8,-1.3,0.771030545235,-0.0531210675836,0.121114812791,0.0,-1.0,0.0,0.0
0.548368969379,-0.00407996809807,3.98488177965,0.844053783681,3.66172501486,-1.73578530149,1.49555003643,0.0313150137663,4.8,1.3,4.8,-1.3,0.95092612505,-0.0327940173447,0.124613322318,0.0,-1.0,0.0,0.0
0.548368969379,-0.00407996809807,3.98488177965,0.844053783681,3.66172501486,-1.73578530149,1.49555003643,0.0313150137663,4.8,1.3,4.8,-1.3,0.95092612505,-0.0327940173447,0.124613322318,0.0,-1.0,0.0,0.0
0.545282478213,-0.0652296673267,3.82085371419,0.818062326519,3.51403880862,-1.7637712494,1.65154898167,0.0363434590399,4.8,1.3,4.8,-1.3,1.10237896442,0.0367709025741,0.118281342089,0.0,-1.0,0.0,0.0
0.545300879285,-0.0670632685395,3.81850393121,0.817936481567,3.51290316894,-1.76404108884,1.65350759029,0.0364065952599,4.8,1.3,4.8,-1.3,1.10410404205,0.0389110147953,0.117811091244,0.0,-1.0,0.0,0.0
0.58155523885,-0.0592195953733,3.67741038023,0.932616939962,3.45002994534,-1.6574213103,1.80274653435,0.0412186719477,4.8,1.3,4.8,-1.3,1.2182404995,0.0493520312011,0.0875658765435,0.0,-1.0,0.0,0.0
0.58155523885,-0.0592195953733,3.67741038023,0.932616939962,3.45002994534,-1.6574213103,1.80274653435,0.0412186719477,4.8,1.3,4.8,-1.3,1.2182404995,0.0493520312011,0.0875658765435,0.0,-1.0,0.0,0.0
0.561246410065,-0.099871989757,3.63792994226,0.709656901186,3.25276317543,-1.86165532445,1.87718832493,0.0436200834811,4.8,1.3,4.8,-1.3,1.30733942986,0.0592464692891,0.148688331246,0.0,-1.0,0.0,0.0
0.561246410065,-0.099871989757,3.63792994226,0.709656901186,3.25276317543,-1.86165532445,1.87718832493,0.0436200834811,4.8,1.3,4.8,-1.3,1.30733942986,0.0592464692891,0.148688331246,0.0,-1.0,0.0,0.0
0.560988012307,-0.100419208378,3.63712727753,0.704999440542,3.24836076145,-1.86577098794,1.87887382507,0.0436744652689,4.8,1.3,4.8,-1.3,1.30917727947,0.0590826869011,0.150088444352,0.0,-1.0,0.0,0.0
0.560988012307,-0.100419208378,3.63712727753,0.704999440542,3.24836076145,-1.86577098794,1.87887382507,0.0436744652689,4.8,1.3,4.8,-1.3,1.30917727947,0.0590826869011,0.150088444352,0.0,-1.0,0.0927734375,0.0
0.560844298003,-0.100952567111,3.63683068962,0.701329419998,3.2453432211,-1.86902805747,1.8798841238,0.0437070652843,4.8,1.3,4.8,-1.3,1.31023335457,0.0590611696243,0.151146948338,0.0,-1.0,0.195861816406,0.0
0.56074287492,-0.101441139761,3.63674561763,0.698290184758,3.24305991222,-1.87173152047,1.88055729866,0.0437287800014,4.8,1.3,4.8,-1.3,1.31091988087,0.0590939633548,0.152002230287,0.0,-1.0,0.288635253906,0.0
0.56074287492,-0.101441139761,3.63674561763,0.698290184758,3.24305991222,-1.87173152047,1.88055729866,0.0437287800014,4.8,1.3,4.8,-1.3,1.31091988087,0.0590939633548,0.152002230287,0.0,-1.0,0.319580078125,0.0
0.560585985899,-0.102354983625,3.6368043254,0.692799679535,3.23919397719,-1.87661776631,1.8815664053,0.0437613427639,4.8,1.3,4.8,-1.3,1.31192147732,0.0591836087406,0.153529495001,0.0,-1.0,0.371124267578,0.0
0.560485586782,-0.103022912676,3.63685911337,0.689023629433,3.23658471909,-1.87998014816,1.88223874569,0.0437830351293,4.8,1.3,4.8,-1.3,1.31257450581,0.0592900440097,0.154566407204,0.0,-1.0,0.412353515625,0.0
0.560485586782,-0.103022912676,3.63685911337,0.689023629433,3.23658471909,-1.87998014816,1.88223874569,0.0437830351293,4.8,1.3,4.8,-1.3,1.31257450581,0.0592900440097,0.154566407204,0.0,-1.0,0.484527587891,0.0
0.560485586782,-0.103022912676,3.63685911337,0.689023629433,3.23658471909,-1.87998014816,1.88223874569,0.0437830351293,4.8,1.3,4.8,-1.3,1.31257450581,0.0592900440097,0.154566407204,0.0,-1.0,0.670074462891,0.0
0.56030386358,-0.104647879902,3.63679779587,0.68063123402,3.23070045745,-1.88745851358,1.88391816616,0.0438372157514,4.8,1.3,4.8,-1.3,1.31414592266,0.0596861541271,0.156833425164,0.0,-1.0,0.845336914062,0.0
0.56030386358,-0.104647879902,3.63679779587,0.68063123402,3.23070045745,-1.88745851358,1.88391816616,0.0438372157514,4.8,1.3,4.8,-1.3,1.31414592266,0.0596861541271,0.156833425164,0.0,-1.0,0.989685058594,0.0
0.560283403055,-0.104938651162,3.63671557626,0.679317922311,3.22972980516,-1.88863117807,1.88425385952,0.0438480451703,4.8,1.3,4.8,-1.3,1.31445086002,0.0597902536392,0.157179385424,0.0,-1.0,0.999969482422,0.0
0.560271150778,-0.105882271518,3.6360134254,0.67602032691,3.22692258076,-1.89159426271,1.88559556007,0.0438913367689,4.8,1.3,4.8,-1.3,1.31564331055,0.0603002086282,0.157999187708,0.0,-1.0,0.999969482422,0.0
0.564271537985,-0.109471198979,3.58088390507,0.798807987815,3.27639796884,-1.78330128846,1.91051363945,0.0446953251958,4.8,1.3,4.8,-1.3,1.33730471134,0.0873314216733,0.117379330099,0.0,-1.0,0.999969482422,0.0
0.564271537985,-0.109471198979,3.58088390507,0.798807987815,3.27639796884,-1.78330128846,1.91051363945,0.0446953251958,4.8,1.3,4.8,-1.3,1.33730471134,0.0873314216733,0.117379330099,0.0,-1.0,0.979370117188,0.0
0.564568465338,-0.110164170663,3.57951700864,0.798333309383,3.27509815617,-1.78378387662,1.91215896606,0.0447484105825,4.8,1.3,4.8,-1.3,1.33857512474,0.0880528390408,0.117353349924,0.0,-1.0,0.876281738281,0.0
0.564568465338,-0.110164170663,3.57951700864,0.798333309383,3.27509815617,-1.78378387662,1.91215896606,0.0447484105825,4.8,1.3,4.8,-1.3,1.33857512474,0.0880528390408,0.117353349924,0.0,-1.0,0.804107666016,0.0
0.564568465338,-0.110164170663,3.57951700864,0.798333309383,3.27509815617,-1.78378387662,1.91215896606,0.0447484105825,4.8,1.3,4.8,-1.3,1.33857512474,0.0880528390408,0.117353349924,0.0,-1.0,0.701019287109,0.0
0.56512497865,-0.109936170153,3.57740294648,0.802118074144,3.2759128544,-1.7803427144,1.91380214691,0.0448014289141,4.8,1.3,4.8,-1.3,1.33974146843,0.0884653776884,0.116219177842,0.0,-1.0,0.556671142578,0.0
0.56512497865,-0.109936170153,3.57740294648,0.802118074144,3.2759128544,-1.7803427144,1.91380214691,0.0448014289141,4.8,1.3,4.8,-1.3,1.33974146843,0.0884653776884,0.116219177842,0.0,-1.0,0.0,0.0
0.550714731138,0.113573727472,2.84465202153,1.96299467915,3.46546650579,-0.561800238488,2.13081979752,0.0518080294132,4.8,1.3,4.8,-1.3,1.56891596317,0.0730162262917,-0.241103962064,0.0,-1.0,0.0,0.0
0.551106336914,0.114689495539,2.84207878896,1.96576531819,3.46512648237,-0.558479434547,2.13219857216,0.0518525652587,4.8,1.3,4.8,-1.3,1.56966614723,0.0725684016943,-0.241988569498,0.0,-1.0,0.0,0.0
0.551417010421,0.116238840991,2.83840892557,1.97022040527,3.46507295748,-0.55312899406,2.13357567787,0.0518970414996,4.8,1.3,4.8,-1.3,1.57039856911,0.0719901174307,-0.243421465158,0.0,-1.0,0.0,0.0
0.551417010421,0.116238840991,2.83840892557,1.97022040527,3.46507295748,-0.55312899406,2.13357567787,0.0518970414996,4.8,1.3,4.8,-1.3,1.57039856911,0.0719901174307,-0.243421465158,0.0,-1.0,-0.0824890136719,0.0
0.551626345202,0.117610357967,2.83532701516,1.97404090781,3.46502629635,-0.548552760469,2.13467621803,0.0519325844944,4.8,1.3,4.8,-1.3,1.57098841667,0.0714231878519,-0.244624510407,0.0,-1.0,-0.206207275391,0.0
0.551667963809,0.11798631939,2.83448766802,1.97509963437,3.46502437264,-0.547284845469,2.13495111465,0.0519414655864,4.8,1.3,4.8,-1.3,1.57113826275,0.0712645575404,-0.244956493378,0.0,-1.0,-0.237121582031,0.0
0.551667963809,0.11798631939,2.83448766802,1.97509963437,3.46502437264,-0.547284845469,2.13495111465,0.0519414655864,4.8,1.3,4.8,-1.3,1.57113826275,0.0712645575404,-0.244956493378,0.0,-1.0,-0.319610595703,0.0
0.551828917667,0.120042989782,2.82986082505,1.98103100167,3.46509966188,-0.540173397057,2.13632464409,0.0519858375192,4.8,1.3,4.8,-1.3,1.57189023495,0.0704051628709,-0.246821090579,0.0,-1.0,-0.329925537109,0.0
0.551865397074,0.12244324309,2.82444656146,1.98809653913,3.46527400541,-0.531693171757,2.13769674301,0.0520301535726,4.8,1.3,4.8,-1.3,1.5726776123,0.0693837180734,-0.249038353562,0.0,-1.0,-0.402069091797,0.0
0.551865397074,0.12244324309,2.82444656146,1.98809653913,3.46527400541,-0.531693171757,2.13769674301,0.0520301535726,4.8,1.3,4.8,-1.3,1.5726776123,0.0693837180734,-0.249038353562,0.0,-1.0,-0.45361328125,0.0
0.551804977713,0.125078045518,2.81861225291,1.99576416449,3.46544960686,-0.522489483878,2.139067173,0.0520744137466,4.8,1.3,4.8,-1.3,1.57349407673,0.0682089626789,-0.25142416358,0.0,-1.0,-0.474243164062,0.0
0.55175190971,0.127386397174,2.81441862247,2.00110684108,3.4650565858,-0.516167526297,2.14043593407,0.0521186217666,4.8,1.3,4.8,-1.3,1.57436156273,0.0668587088585,-0.252933681011,0.0,-1.0,-0.494873046875,0.0
0.55175190971,0.127386397174,2.81441862247,2.00110684108,3.4650565858,-0.516167526297,2.14043593407,0.0521186217666,4.8,1.3,4.8,-1.3,1.57436156273,0.0668587088585,-0.252933681011,0.0,-1.0,-0.525787353516,0.0
0.551870883259,0.128657409652,2.81455741397,2.00038349773,3.46340409539,-0.517353181113,2.1418030262,0.0521627776325,4.8,1.3,4.8,-1.3,1.57528591156,0.065298974514,-0.252222150564,0.0,-1.0,-0.618560791016,0.0
0.551870883259,0.128657409652,2.81455741397,2.00038349773,3.46340409539,-0.517353181113,2.1418030262,0.0521627776325,4.8,1.3,4.8,-1.3,1.57528591156,0.065298974514,-0.252222150564,0.0,-1.0,-0.649505615234,0.0
0.551870883259,0.128657409652,2.81455741397,2.00038349773,3.46340409539,-0.517353181113,2.1418030262,0.0521627776325,4.8,1.3,4.8,-1.3,1.57528591156,0.065298974514,-0.252222150564,0.0,-1.0,-0.659820556641,0.0
0.551902454632,0.129171796289,2.81471702268,1.99995544495,3.46268561211,-0.518007363974,2.14234924316,0.0521804280579,4.8,1.3,4.8,-1.3,1.5756688118,0.064628764987,-0.251873403788,0.0,-1.0,-0.690734863281,0.0
0.551888660912,0.130109879276,2.81451869903,1.99993557509,3.46167673556,-0.518235681153,2.14316821098,0.0522068813443,4.8,1.3,4.8,-1.3,1.57626366615,0.0635608136654,-0.251551508904,0.0,-1.0,-0.711364746094,0.0
0.551888660912,0.130109879276,2.81451869903,1.99993557509,3.46167673556,-0.518235681153,2.14316821098,0.0522068813443,4.8,1.3,4.8,-1.3,1.57626366615,0.0635608136654,-0.251551508904,0.0,-1.0,-0.7216796875,0.0
0.551857899792,0.131398487844,2.81544584582,1.99809552751,3.45954642741,-0.520859502017,2.14453196526,0.0522509291768,4.8,1.3,4.8,-1.3,1.57732462883,0.0616605877876,-0.250337541103,0.0,-1.0,-0.731964111328,0.0
0.552252171454,0.130557333496,2.82422963767,1.98505550371,3.45519000795,-0.537223031894,2.14589428902,0.0522949285805,4.8,1.3,4.8,-1.3,1.57846724987,0.0596592649817,-0.245124459267,0.0,-1.0,-0.7216796875,0.0
0.552252171454,0.130557333496,2.82422963767,1.98505550371,3.45519000795,-0.537223031894,2.14589428902,0.0522949285805,4.8,1.3,4.8,-1.3,1.57846724987,0.0596592649817,-0.245124459267,0.0,-1.0,-0.711364746094,0.0
0.552782538604,0.128620433502,2.83721573831,1.96575974594,3.44934754103,-0.561154311972,2.14725470543,0.0523388683796,4.8,1.3,4.8,-1.3,1.5797290802,0.057478480041,-0.23766644299,0.0,-1.0,-0.7216796875,0.0
0.552782538604,0.128620433502,2.83721573831,1.96575974594,3.44934754103,-0.561154311972,2.14725470543,0.0523388683796,4.8,1.3,4.8,-1.3,1.5797290802,0.057478480041,-0.23766644299,0.0,-1.0,-0.628875732422,0.0
0.553084446796,0.127011614803,2.84930918721,1.94738282724,3.44332013124,-0.583852246474,2.14861345291,0.0523827560246,4.8,1.3,4.8,-1.3,1.58113920689,0.0550912022591,-0.230501458049,0.0,-1.0,-0.371154785156,0.0
0.553084446796,0.127011614803,2.84930918721,1.94738282724,3.44332013124,-0.583852246474,2.14861345291,0.0523827560246,4.8,1.3,4.8,-1.3,1.58113920689,0.0550912022591,-0.230501458049,0.0,-1.0,-0.0618591308594,0.0
0.553110489596,0.126003114923,2.85810232976,1.93364436447,3.43840601916,-0.600768314641,2.14969944954,0.052417833358,4.8,1.3,4.8,-1.3,1.58241856098,0.0530440509319,-0.225089624524,0.0,-1.0,0.0,0.0
0.55307269957,0.125893177441,2.85986810704,1.93082822681,3.43727274962,-0.604246501623,2.14997053146,0.0524265952408,4.8,1.3,4.8,-1.3,1.58275055885,0.0525027997792,-0.223945900798,0.0,-1.0,0.0,0.0
0.551425596103,0.128406793189,2.86565217522,1.91974149142,3.42887145241,-0.618522491271,2.1526799202,0.0525141060352,4.8,1.3,4.8,-1.3,1.58653187752,0.0466076396406,-0.218353793025,0.0,-1.0,0.0,0.0
0.550899008449,0.12742672928,2.87678479219,1.90154984747,3.42152095665,-0.640744885863,2.15403223038,0.052557785064,4.8,1.3,4.8,-1.3,1.58866238594,0.0433802120388,-0.211077809334,0.0,-1.0,0.0,0.0
0.547566886022,0.120598798968,2.93381112002,1.80195184798,3.37968861269,-0.759530781578,2.16076898575,0.0527753718197,4.8,1.3,4.8,-1.3,1.60063230991,0.0278661493212,-0.172343239188,0.0,-1.0,0.0,0.0
0.547722047425,0.116740049551,2.95212686714,1.76984446294,3.36805044896,-0.796672159662,2.16211152077,0.0528187341988,4.8,1.3,4.8,-1.3,1.60276818275,0.0252015180886,-0.160660877824,0.0,-1.0,0.0,0.0
0.547722047425,0.116740049551,2.95212686714,1.76984446294,3.36805044896,-0.796672159662,2.16211152077,0.0528187341988,4.8,1.3,4.8,-1.3,1.60276818275,0.0252015180886,-0.160660877824,0.0,-1.0,0.0,0.0
0.547812254306,0.115115226017,2.95963572725,1.75650219381,3.36317468094,-0.811990810432,2.16264796257,0.0528360679746,4.8,1.3,4.8,-1.3,1.60360741615,0.0241402722895,-0.155837282538,0.0,-1.0,0.0,0.0
0.547800290625,0.106972679617,2.9989895497,1.68307014415,3.33407007649,-0.895247338348,2.16612935066,0.0529485158622,4.8,1.3,4.8,-1.3,1.60911107063,0.0174668543041,-0.129236578941,0.0,-1.0,0.0,0.0
0.547800290625,0.106972679617,2.9989895497,1.68307014415,3.33407007649,-0.895247338348,2.16612935066,0.0529485158622,4.8,1.3,4.8,-1.3,1.60911107063,0.0174668543041,-0.129236578941,0.0,-1.0,0.0,0.0
0.546039498063,0.106226878825,3.01685421437,1.64166373665,3.31019199771,-0.941735757204,2.17172956467,0.053129427135,4.8,1.3,4.8,-1.3,1.61719167233,0.00918617751449,-0.113062955439,0.0,-1.0,0.0,0.0
0.546510216024,0.0918517489406,3.07373265259,1.51827152392,3.25513185115,-1.07539274324,2.17941617966,0.0533777400851,4.8,1.3,4.8,-1.3,1.62782931328,-0.00012075372797,-0.0698256492615,0.0,-1.0,0.0,0.0
