0.499271959899,-0.0268695270582,4.80494034334,1.25424989056,4.79353002328,-1.34572507174,0.49999538064,-2.87070952254e-06,4.8,1.3,4.8,-1.3,0.000610309478361,0.0246753003448,0.0043885987252,0.0,-0.371154785156,0.0,0.0
0.499267583102,-0.026941647264,4.80495921031,1.2540996046,4.79350171624,-1.34587515025,0.49999538064,-2.82732366941e-06,4.8,1.3,4.8,-1.3,0.000613920739852,0.0247384216636,0.0044067427516,0.0,-0.381469726562,0.0,0.0
0.499267583102,-0.026941647264,4.80495921031,1.2540996046,4.79350171624,-1.34587515025,0.49999538064,-2.82732366941e-06,4.8,1.3,4.8,-1.3,0.000613920739852,0.0247384216636,0.0044067427516,0.0,-0.402069091797,0.0,0.0
0.499257888394,-0.0270053465436,4.80512695466,1.25343931932,4.79330924977,-1.34653382321,0.49999538064,-2.78140782939e-06,4.8,1.3,4.8,-1.3,0.000619902857579,0.024733023718,0.00454528676346,0.0,-0.412384033203,0.0,0.0
0.49925880193,-0.0269652106201,4.80513323498,1.25346108806,4.79330445091,-1.34651200408,0.499995470047,-2.76228865914e-06,4.8,1.3,4.8,-1.3,0.000619155936874,0.0246907752007,0.0045495480299,0.0,-0.422698974609,0.0,0.0
0.499272739364,-0.0264066084956,4.80508207343,1.25423720436,4.7933846777,-1.34573648222,0.499995857477,-2.68117241831e-06,4.8,1.3,4.8,-1.3,0.000609367736615,0.0241574328393,0.00449901353568,0.0,-0.433013916016,0.0,0.0
0.507289112319,-0.043730358197,4.86172131324,1.06030887272,4.74403814833,-1.53702642961,0.50000244379,-1.32013872189e-06,4.8,1.3,4.8,-1.3,-0.00874611269683,0.0207229163498,0.0452782250941,0.0,-0.443328857422,0.0,0.0
0.507393159194,-0.0446910383137,4.86187163168,1.05916542923,4.744079459,-1.53816493175,0.500002503395,-1.30671810439e-06,4.8,1.3,4.8,-1.3,-0.00889438576996,0.0216565579176,0.0453201942146,0.0,-0.433013916016,0.0,0.0
0.50762641049,-0.0471466367938,4.86211104964,1.05668546415,4.74430436325,-1.54064423857,0.500002503395,-1.2726411569e-06,4.8,1.3,4.8,-1.3,-0.0092387823388,0.024096256122,0.04532578215,0.0,-0.443328857422,0.0,0.0
0.50762641049,-0.0471466367938,4.86211104964,1.05668546415,4.74430436325,-1.54064423857,0.500002503395,-1.2726411569e-06,4.8,1.3,4.8,-1.3,-0.0092387823388,0.024096256122,0.04532578215,0.0,-0.433013916016,0.0,0.0
0.50762641049,-0.0471466367938,4.86211104964,1.05668546415,4.74430436325,-1.54064423857,0.500002503395,-1.2726411569e-06,4.8,1.3,4.8,-1.3,-0.0092387823388,0.024096256122,0.04532578215,0.0,-0.443328857422,0.0,0.0
0.507860994747,-0.0493615403154,4.86136738398,1.05832244338,4.74585856375,-1.53911046479,0.500002503395,-1.23769359561e-06,4.8,1.3,4.8,-1.3,-0.00955001730472,0.0267490949482,0.0444410964847,0.0,-0.433013916016,0.0,0.0
0.510698056391,-0.0519812239383,4.80598792847,1.26349053234,4.81534744802,-1.33649262133,0.500002503395,-9.83047470982e-07,4.8,1.3,4.8,-1.3,-0.0105051212013,0.0538183227181,-0.00359982298687,0.0,-0.443328857422,0.0,0.0
0.51139864064,-0.0499135093313,4.79576988128,1.30069525989,4.82642460425,-1.29912401998,0.500002503395,-9.63187062553e-07,4.8,1.3,4.8,-1.3,-0.0107720969245,0.0559386089444,-0.0117905512452,0.0,-0.433013916016,0.0,0.0
0.51177500049,-0.0508891155598,4.79457850823,1.30468273593,4.82824544222,-1.29509928138,0.500002503395,-9.46037289395e-07,4.8,1.3,4.8,-1.3,-0.0110706361011,0.0575107857585,-0.0129491826519,0.0,-0.443328857422,0.0,0.0
0.51177500049,-0.0508891155598,4.79457850823,1.30468273593,4.82824544222,-1.29509928138,0.500002503395,-9.46037289395e-07,4.8,1.3,4.8,-1.3,-0.0110706361011,0.0575107857585,-0.0129491826519,0.0,-0.433013916016,0.0,0.0
0.512008645558,-0.053128175927,4.79722357105,1.29480132337,4.8262526472,-1.30503661633,0.500002503395,-9.31518741254e-07,4.8,1.3,4.8,-1.3,-0.0113810505718,0.0588405244052,-0.0111652612686,0.0,-0.443328857422,0.0,0.0
0.512008645558,-0.053128175927,4.79722357105,1.29480132337,4.8262526472,-1.30503661633,0.500002503395,-9.31518741254e-07,4.8,1.3,4.8,-1.3,-0.0113810505718,0.0588405244052,-0.0111652612686,0.0,-0.433013916016,0.0,0.0
0.512332903363,-0.0541596689267,4.79703428192,1.29540135537,4.82705326796,-1.3044253428,0.500002503395,-9.19563717616e-07,4.8,1.3,4.8,-1.3,-0.011670935899,0.0600704140961,-0.0115460203961,0.0,-0.443328857422,0.0,0.0
0.512744631889,-0.0539719206575,4.7939630028,1.30659784885,4.83066437279,-1.29314310159,0.500002503395,-9.10116170871e-07,4.8,1.3,4.8,-1.3,-0.0119291786104,0.0612034909427,-0.0141163803637,0.0,-0.433013916016,0.0,0.0
0.513407673025,-0.0513096034792,4.78423330025,1.34153973437,4.84055872025,-1.25785008769,0.500002503395,-9.02026670246e-07,4.8,1.3,4.8,-1.3,-0.0121731292456,0.0624189302325,-0.0216653179377,0.0,-0.443328857422,0.0,0.0
0.51442605104,-0.0437943294451,4.7604811901,1.42283328436,4.86182969633,-1.17519067247,0.500002503395,-8.96423898666e-07,4.8,1.3,4.8,-1.3,-0.0123254638165,0.0638125762343,-0.038990072906,0.0,-0.433013916016,0.0,0.0
0.514807229719,-0.0396370770118,4.74774327991,1.46443512804,4.87203397005,-1.13259236976,0.500002503395,-8.97001143585e-07,4.8,1.3,4.8,-1.3,-0.0123213473707,0.0642007663846,-0.0478223375976,0.0,-0.443328857422,0.0,0.0
0.514816056093,-0.0379910704355,4.74333111189,1.47846573289,4.8752235265,-1.11818680278,0.500002503395,-9.0102349759e-07,4.8,1.3,4.8,-1.3,-0.0122235286981,0.0640567690134,-0.0507496334612,0.0,-0.433013916016,0.0,0.0
0.514716418782,-0.0375923601662,4.74279223246,1.48008867875,4.87543645887,-1.11652556083,0.500002503395,-9.04332239315e-07,4.8,1.3,4.8,-1.3,-0.0121257938445,0.0638017952442,-0.0510391667485,0.0,-0.443328857422,0.0,0.0
0.514358442181,-0.0366077349557,4.74154732369,1.48354193074,4.8757077537,-1.11299441198,0.500002503395,-9.13567873795e-07,4.8,1.3,4.8,-1.3,-0.0117817576975,0.0630990341306,-0.0516230911016,0.0,-0.433013916016,0.0,0.0
0.513492378806,-0.0338156134632,4.73678355525,1.49712936869,4.87757756873,-1.09905572598,0.500002503395,-9.34078798309e-07,4.8,1.3,4.8,-1.3,-0.0109052751213,0.0615714676678,-0.0541780441999,0.0,-0.443328857422,0.0,0.0
0.513492378806,-0.0338156134632,4.73678355525,1.49712936869,4.87757756873,-1.09905572598,0.500002503395,-9.34078798309e-07,4.8,1.3,4.8,-1.3,-0.0109052751213,0.0615714676678,-0.0541780441999,0.0,-0.433013916016,0.0,0.0
0.511656250705,-0.0317113771875,4.73727249037,1.49280441115,4.87411518811,-1.10359195229,0.500002503395,-9.70381051957e-07,4.8,1.3,4.8,-1.3,-0.0092755574733,0.0585958473384,-0.0526561364532,0.0,-0.443328857422,0.0,0.0
0.510999836563,-0.0319896200844,4.74023666963,1.48245313097,4.87089233023,-1.11426192817,0.500002503395,-9.86774466583e-07,4.8,1.3,4.8,-1.3,-0.00874416809529,0.0576270706952,-0.0502733513713,0.0,-0.433013916016,0.0,0.0
0.508381878091,-0.0324254967559,4.74989121069,1.44729736407,4.85925598017,-1.15040149207,0.500002503395,-1.03561433207e-06,4.8,1.3,4.8,-1.3,-0.00656550284475,0.0537800192833,-0.0420757867396,0.0,-0.443328857422,0.0,0.0
0.508085844612,-0.0323287332672,4.75056002901,1.44462555598,4.85822936199,-1.15314412487,0.500002503395,-1.04113826183e-06,4.8,1.3,4.8,-1.3,-0.00630872324109,0.0533404462039,-0.0414231270552,0.0,-0.433013916016,0.0,0.0
0.506777220894,-0.0326149773304,4.75535849474,1.42667882374,4.8522207619,-1.17151626154,0.500002503395,-1.06444349512e-06,4.8,1.3,4.8,-1.3,-0.00520785199478,0.0514711141586,-0.037263341248,0.0,-0.443328857422,0.0,0.0
0.505033103665,-0.0320918396106,4.75937494453,1.41032170111,4.84592043828,-1.1882374915,0.500002503395,-1.09637358037e-06,4.8,1.3,4.8,-1.3,-0.00368250044994,0.0488838590682,-0.0332928784192,0.0,-0.433013916016,0.0,0.0
0.496937320605,-0.0296268585189,4.77986457604,1.32555423693,4.8132941392,-1.27423084348,0.500002503395,-1.23306563182e-06,4.8,1.3,4.8,-1.3,0.00348718836904,0.0360125601292,-0.0128578785807,0.0,-0.443328857422,0.0,0.0
0.496420570236,-0.0304109780854,4.78356745751,1.31136145478,4.80886167104,-1.28851550437,0.500002503395,-1.23995141621e-06,4.8,1.3,4.8,-1.3,0.00390127999708,0.0352377481759,-0.00972869712859,0.0,-0.433013916016,0.0,0.0
0.493799700754,-0.0348086074837,4.80279128187,1.2350627783,4.78459245539,-1.36487352913,0.500002503395,-1.27374562453e-06,4.8,1.3,4.8,-1.3,0.00597125478089,0.0313501060009,0.00699960580096,0.0,-0.443328857422,0.0,0.0
0.491114701014,-0.0394812369087,4.82149287227,1.15542744657,4.75818153561,-1.44380160733,0.500002503395,-1.30659179831e-06,4.8,1.3,4.8,-1.3,0.00807203818113,0.0275093279779,0.024352921173,0.0,-0.433013916016,0.0,0.0
0.491114701014,-0.0394812369087,4.82149287227,1.15542744657,4.75818153561,-1.44380160733,0.500002503395,-1.30659179831e-06,4.8,1.3,4.8,-1.3,0.00807203818113,0.0275093279779,0.024352921173,0.0,-0.443328857422,0.0,0.0
0.488629043706,-0.0434523247708,4.83677251343,1.08509998592,4.73372323528,-1.51285706651,0.500002503395,-1.33863682095e-06,4.8,1.3,4.8,-1.3,0.0100351953879,0.0240503549576,0.0396447218955,0.0,-0.433013916016,0.0,0.0
0.488629043706,-0.0434523247708,4.83677251343,1.08509998592,4.73372323528,-1.51285706651,0.500002503395,-1.33863682095e-06,4.8,1.3,4.8,-1.3,0.0100351953879,0.0240503549576,0.0396447218955,0.0,-0.443328857422,0.0,0.0
0.486649888755,-0.0454601613648,4.84593260712,1.03926847485,4.71673863563,-1.55751971784,0.500002503395,-1.37002405154e-06,4.8,1.3,4.8,-1.3,0.0116948634386,0.0212210062891,0.0497104600072,0.0,-0.433013916016,0.0,0.0
0.486285021248,-0.0456918361608,4.84728942689,1.03209413837,4.71396075292,-1.56448504677,0.500002503395,-1.37002405154e-06,4.8,1.3,4.8,-1.3,0.0120141971856,0.0206935275346,0.0513027608395,0.0,-0.443328857422,0.0,0.0
0.481102324589,-0.0475592254006,4.86171841704,0.947521133976,4.67928480291,-1.64607057954,0.500002503395,-1.4616266526e-06,4.8,1.3,4.8,-1.3,0.0167488865554,0.0136831449345,0.0702244788408,0.0,-0.45361328125,0.0,0.0
0.481102324589,-0.0475592254006,4.86171841704,0.947521133976,4.67928480291,-1.64607057954,0.500002503395,-1.4616266526e-06,4.8,1.3,4.8,-1.3,0.0167488865554,0.0136831449345,0.0702244788408,0.0,-0.443328857422,0.0,0.0
0.475697860075,-0.0433813117778,4.86182374269,0.927124869814,4.66485278941,-1.66540332551,0.500002503395,-1.55223426646e-06,4.8,1.3,4.8,-1.3,0.0223852060735,0.00721714505926,0.0758307129145,0.0,-0.45361328125,0.0,0.0
0.475328353162,-0.04317864225,4.86179743295,0.925775184657,4.6639089703,-1.66668313832,0.500002503395,-1.55223426646e-06,4.8,1.3,4.8,-1.3,0.0227665416896,0.00687415292487,0.0761846229434,0.0,-0.443328857422,0.0,0.0
0.471463404894,-0.0420231275613,4.86172682593,0.909591173036,4.65359646052,-1.68206500613,0.500002503395,-1.62014634952e-06,4.8,1.3,4.8,-1.3,0.026688143611,0.00414593657479,0.0801358819008,0.0,-0.45361328125,0.0,0.0
0.469784276868,-0.0422716357155,4.86243273881,0.898271951186,4.64776955162,-1.69285130255,0.500002503395,-1.64547486747e-06,4.8,1.3,4.8,-1.3,0.0283320695162,0.00333898072131,0.082656852901,0.0,-0.443328857422,0.0,0.0
0.468474070425,-0.0429290242962,4.86364767662,0.885743022538,4.64198453556,-1.70479079347,0.500002503395,-1.66476309005e-06,4.8,1.3,4.8,-1.3,0.0295741558075,0.00283127953298,0.085358671844,0.0,-0.45361328125,0.0,0.0
0.462956301525,-0.0473152980745,4.86945169247,0.826058263215,4.61525605307,-1.76148585755,0.500002503395,-1.74506772055e-06,4.8,1.3,4.8,-1.3,0.0346381962299,0.00182477349881,0.0979239791632,0.0,-0.443328857422,0.0,0.0
0.462956301525,-0.0473152980745,4.86945169247,0.826058263215,4.61525605307,-1.76148585755,0.500002503395,-1.74506772055e-06,4.8,1.3,4.8,-1.3,0.0346381962299,0.00182477349881,0.0979239791632,0.0,-0.45361328125,0.0,0.0
0.462956301525,-0.0473152980745,4.86945169247,0.826058263215,4.61525605307,-1.76148585755,0.500002503395,-1.74506772055e-06,4.8,1.3,4.8,-1.3,0.0346381962299,0.00182477349881,0.0979239791632,0.0,-0.443328857422,0.0,0.0
0.462956301525,-0.0473152980745,4.86945169247,0.826058263215,4.61525605307,-1.76148585755,0.500002503395,-1.74506772055e-06,4.8,1.3,4.8,-1.3,0.0346381962299,0.00182477349881,0.0979239791632,0.0,-0.45361328125,0.0,0.0
0.384555824362,-0.0554354138867,4.7669210904,0.931935372169,4.57992261858,-1.66133121103,0.499998241663,-4.33553805124e-06,4.8,1.3,4.8,-1.3,0.112451277673,0.027629300952,0.0719846412539,0.0,-0.463928222656,0.0,0.0
0.38431467632,-0.0559574377064,4.76408484542,0.942862393317,4.58386396502,-1.6508840157,0.499998092651,-4.37915241491e-06,4.8,1.3,4.8,-1.3,0.112729050219,0.0291794184595,0.0693713501096,0.0,-0.45361328125,0.0,0.0
0.38431467632,-0.0559574377064,4.76408484542,0.942862393317,4.58386396502,-1.6508840157,0.499998092651,-4.37915241491e-06,4.8,1.3,4.8,-1.3,0.112729050219,0.0291794184595,0.0693713501096,0.0,-0.463928222656,0.0,0.0
0.3838051705,-0.0573323998688,4.76010962499,0.956565694017,4.58882279648,-1.63778602122,0.499997854233,-4.44983288617e-06,4.8,1.3,4.8,-1.3,0.113249436021,0.0319184884429,0.0659272968769,0.0,-0.45361328125,0.0,0.0
0.381290829911,-0.0646738028573,4.74825601192,0.988726686528,4.60041834393,-1.60706683837,0.49999704957,-4.66082610728e-06,4.8,1.3,4.8,-1.3,0.115645706654,0.0428840667009,0.0568913258612,0.0,-0.463928222656,0.0,0.0
0.38117149003,-0.063902032001,4.74009357958,1.02230102211,4.61177613818,-1.57453063093,0.499996900558,-4.69320275442e-06,4.8,1.3,4.8,-1.3,0.116136156023,0.0450075641274,0.0493729189038,0.0,-0.45361328125,0.0,0.0
0.38117149003,-0.063902032001,4.74009357958,1.02230102211,4.61177613818,-1.57453063093,0.499996900558,-4.69320275442e-06,4.8,1.3,4.8,-1.3,0.116136156023,0.0450075641274,0.0493729189038,0.0,-0.45361328125,0.0,0.0
0.381108115443,-0.0633488375959,4.73442830935,1.04509284774,4.61936964664,-1.55236004002,0.499996811152,-4.71398516311e-06,4.8,1.3,4.8,-1.3,0.116458654404,0.046416759491,0.0442677885294,0.0,-0.45361328125,0.0,0.0
0.381122938328,-0.0617714908307,4.72356356374,1.0885547476,4.63353175741,-1.50988599135,0.49999666214,-4.74399394079e-06,4.8,1.3,4.8,-1.3,0.116963289678,0.0485323220491,0.0346345417202,0.0,-0.45361328125,0.0,0.0
0.381212912741,-0.0584073258796,4.69449295283,1.19684590811,4.6674763046,-1.40301372285,0.499996185303,-4.83816393171e-06,4.8,1.3,4.8,-1.3,0.118196941912,0.0544381439686,0.0103912055492,0.0,-0.45361328125,0.0,0.0
0.381189163053,-0.0584809477381,4.69161074248,1.20655344337,4.67049176031,-1.39336078379,0.499996095896,-4.85683540319e-06,4.8,1.3,4.8,-1.3,0.11834448576,0.055377881974,0.00812277477235,0.0,-0.45361328125,0.0,0.0
0.380981978149,-0.0600485346833,4.68515239397,1.22609561009,4.67677554119,-1.37389089532,0.499995708466,-4.93168226967e-06,4.8,1.3,4.8,-1.3,0.118822239339,0.05881581828,0.00322187202983,0.0,-0.45361328125,0.0,0.0
0.380981978149,-0.0600485346833,4.68515239397,1.22609561009,4.67677554119,-1.37389089532,0.499995708466,-4.93168226967e-06,4.8,1.3,4.8,-1.3,0.118822239339,0.05881581828,0.00322187202983,0.0,-0.463928222656,0.0,0.0
0.38067910594,-0.0621754902208,4.68501453627,1.22341713775,4.67630451166,-1.37656827287,0.499995470047,-4.97855899084e-06,4.8,1.3,4.8,-1.3,0.11911021173,0.0608948841691,0.00335001572967,0.0,-0.45361328125,0.0,0.0
0.38026521577,-0.0647620666156,4.68650152116,1.21444978136,4.67393809399,-1.38551986467,0.499995231628,-5.02376042277e-06,4.8,1.3,4.8,-1.3,0.119421519339,0.0629188120365,0.00483210617676,0.0,-0.45361328125,0.0,0.0
0.375913426887,-0.0665442428219,4.65501961426,1.30068618262,4.69576372782,-1.29899455109,0.499993652105,-5.46427691006e-06,4.8,1.3,4.8,-1.3,0.125169187784,0.0724214762449,-0.01567145437,0.0,-0.463928222656,0.0,0.0
0.375913426887,-0.0665442428219,4.65501961426,1.30068618262,4.69576372782,-1.29899455109,0.499993652105,-5.46427691006e-06,4.8,1.3,4.8,-1.3,0.125169187784,0.0724214762449,-0.01567145437,0.0,-0.463928222656,0.0,0.0
0.375500373264,-0.0654370730564,4.65132567465,1.31201959083,4.69828476476,-1.28755630609,0.499993652105,-5.49109927306e-06,4.8,1.3,4.8,-1.3,0.125736400485,0.0722028911114,-0.0180621705949,0.0,-0.45361328125,0.0,0.0
0.372513574195,-0.0656410688525,4.65531782509,1.28996097568,4.68900019204,-1.30982084174,0.499993652105,-5.60102944291e-06,4.8,1.3,4.8,-1.3,0.128361701965,0.0704557821155,-0.012955118902,0.0,-0.45361328125,0.0,0.0
0.360313206205,-0.067373929889,4.69178086081,1.12361635612,4.62611528337,-1.47555428698,0.499993652105,-5.88934881307e-06,4.8,1.3,4.8,-1.3,0.138093784451,0.0582464821637,0.0252586770803,0.0,-0.45361328125,0.0,0.0
0.360313206205,-0.067373929889,4.69178086081,1.12361635612,4.62611528337,-1.47555428698,0.499993652105,-5.88934881307e-06,4.8,1.3,4.8,-1.3,0.138093784451,0.0582464821637,0.0252586770803,0.0,-0.45361328125,0.0,0.0
0.357424722989,-0.0694789216051,4.70540835928,1.05972802134,4.6027476888,-1.5382444163,0.499993652105,-5.93441154706e-06,4.8,1.3,4.8,-1.3,0.140104293823,0.0553059354424,0.0394951403141,0.0,-0.45361328125,0.0,0.0
0.354429469532,-0.0717488585457,4.71907656124,0.991231230758,4.5769343537,-1.60488039874,0.499993562698,-5.97866846874e-06,4.8,1.3,4.8,-1.3,0.142171636224,0.0522588901222,0.0546973496675,0.0,-0.45361328125,0.0,0.0
0.354429469532,-0.0717488585457,4.71907656124,0.991231230758,4.5769343537,-1.60488039874,0.499993562698,-5.97866846874e-06,4.8,1.3,4.8,-1.3,0.142171636224,0.0522588901222,0.0546973496675,0.0,-0.45361328125,0.0,0.0
0.351454824733,-0.0737094883362,4.73121219718,0.925189120033,4.55103719416,-1.66856047626,0.49999332428,-6.02308000452e-06,4.8,1.3,4.8,-1.3,0.144275471568,0.0491711236537,0.0693536624312,0.0,-0.45361328125,0.0,0.0
0.345953419992,-0.0778958735842,4.75213969709,0.797089792539,4.49888875048,-1.79054695902,0.499992847443,-6.12014173385e-06,4.8,1.3,4.8,-1.3,0.148097082973,0.0438220314682,0.0975588932633,0.0,-0.45361328125,0.0,0.0
0.343863870976,-0.0791621863751,4.75798428384,0.754876536333,4.48071932785,-1.83029737352,0.499992609024,-6.17222622168e-06,4.8,1.3,4.8,-1.3,0.149647682905,0.0420348346233,0.106843531132,0.0,-0.45361328125,0.0,0.0
0.342764884641,-0.0793190615206,4.75975743842,0.739373647375,4.47350955166,-1.84482103324,0.499992460012,-6.20297942078e-06,4.8,1.3,4.8,-1.3,0.150578573346,0.0410938635468,0.11031897366,0.0,-0.45361328125,0.0,0.0
0.340571729751,-0.0780237472142,4.75985644356,0.728206115848,4.46632010052,-1.85517082438,0.499992132187,-6.27327881375e-06,4.8,1.3,4.8,-1.3,0.152789071202,0.0390685610473,0.113139815629,0.0,-0.463928222656,0.0,0.0
0.339239355278,-0.0760079897536,4.75725989325,0.737122183188,4.46775817713,-1.84671000106,0.499991893768,-6.32247338217e-06,4.8,1.3,4.8,-1.3,0.154398813844,0.0377557985485,0.111578188837,0.0,-0.45361328125,0.0,0.0
0.337915925657,-0.0741599271868,4.75458993997,0.746253979541,4.46934906534,-1.83805204789,0.49999165535,-6.37037510387e-06,4.8,1.3,4.8,-1.3,0.155979499221,0.0366338267922,0.109929300845,0.0,-0.463928222656,0.0,0.0
0.337643883637,-0.073847493228,4.75412622736,0.747597922961,4.46948893382,-1.83677465295,0.499991595745,-6.37979155726e-06,4.8,1.3,4.8,-1.3,0.156292617321,0.0364333875477,0.109695747495,0.0,-0.45361328125,0.0,0.0
0.336530320828,-0.0727547662002,4.75242951198,0.751820780479,4.46962404445,-1.83275289182,0.499991416931,-6.41697033643e-06,4.8,1.3,4.8,-1.3,0.15754416585,0.0357118286192,0.108986966312,0.0,-0.463928222656,0.0,0.0
0.33566288549,-0.0721437097149,4.75143231028,0.753127299415,4.46903389172,-1.83149087997,0.49999126792,-6.44438750896e-06,4.8,1.3,4.8,-1.3,0.158478319645,0.035252507776,0.108829475939,0.0,-0.45361328125,0.0,0.0
0.33566288549,-0.0721437097149,4.75143231028,0.753127299415,4.46903389172,-1.83149087997,0.49999126792,-6.44438750896e-06,4.8,1.3,4.8,-1.3,0.158478319645,0.035252507776,0.108829475939,0.0,-0.45361328125,0.0,0.0
0.335063862184,-0.0718010230531,4.75083049403,0.753485424515,4.46844110696,-1.83113374164,0.499991178513,-6.4625264713e-06,4.8,1.3,4.8,-1.3,0.159111052752,0.0349780842662,0.108825981617,0.0,-0.463928222656,0.0,0.0
0.335063862184,-0.0718010230531,4.75083049403,0.753485424515,4.46844110696,-1.83113374164,0.499991178513,-6.4625264713e-06,4.8,1.3,4.8,-1.3,0.159111052752,0.0349780842662,0.108825981617,0.0,-0.463928222656,0.0,0.0
0.334083140676,-0.0715389618719,4.75046594826,0.75044456417,4.46614351584,-1.83396267046,0.499991029501,-6.48991499475e-06,4.8,1.3,4.8,-1.3,0.160088330507,0.0345698483288,0.109573915601,0.0,-0.45361328125,0.0,0.0
0.33152780462,-0.0719308630347,4.75142124587,0.730963263006,4.45593508338,-1.8521913835,0.499990701675,-6.55535995975e-06,4.8,1.3,4.8,-1.3,0.162436023355,0.0337806232274,0.113894604146,0.0,-0.45361328125,0.0,0.0
0.33152780462,-0.0719308630347,4.75142124587,0.730963263006,4.45593508338,-1.8521913835,0.499990701675,-6.55535995975e-06,4.8,1.3,4.8,-1.3,0.162436023355,0.0337806232274,0.113894604146,0.0,-0.45361328125,0.0,0.0
0.320674865792,-0.0748270311497,4.75040280625,0.671911796389,4.42215885301,-1.9072849598,0.499989449978,-6.83564439896e-06,4.8,1.3,4.8,-1.3,0.172433644533,0.0337370298803,0.12658546865,0.0,-0.45361328125,0.0,0.0
0.319177142331,-0.0738733021294,4.74588949115,0.690539145411,4.42794200751,-1.88994712614,0.499989449978,-6.87645069775e-06,4.8,1.3,4.8,-1.3,0.174174040556,0.0342806130648,0.122594349086,0.0,-0.45361328125,0.0,0.0
0.317571932714,-0.0732099627803,4.74141632044,0.707629036747,4.43304968942,-1.87401966532,0.499989449978,-6.91524246577e-06,4.8,1.3,4.8,-1.3,0.175976112485,0.0350214764476,0.118882380426,0.0,-0.463928222656,0.0,0.0
0.317571932714,-0.0732099627803,4.74141632044,0.707629036747,4.43304968942,-1.87401966532,0.499989449978,-6.91524246577e-06,4.8,1.3,4.8,-1.3,0.175976112485,0.0350214764476,0.118882380426,0.0,-0.45361328125,0.0,0.0
0.315934721144,-0.0725554936468,4.73622174995,0.728176289804,4.43947177642,-1.85483347657,0.499989449978,-6.952194326e-06,4.8,1.3,4.8,-1.3,0.177838176489,0.0360153280199,0.114383868873,0.0,-0.463928222656,0.0,0.0
0.314287482095,-0.0719015554189,4.73013604963,0.752956205855,4.44749555375,-1.8316355124,0.499989449978,-6.98747226124e-06,4.8,1.3,4.8,-1.3,0.179748252034,0.0373029336333,0.108923137188,0.0,-0.45361328125,0.0,0.0
0.310709802475,-0.0722601744656,4.71891028199,0.792538994223,4.45967877739,-1.79450546365,0.499989449978,-7.05363345332e-06,4.8,1.3,4.8,-1.3,0.183623224497,0.040913913399,0.0998703613877,0.0,-0.45361328125,0.0,0.0
