0.305461703438,0.207241819963,3.57757757484,2.64512312906,3.60754991013,0.045295892662,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19216763973,-1.30370569229,-0.011528076604,-0.814453125,-0.845367431641,0.0,0.0
0.305674756398,0.208102387478,3.57946865949,2.64372982886,3.60765065869,0.0438825689367,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19208562374,-1.30477583408,-0.0108394427225,-0.824768066406,-0.886627197266,0.0,0.0
0.305774695148,0.208526206078,3.58032361928,2.6431384743,3.60769952155,0.0432826013735,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19204473495,-1.30529403687,-0.0105293877423,-0.824768066406,-0.886627197266,0.0,0.0
0.306016256019,0.209278699587,3.58254434099,2.64122673799,3.60780558577,0.0413494582837,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19196295738,-1.30629456043,-0.00971601624042,-0.855682373047,-0.896911621094,0.0,0.0
0.306016256019,0.209278699587,3.58254434099,2.64122673799,3.60780558577,0.0413494582837,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19196295738,-1.30629456043,-0.00971601624042,-0.855682373047,-0.896911621094,0.0,0.0
0.30711152802,0.210254698337,3.59361173271,2.62870956822,3.60818244464,0.0287503965543,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19171309471,-1.30852925777,-0.00560414930806,-0.865997314453,-0.896911621094,0.0,0.0
0.30711152802,0.210254698337,3.59361173271,2.62870956822,3.60818244464,0.0287503965543,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19171309471,-1.30852925777,-0.00560414930806,-0.876312255859,-0.9072265625,0.0,0.0
0.30711152802,0.210254698337,3.59361173271,2.62870956822,3.60818244464,0.0287503965543,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19171309471,-1.30852925777,-0.00560414930806,-0.876312255859,-0.9072265625,0.0,0.0
0.307916405496,0.211352910609,3.60034333878,2.62173305533,3.60853183425,0.0217459498755,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19141757488,-1.31038105488,-0.00314942654222,-0.876312255859,-0.917541503906,0.0,0.0
0.308021286308,0.211615203306,3.60094014841,2.62132326046,3.60859794448,0.0213345377577,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.1913548708,-1.3107060194,-0.00294531043619,-0.876312255859,-0.9072265625,0.0,0.0
0.308450892478,0.216186865357,3.59407965695,2.63582551094,3.60958698022,0.0358717569417,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19026327133,-1.31434226036,-0.00596439046785,-0.876312255859,-0.917541503906,0.0,0.0
0.308597020086,0.216360749592,3.59449263106,2.6356370023,3.60971320046,0.035681553782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19013977051,-1.31454944611,-0.00585409859195,-0.876312255859,-0.9072265625,0.0,0.0
0.314211052614,0.185079026103,3.63923135442,2.55029519925,3.61193099928,-0.0495614680709,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.1877477169,-1.288367033,0.0105003295466,-0.876312255859,-0.9072265625,0.0,0.0
0.314027383307,0.183481111284,3.63794500045,2.55024667372,3.61185632747,-0.0496224347416,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18782758713,-1.28662180901,0.0100342733786,-0.876312255859,-0.9072265625,0.0,0.0
0.313680550348,0.181348430606,3.63506786749,2.55166356633,3.61175663598,-0.0482319289691,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18795609474,-1.28415250778,0.00896597839892,-0.876312255859,-0.9072265625,0.0,0.0
0.313399117697,0.179674377583,3.63284863338,2.55270249919,3.61166168368,-0.0472111749892,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18807351589,-1.28222119808,0.00814891699702,-0.876312255859,-0.9072265625,0.0,0.0
0.312935933125,0.176630926073,3.62999242165,2.5530029098,3.61142546094,-0.0469307947288,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18833148479,-1.27886009216,0.00714119942859,-0.876312255859,-0.9072265625,0.0,0.0
0.312935933125,0.176630926073,3.62999242165,2.5530029098,3.61142546094,-0.0469307947288,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18833148479,-1.27886009216,0.00714119942859,-0.876312255859,-0.9072265625,0.0,0.0
0.312559053217,0.173995447133,3.62804084951,2.55256392661,3.61119593124,-0.047381505263,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18857288361,-1.27601575851,0.00647886004299,-0.876312255859,-0.9072265625,0.0205993652344,0.0
0.312459814572,0.173315845344,3.62754284007,2.55244007228,3.61113375611,-0.0475081468153,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18863832951,-1.27528333664,0.00631122803316,-0.876312255859,-0.9072265625,0.0515441894531,0.0
0.312065582577,0.170461413917,3.62602125723,2.55115571171,3.61084375722,-0.0487999885825,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18893289566,-1.27227914333,0.00583753315732,-0.876312255859,-0.9072265625,0.0927734375,0.0
0.311955150341,0.169740744883,3.62550531306,2.55099941883,3.61077062027,-0.0489588286829,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18900990486,-1.271504879,0.00566721986979,-0.876312255859,-0.9072265625,0.103088378906,0.0
0.311905204935,0.168891869366,3.62598312134,2.54941599593,3.61067211639,-0.050538921593,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18909287453,-1.2707246542,0.00588888209313,-0.876312255859,-0.9072265625,0.123687744141,0.0
0.311305671322,0.166194868965,3.62177577867,2.5517336386,3.61040101105,-0.0482414794822,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18942248821,-1.26755416393,0.0043749245815,-0.876312255859,-0.9072265625,0.144317626953,0.0
0.311305671322,0.166194868965,3.62177577867,2.5517336386,3.61040101105,-0.0482414794822,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18942248821,-1.26755416393,0.0043749245815,-0.876312255859,-0.9072265625,0.154632568359,0.0
0.311183347075,0.161423312852,3.62720841132,2.53923434959,3.60976956822,-0.0607071664372,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18990445137,-1.26350581646,0.00670729763806,-0.876312255859,-0.9072265625,0.164947509766,0.0
0.310320355612,0.158162253098,3.62156276105,2.54262891999,3.60934608481,-0.0573423784676,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19042432308,-1.25961756706,0.00469873892143,-0.876312255859,-0.9072265625,0.175231933594,0.0
0.308575312862,0.157564552653,3.59833892473,2.57157829722,3.6093980765,-0.0283981825156,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19075536728,-1.2562494278,-0.00425353273749,-0.876312255859,-0.9072265625,0.185546875,0.0
0.307258534739,0.157296629097,3.57826414801,2.5966672977,3.60942013149,-0.00314602342422,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19087672234,-1.25360226631,-0.0119833573699,-0.876312255859,-0.9072265625,0.216491699219,0.0
0.306629388861,0.156365555726,3.56802799433,2.60856581614,3.60939572493,0.00889493103321,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19091963768,-1.25146591663,-0.0159113369882,-0.876312255859,-0.9072265625,0.247406005859,0.0
0.306065889907,0.155479327509,3.55876719474,2.61920439383,3.60933336121,0.0196961590262,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19096624851,-1.24949622154,-0.0194497518241,-0.876312255859,-0.9072265625,0.257720947266,0.0
0.306065889907,0.155479327509,3.55876719474,2.61920439383,3.60933336121,0.0196961590262,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19096624851,-1.24949622154,-0.0194497518241,-0.876312255859,-0.9072265625,0.268035888672,0.0
0.305352255575,0.154956966033,3.5471829699,2.63296838662,3.60918513411,0.0337077741284,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19103741646,-1.24763000011,-0.0238492470235,-0.876312255859,-0.9072265625,0.2783203125,0.0
0.305352255575,0.154956966033,3.5471829699,2.63296838662,3.60918513411,0.0337077741284,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19103741646,-1.24763000011,-0.0238492470235,-0.876312255859,-0.9072265625,0.288635253906,0.0
0.305201645062,0.154874006359,3.54477931049,2.635830179,3.6091433359,0.0366269795105,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19105601311,-1.24726998806,-0.0247579235584,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.303280681398,0.155307164548,3.51461838997,2.6727100132,3.60834756258,0.0744000158708,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19131577015,-1.24427187443,-0.0360574945807,-0.876312255859,-0.9072265625,0.319580078125,0.0
0.30041610394,0.157629958207,3.47069528106,2.72654741893,3.60635841438,0.130089155395,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19176638126,-1.24173891544,-0.052201833576,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.299344025584,0.15849163364,3.45589876504,2.74425441428,3.60538611946,0.148555369539,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19203674793,-1.24101746082,-0.0575268603861,-0.876312255859,-0.9072265625,0.319580078125,0.0
0.299344025584,0.15849163364,3.45589876504,2.74425441428,3.60538611946,0.148555369539,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19203674793,-1.24101746082,-0.0575268603861,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.298527393399,0.158996120975,3.44723002299,2.75431473943,3.60458441781,0.159080724084,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19239532948,-1.24063634872,-0.0605579279363,-0.876312255859,-0.9072265625,0.319580078125,0.0
0.29683082738,0.160259907619,3.43489313328,2.76843397105,3.60285985814,0.173865186198,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19343411922,-1.24074792862,-0.0646476075053,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.295742529119,0.161353831208,3.4278723855,2.77664913837,3.60173212731,0.182468575995,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19412791729,-1.24121546745,-0.0669190660119,-0.876312255859,-0.9072265625,0.319580078125,0.0
0.295742529119,0.161353831208,3.4278723855,2.77664913837,3.60173212731,0.182468575995,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19412791729,-1.24121546745,-0.0669190660119,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.294324876218,0.162827367902,3.41822363363,2.78794899068,3.60023183264,0.194327388458,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1949968338,-1.2418230772,-0.070060454309,-0.876312255859,-0.9072265625,0.319580078125,0.0
0.294324876218,0.162827367902,3.41822363363,2.78794899068,3.60023183264,0.194327388458,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1949968338,-1.2418230772,-0.070060454309,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.288615886036,0.169223875032,3.37832468702,2.83450181665,3.59383957703,0.243449263688,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19834840298,-1.24471688271,-0.0829855576158,-0.876312255859,-0.9072265625,0.319580078125,0.0
0.288615886036,0.169223875032,3.37832468702,2.83450181665,3.59383957703,0.243449263688,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19834840298,-1.24471688271,-0.0829855576158,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.286588513873,0.171500306176,3.36663249794,2.84794123343,3.59152197263,0.257685507802,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19964957237,-1.24606764317,-0.0866041705012,-0.876312255859,-0.9072265625,0.319580078125,0.0
0.284940963314,0.173054154279,3.36325050768,2.85148976671,3.58981789801,0.261380267553,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20106089115,-1.24756455421,-0.0872519686818,-0.876312255859,-0.9072265625,0.309265136719,0.0
0.282211262229,0.17481701872,3.37391084527,2.83778541303,3.58748949578,0.246572538711,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20438015461,-1.25104260445,-0.0822383016348,-0.876312255859,-0.9072265625,0.237091064453,0.0
0.282211262229,0.17481701872,3.37391084527,2.83778541303,3.58748949578,0.246572538711,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20438015461,-1.25104260445,-0.0822383016348,-0.876312255859,-0.9072265625,0.206176757812,0.0
0.280928303987,0.175401246934,3.38466463388,2.82433079968,3.58649778816,0.232176603291,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20630145073,-1.25306284428,-0.0777063146234,-0.876312255859,-0.9072265625,0.144317626953,0.0
0.280928303987,0.175401246934,3.38466463388,2.82433079968,3.58649778816,0.232176603291,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20630145073,-1.25306284428,-0.0777063146234,-0.876312255859,-0.9072265625,0.0721435546875,0.0
0.280928303987,0.175401246934,3.38466463388,2.82433079968,3.58649778816,0.232176603291,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20630145073,-1.25306284428,-0.0777063146234,-0.876312255859,-0.9072265625,0.0,0.0
0.279313466835,0.176404946019,3.3932197792,2.81337185114,3.58507694754,0.220460200703,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20842897892,-1.25531196594,-0.0738583505154,-0.876312255859,-0.9072265625,0.0,0.0
0.279313466835,0.176404946019,3.3932197792,2.81337185114,3.58507694754,0.220460200703,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.20842897892,-1.25531196594,-0.0738583505154,-0.876312255859,-0.9072265625,0.0,0.0
