0.261888280331,-0.228710015726,3.28926956758,2.47775680052,3.46148454552,-0.11653346878,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35383582115,-0.954445719719,-0.066285058856,0.0,0.0618286132812,0.0,0.0
0.261910223255,-0.230113465278,3.29266076706,2.47257986306,3.46164375064,-0.121922931557,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35359942913,-0.953350663185,-0.0650392994285,0.0,0.0721435546875,0.0,0.0
0.243452909472,-0.265914338664,3.36753099453,2.32833626687,3.44501170589,-0.270509003512,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36457955837,-0.926948845387,-0.0298046860844,0.0,0.0824584960938,0.0,0.0
0.243452909472,-0.265914338664,3.36753099453,2.32833626687,3.44501170589,-0.270509003512,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36457955837,-0.926948845387,-0.0298046860844,0.0,0.0721435546875,0.0,0.0
0.244126186201,-0.263638369663,3.36280709763,2.3370979604,3.44568761836,-0.261580707553,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36440193653,-0.928713619709,-0.0318825244904,0.0,0.0824584960938,0.0,0.0
0.244126186201,-0.263638369663,3.36280709763,2.3370979604,3.44568761836,-0.261580707553,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36440193653,-0.928713619709,-0.0318825244904,0.0,0.0721435546875,0.0,0.0
0.245242263585,-0.260104510163,3.35431349812,2.35211220068,3.44677435042,-0.246243238979,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36416268349,-0.931338787079,-0.0355693660676,0.0,0.0824584960938,0.0,0.0
0.245084979857,-0.258496411917,3.35674549803,2.35063541793,3.44662923975,-0.247810447004,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36399793625,-0.933185398579,-0.0345775596797,0.0,0.0721435546875,0.0,0.0
0.245009225299,-0.258118800942,3.35766498701,2.34982563768,3.44655732922,-0.248654331744,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36395895481,-0.933655440807,-0.0341960266232,0.0,0.0824584960938,0.0,0.0
0.24297114379,-0.251227249491,3.38123094169,2.32584968508,3.44445658481,-0.273381454712,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36320996284,-0.942938625813,-0.0243199523538,0.0,0.0721435546875,0.0,0.0
0.242320997317,-0.250219341656,3.38949675933,2.31596163576,3.44371038729,-0.283473087898,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36294913292,-0.944782376289,-0.0208529066294,0.0,0.0824584960938,0.0,0.0
0.242414679238,-0.248964584528,3.39043820183,2.31617634475,3.44379290655,-0.283276150583,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36274540424,-0.946113288403,-0.0205224808306,0.0,0.0721435546875,0.0,0.0
0.242455256616,-0.248743397574,3.39041682742,2.31647355905,3.44383431166,-0.282977646951,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36270642281,-0.946327865124,-0.0205466318876,0.0,0.0824584960938,0.0,0.0
0.243225943144,-0.244914070465,3.39375903107,2.31714395926,3.44456904818,-0.282359520666,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36160671711,-0.950379550457,-0.0195435583591,0.0,0.0721435546875,0.0,0.0
0.24303580783,-0.245249138647,3.39751191748,2.31195256624,3.44431743102,-0.287626100372,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36141860485,-0.950415492058,-0.0180030930787,0.0,0.0824584960938,0.0,0.0
0.24275636477,-0.247103353463,3.40547402983,2.29989822819,3.44388444725,-0.299818033221,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36092066765,-0.949337363243,-0.0147737748921,0.0,0.0721435546875,0.0,0.0
0.24275636477,-0.247103353463,3.40547402983,2.29989822819,3.44388444725,-0.299818033221,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36092066765,-0.949337363243,-0.0147737748921,0.0,0.0824584960938,0.0,0.0
0.245281961896,-0.254288936219,3.36810210814,2.34147577192,3.44684260943,-0.257331634075,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36253166199,-0.93839943409,-0.0302894394845,0.0,0.0927734375,0.0,0.0
0.245289936899,-0.252262480052,3.36552085084,2.34661403289,3.44685202683,-0.25211358651,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36272120476,-0.94018805027,-0.0312863253057,0.0,0.0824584960938,0.0,0.0
0.245425661708,-0.203619866112,3.3356577822,2.43085646275,3.44677565466,-0.166767994026,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36350083351,-0.986077308655,-0.0427506640553,0.0,0.0927734375,0.0,0.0
0.245471551993,-0.203039603903,3.33685386572,2.43008695519,3.44683733306,-0.167585779573,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36333703995,-0.986758410931,-0.0423139594495,0.0,0.0824584960938,0.0,0.0
0.24696823258,-0.205211762735,3.33890113557,2.42726824844,3.44834135799,-0.170427429985,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36188852787,-0.98457467556,-0.042104832828,0.0,0.0927734375,0.0,0.0
0.24696823258,-0.205211762735,3.33890113557,2.42726824844,3.44834135799,-0.170427429985,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36188852787,-0.98457467556,-0.042104832828,0.0,0.0824584960938,0.0,0.0
0.246935785914,-0.217523022729,3.34749206298,2.40479481814,3.44840583372,-0.193246061227,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36169302464,-0.973056614399,-0.0388227403164,0.0,0.0927734375,0.0,0.0
0.246935785914,-0.217523022729,3.34749206298,2.40479481814,3.44840583372,-0.193246061227,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36169302464,-0.973056614399,-0.0388227403164,0.0,0.0824584960938,0.0,0.0
0.248297161163,-0.231359718328,3.3406168287,2.40066595777,3.44967536297,-0.197045772989,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36162590981,-0.95842897892,-0.0419578999281,0.0,0.0927734375,0.0,0.0
0.249839610751,-0.233395104708,3.32861113658,2.41446553694,3.4509995577,-0.182652302967,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36142385006,-0.955103099346,-0.0470898710191,0.0,0.0824584960938,0.0,0.0
0.250863795342,-0.235588728053,3.32294387533,2.42003249267,3.45188550541,-0.176768242083,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36112844944,-0.952260136604,-0.0496132858098,0.0,0.0927734375,0.0,0.0
0.246985257443,-0.255995027281,3.37944162257,2.32813291196,3.44851242468,-0.270949469243,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35990262032,-0.937534034252,-0.0265688188374,0.0,0.103088378906,0.0,0.0
0.246985257443,-0.255995027281,3.37944162257,2.32813291196,3.44851242468,-0.270949469243,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35990262032,-0.937534034252,-0.0265688188374,0.0,0.0927734375,0.0,0.0
0.247396013959,-0.262165774124,3.38192840319,2.31944356632,3.44891012715,-0.279693492136,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35944008827,-0.931547820568,-0.0257650520653,0.0,0.103088378906,0.0,0.0
0.247396013959,-0.262165774124,3.38192840319,2.31944356632,3.44891012715,-0.279693492136,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35944008827,-0.931547820568,-0.0257650520653,0.0,0.0927734375,0.0,0.0
0.247323923863,-0.265980534896,3.3852013433,2.31156197424,3.44881261652,-0.287659756573,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35925757885,-0.92804813385,-0.0244683157653,0.0,0.0824584960938,0.0,0.0
0.247323923863,-0.265980534896,3.3852013433,2.31156197424,3.44881261652,-0.287659756573,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35925757885,-0.92804813385,-0.0244683157653,0.0,0.0927734375,0.0,0.0
0.244681124438,-0.276978020307,3.40475766404,2.2732996802,3.44586211567,-0.326375381042,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35972833633,-0.919188380241,-0.0158100631088,0.0,0.103088378906,0.0,0.0
0.244611232795,-0.278101485361,3.39985209326,2.27815656074,3.44588003729,-0.321435989713,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36035037041,-0.917611777782,-0.0177039802074,0.0,0.113372802734,0.0,0.0
0.244583284995,-0.277888986676,3.39768753701,2.28100406732,3.44588717421,-0.318549124094,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36061036587,-0.917624652386,-0.0185393840075,0.0,0.103088378906,0.0,0.0
0.244468648732,-0.277477340058,3.39616790877,2.28314599424,3.44579437313,-0.316380349935,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36087214947,-0.917907059193,-0.0190882608294,0.0,0.113372802734,0.0,0.0
0.244468648732,-0.277477340058,3.39616790877,2.28314599424,3.44579437313,-0.316380349935,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36087214947,-0.917907059193,-0.0190882608294,0.0,0.103088378906,0.0,0.0
0.24448954727,-0.2766825354,3.39353234914,2.28720699378,3.44585388442,-0.312266502326,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36112785339,-0.918453514576,-0.0201250258833,0.0,0.113372802734,0.0,0.0
0.244693768615,-0.275480486023,3.3894412041,2.29367572816,3.44611317604,-0.305706561463,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36136901379,-0.919251441956,-0.0217986386269,0.0,0.103088378906,0.0,0.0
0.244775812915,-0.274390822013,3.38674727048,2.29815955566,3.44622599176,-0.301160024863,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36156535149,-0.920081436634,-0.0228784270585,0.0,0.113372802734,0.0,0.0
0.244854267463,-0.270581071513,3.38054870792,2.30961668484,3.44636016429,-0.289550268664,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36207318306,-0.92330789566,-0.0253148023039,0.0,0.123687744141,0.0,0.0
0.244854267463,-0.270581071513,3.38054870792,2.30961668484,3.44636016429,-0.289550268664,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36207318306,-0.92330789566,-0.0253148023039,0.0,0.134002685547,0.0,0.0
0.244030183498,-0.269462009252,3.38494797407,2.30437472192,3.44549105536,-0.294920285449,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36231064796,-0.924928665161,-0.0232879053801,0.0,0.134002685547,0.0,0.0
0.243335437834,-0.26809691705,3.3880680193,2.30107747892,3.44475501996,-0.298304483002,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36256766319,-0.926661491394,-0.0218044202775,0.0,0.134002685547,0.0,0.0
0.243220243035,-0.267429662253,3.38801466609,2.30166903623,3.44463909711,-0.297714289449,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36266171932,-0.927336812019,-0.0217803493142,0.0,0.134002685547,0.0,0.0
0.24308163256,-0.266339566132,3.38757192176,2.30313137298,3.44450404909,-0.296245231684,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36280870438,-0.928401589394,-0.0218987222761,0.0,0.134002685547,0.0,0.0
0.243132640446,-0.265887202114,3.3865735401,2.30486743343,3.44456700074,-0.294485708894,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36285853386,-0.928755879402,-0.0223070271313,0.0,0.144317626953,0.0,0.0
0.243132640446,-0.265887202114,3.3865735401,2.30486743343,3.44456700074,-0.294485708894,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36285853386,-0.928755879402,-0.0223070271313,0.0,0.144317626953,0.0,0.0
0.243333333986,-0.264013297706,3.38256399985,2.31188089895,3.44481019959,-0.287373880913,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36305713654,-0.930236816406,-0.0239431336522,0.0,0.154632568359,0.0,0.0
0.243817007109,-0.261276514956,3.37596585154,2.3232241529,3.44534593118,-0.275849990815,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36324191093,-0.932310402393,-0.0266878139228,0.0,0.164947509766,0.0,0.0
0.244032566116,-0.257497693118,3.37020747188,2.33422577677,3.44558660028,-0.264681298712,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36353540421,-0.935535609722,-0.0289960354567,0.0,0.164947509766,0.0,0.0
0.244032566116,-0.257497693118,3.37020747188,2.33422577677,3.44558660028,-0.264681298712,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36353540421,-0.935535609722,-0.0289960354567,0.0,0.164947509766,0.0,0.0
0.243997032379,-0.256488485143,3.36888362418,2.33678818236,3.44555424105,-0.262081113417,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3636726141,-0.936427950859,-0.0294929742813,0.0,0.164947509766,0.0,0.0
0.244046012373,-0.25557430265,3.36687991412,2.34017385692,3.44560664374,-0.258633966299,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36380457878,-0.937153339386,-0.030284140259,0.0,0.164947509766,0.0,0.0
0.244046012373,-0.25557430265,3.36687991412,2.34017385692,3.44560664374,-0.258633966299,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36380457878,-0.937153339386,-0.030284140259,0.0,0.164947509766,0.0,0.0
0.244208925453,-0.254697986084,3.36410762958,2.34457732866,3.4457709702,-0.254139873887,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3639113903,-0.937757372856,-0.0314141437411,0.0,0.164947509766,0.0,0.0
0.244285493675,-0.254109224391,3.3624573117,2.34723746514,3.44584646177,-0.251424931103,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36399018764,-0.938186645508,-0.0320782512426,0.0,0.164947509766,0.0,0.0
0.244285493675,-0.254109224391,3.3624573117,2.34723746514,3.44584646177,-0.251424931103,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36399018764,-0.938186645508,-0.0320782512426,0.0,0.164947509766,0.0,0.0
0.243475385953,-0.254812513931,3.36799885906,2.33890164762,3.44503334627,-0.259956887931,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36418128014,-0.93808555603,-0.0296329855919,0.0,0.175231933594,0.0,0.0
0.243589484322,-0.255659693746,3.36634990797,2.34017686166,3.44515020102,-0.258628732038,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36427092552,-0.937075138092,-0.0303124468774,0.0,0.175231933594,0.0,0.0
0.243897585153,-0.256205068288,3.36257258659,2.34453834874,3.44545901263,-0.254140130864,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36439406872,-0.936149895191,-0.0318847969174,0.0,0.175231933594,0.0,0.0
0.243897585153,-0.256205068288,3.36257258659,2.34453834874,3.44545901263,-0.254140130864,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36439406872,-0.936149895191,-0.0318847969174,0.0,0.175231933594,0.0,0.0
0.244023746926,-0.257041584183,3.36075875261,2.34602641151,3.44558274486,-0.252589545176,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36449205875,-0.935134112835,-0.0326304025948,0.0,0.175231933594,0.0,0.0
0.244010721722,-0.257264617164,3.36065002379,2.34591796319,3.44556955381,-0.252694873197,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36452209949,-0.934902966022,-0.0326671674848,0.0,0.175231933594,0.0,0.0
0.244025372005,-0.258234996432,3.3601456833,2.34556881557,3.44558322953,-0.253027040986,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36459219456,-0.93388569355,-0.0328665114939,0.0,0.185546875,0.0,0.0
0.247251925381,-0.272773036809,3.33198651503,2.36813828266,3.44851815779,-0.229248938426,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36522221565,-0.916419327259,-0.044834882021,0.0,0.195861816406,0.0,0.0
0.246955997191,-0.274244419519,3.33489529641,2.36291901307,3.44827272262,-0.234607802813,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36523783207,-0.915247559547,-0.0436205342412,0.0,0.185546875,0.0,0.0
0.248091354948,-0.274718912601,3.32713849523,2.37282122756,3.44925656666,-0.224309338398,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36508560181,-0.913931846619,-0.0469857752323,0.0,0.185546875,0.0,0.0
0.248101808535,-0.275197742486,3.32823054835,2.37108399459,3.44928735171,-0.226096255289,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36498057842,-0.91354906559,-0.0465771481395,0.0,0.195861816406,0.0,0.0
0.248359028992,-0.275171929827,3.32746515825,2.37229960555,3.44952536309,-0.224833680674,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36483311653,-0.913471996784,-0.046963494271,0.0,0.185546875,0.0,0.0
0.248359028992,-0.275171929827,3.32746515825,2.37229960555,3.44952536309,-0.224833680674,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36483311653,-0.913471996784,-0.046963494271,0.0,0.185546875,0.0,0.0
0.248745193666,-0.274795303493,3.3258757176,2.37497220037,3.44987308995,-0.222069318676,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36464321613,-0.913654446602,-0.0477093942463,0.0,0.185546875,0.0,0.0
0.249069304773,-0.274416141225,3.32427722449,2.37758241389,3.4501581186,-0.219368490634,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36450886726,-0.913846850395,-0.048434663564,0.0,0.195861816406,0.0,0.0
0.249069304773,-0.274416141225,3.32427722449,2.37758241389,3.4501581186,-0.219368490634,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36450886726,-0.913846850395,-0.048434663564,0.0,0.195861816406,0.0,0.0
0.2493252718,-0.274129870438,3.32292405152,2.37973346951,3.45038010754,-0.217140604018,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36441278458,-0.913977444172,-0.0490412153304,0.0,0.185546875,0.0,0.0
0.251031831464,-0.27214185655,3.31143976629,2.39692227874,3.45176490106,-0.199288201276,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36402189732,-0.914706349373,-0.0539974421263,0.0,0.195861816406,0.0,0.0
0.251486078066,-0.271570545861,3.30830460781,2.40160370249,3.45211835832,-0.194415867001,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.363920331,-0.914934813976,-0.0553412251174,0.0,0.185546875,0.0,0.0
0.251486078066,-0.271570545861,3.30830460781,2.40160370249,3.45211835832,-0.194415867001,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.363920331,-0.914934813976,-0.0553412251174,0.0,0.185546875,0.0,0.0
0.252535355544,-0.27003810161,3.3011229433,2.41251922408,3.45291536732,-0.183046043838,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36366069317,-0.915679097176,-0.0584149174392,0.0,0.195861816406,0.0,0.0
0.252535355544,-0.27003810161,3.3011229433,2.41251922408,3.45291536732,-0.183046043838,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36366069317,-0.915679097176,-0.0584149174392,0.0,0.195861816406,0.0,0.0
0.252535355544,-0.27003810161,3.3011229433,2.41251922408,3.45291536732,-0.183046043838,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36366069317,-0.915679097176,-0.0584149174392,0.0,0.195861816406,0.0,0.0
0.253438229917,-0.26837317879,3.29533569654,2.4217680607,3.45359167119,-0.17341113282,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36336696148,-0.916698276997,-0.0609053298831,0.0,0.216491699219,0.0,0.0
0.253438229917,-0.26837317879,3.29533569654,2.4217680607,3.45359167119,-0.17341113282,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36336696148,-0.916698276997,-0.0609053298831,0.0,0.216491699219,0.0,0.0
0.253438229917,-0.26837317879,3.29533569654,2.4217680607,3.45359167119,-0.17341113282,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36336696148,-0.916698276997,-0.0609053298831,0.0102844238281,0.247406005859,0.0,0.0
0.253438229917,-0.26837317879,3.29533569654,2.4217680607,3.45359167119,-0.17341113282,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36336696148,-0.916698276997,-0.0609053298831,0.0102844238281,0.247406005859,0.0,0.0
0.254112486845,-0.266593764958,3.29170812784,2.42840397301,3.45411012637,-0.166519068411,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36303579807,-0.918054401875,-0.0625029951334,0.0102844238281,0.257720947266,0.0,0.0
0.254112486845,-0.266593764958,3.29170812784,2.42840397301,3.45411012637,-0.166519068411,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36303579807,-0.918054401875,-0.0625029951334,0.0205993652344,0.257720947266,0.0,0.0
0.254521239008,-0.265062495,3.28984320525,2.43249578001,3.45443335139,-0.162289391024,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36276876926,-0.919357001781,-0.0633462592959,0.0102844238281,0.268035888672,0.0,0.0
0.254521239008,-0.265062495,3.28984320525,2.43249578001,3.45443335139,-0.162289391024,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36276876926,-0.919357001781,-0.0633462592959,0.0102844238281,0.268035888672,0.0,0.0
0.254605665727,-0.264677602452,3.28960728267,2.43324108998,3.45450555151,-0.161524518107,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36269342899,-0.919707596302,-0.0634650066495,0.0205993652344,0.268035888672,0.0,0.0
0.2531424341,-0.245912108114,3.32651197602,2.40821670274,3.45419233547,-0.188646352137,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35923922062,-0.941953361034,-0.0491275899112,0.0309143066406,0.268035888672,0.0,0.0
0.2531424341,-0.245912108114,3.32651197602,2.40821670274,3.45419233547,-0.188646352137,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35923922062,-0.941953361034,-0.0491275899112,0.0412292480469,0.268035888672,0.0,0.0
0.253684190027,-0.23994009662,3.32361929647,2.41816045228,3.45465736914,-0.178535337279,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35873103142,-0.94757938385,-0.0504206195474,0.0618286132812,0.268035888672,0.0,0.0
0.253892626572,-0.238550505721,3.32191186158,2.42176114133,3.45482073479,-0.174839565633,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35863375664,-0.948782742023,-0.0511410869658,0.0824584960938,0.268035888672,0.0,0.0
0.2541892584,-0.23643646349,3.31953033121,2.4269606517,3.45505164524,-0.169505017906,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35848021507,-0.95063573122,-0.0521472133696,0.0824584960938,0.257720947266,0.0,0.0
0.254517880084,-0.233612380339,3.31702733069,2.43304019373,3.45530734467,-0.163280017207,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35826694965,-0.953181862831,-0.0532097257674,0.0824584960938,0.268035888672,0.0,0.0
0.255253605463,-0.228850288723,3.31045379175,2.44617343221,3.4558386062,-0.149758626946,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35794246197,-0.957234740257,-0.0559464171529,0.0824584960938,0.257720947266,0.0,0.0
