1.52967728307,-1.04976224408,4.77578316227,1.42264574037,4.83329543713,-1.176718093,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00608370034024,-0.016656819731,-0.0221219100058,0.0,-0.216522216797,0.0,0.0
1.52808260535,-1.05323134109,4.77816806863,1.41394297418,4.83149190651,-1.18551015452,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00616184668615,-0.0156493186951,-0.0205106064677,0.0,-0.226806640625,0.0,0.0
1.52712211275,-1.05548857142,4.7796268772,1.40849547434,4.83040002767,-1.19100872592,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00622072909027,-0.0148896872997,-0.019529376179,0.0,-0.216522216797,0.0,0.0
1.52703595479,-1.05647171301,4.77990718919,1.40702851085,4.83029367518,-1.19248321292,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00627692276612,-0.0141324549913,-0.0193806309253,0.0,-0.226806640625,0.0,0.0
1.53006368504,-1.05921897501,4.77592653117,1.41350806304,4.83369430186,-1.18585010479,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00615340285003,-0.00704580778256,-0.0222202017903,0.0,-0.216522216797,0.0,0.0
1.53006368504,-1.05921897501,4.77592653117,1.41350806304,4.83369430186,-1.18585010479,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00615340285003,-0.00704580778256,-0.0222202017903,0.0,-0.226806640625,0.0,0.0
1.53468254877,-1.05713250389,4.76875236988,1.43099872511,4.83887788254,-1.16805541293,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0056134997867,-0.00185844360385,-0.0269746221602,0.0,-0.216522216797,0.0,0.0
1.53631463012,-1.0560587604,4.76624855551,1.4374390756,4.84068959168,-1.16149503902,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00545016303658,-0.000386526982766,-0.0286350809038,0.0,-0.226806640625,0.0,0.0
1.53337795085,-1.06707339397,4.7679474501,1.42040821905,4.83755093901,-1.17865995134,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00426377821714,0.00774153321981,-0.0267737712711,0.0,-0.226806640625,0.0,0.0
1.53475882536,-1.06741348914,4.76516703991,1.4254698591,4.83911366959,-1.1734783697,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00378120387904,0.0106329526752,-0.028444847092,0.0,-0.226806640625,0.0,0.0
1.54072668067,-1.06113018383,4.75617052572,1.45102536467,4.84565668118,-1.14743422285,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00329368608072,0.0135310171172,-0.0344245508313,0.0,-0.226806640625,0.0,0.0
1.54646774901,-1.05494151057,4.74739458922,1.47568528612,4.85183986666,-1.12221601763,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00284267379902,0.0162146985531,-0.0401820726693,0.0,-0.226806640625,0.0,0.0
1.54646774901,-1.05494151057,4.74739458922,1.47568528612,4.85183986666,-1.12221601763,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00284267379902,0.0162146985531,-0.0401820726693,0.0,-0.226806640625,0.0,0.0
1.55011885985,-1.05157114895,4.74186296267,1.49062754562,4.85571287317,-1.10687860411,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00258693052456,0.018440945074,-0.0438024327159,0.0,-0.226806640625,0.0205993652344,0.0
1.55011885985,-1.05157114895,4.74186296267,1.49062754562,4.85571287317,-1.10687860411,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00258693052456,0.018440945074,-0.0438024327159,0.0,-0.226806640625,0.0309143066406,0.0
1.5520759888,-1.05050740509,4.73878919228,1.49799481766,4.85777286074,-1.09928123364,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00237715383992,0.0204355604947,-0.0457789376378,0.0,-0.226806640625,0.0721435546875,0.0
1.55281818895,-1.05109058565,4.73733806982,1.50015180756,4.85855579171,-1.09702093677,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00212703854777,0.0223445929587,-0.0466391071677,0.0,-0.226806640625,0.0824584960938,0.0
1.55281818895,-1.05109058565,4.73733806982,1.50015180756,4.85855579171,-1.09702093677,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00212703854777,0.0223445929587,-0.0466391071677,0.0,-0.226806640625,0.0927734375,0.0
1.55164584486,-1.05431622259,4.7384198844,1.49410992731,4.85734155154,-1.10316896359,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00179999438114,0.0241848528385,-0.0457550659776,0.0,-0.226806640625,0.0824584960938,0.0
1.5490136591,-1.05952203747,4.74145485479,1.48180120694,4.8545923797,-1.11573606911,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00144348037429,0.0259240753949,-0.0435281768441,0.0,-0.226806640625,0.0927734375,0.0
1.5490136591,-1.05952203747,4.74145485479,1.48180120694,4.8545923797,-1.11573606911,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00144348037429,0.0259240753949,-0.0435281768441,0.0,-0.226806640625,0.103088378906,0.0
1.54759680373,-1.06278743118,4.74273321707,1.47514635848,4.85311400488,-1.1225095236,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00108332908712,0.027532313019,-0.0424669124186,0.0,-0.226806640625,0.113372802734,0.0
1.54690168004,-1.06479772466,4.74293722752,1.47200368652,4.85239751071,-1.12569114667,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000703642494045,0.0289795696735,-0.0421125553548,0.0,-0.226806640625,0.144317626953,0.0
1.54590000852,-1.06702012754,4.74345017481,1.46787189277,4.85135887897,-1.12988785585,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000284649053356,0.0302619393915,-0.0415152721107,0.0,-0.216522216797,0.164947509766,0.0
1.545696849,-1.06743823359,4.74353578674,1.46708948353,4.85114853567,-1.13068254193,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000193115702132,0.0305003486574,-0.0414013452828,0.0,-0.216522216797,0.164947509766,0.0
1.54499109756,-1.06886972904,4.74367273254,1.46459438529,4.85042156913,-1.13321328386,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.000194941836526,0.0314026996493,-0.0410687886178,0.0,-0.226806640625,0.175231933594,0.0
1.54499109756,-1.06886972904,4.74367273254,1.46459438529,4.85042156913,-1.13321328386,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.000194941836526,0.0314026996493,-0.0410687886178,0.0,-0.226806640625,0.175231933594,0.0
1.54380623792,-1.07087349284,4.7441267248,1.46052007629,4.84919437766,-1.13735613098,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.000727938837372,0.0323861166835,-0.0404216423631,0.0,-0.226806640625,0.185546875,0.0
1.54380623792,-1.07087349284,4.7441267248,1.46052007629,4.84919437766,-1.13735613098,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.000727938837372,0.0323861166835,-0.0404216423631,0.0,-0.226806640625,0.195861816406,0.0
1.54306712656,-1.07200469265,4.74381319919,1.45885073569,4.84844404111,-1.13904310104,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00132159481291,0.033234551549,-0.0402535013855,0.0,-0.226806640625,0.216491699219,0.0
1.54306712656,-1.07200469265,4.74381319919,1.45885073569,4.84844404111,-1.13904310104,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00132159481291,0.033234551549,-0.0402535013855,0.0,-0.226806640625,0.226776123047,0.0
1.54315750422,-1.07184609589,4.74312108372,1.45999862889,4.84855498382,-1.13786274014,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00157523783855,0.0335429683328,-0.0405626222491,0.0,-0.226806640625,0.247406005859,0.0
1.5450051873,-1.06875558519,4.7379677768,1.47191254005,4.8505723036,-1.12564789631,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0027301304508,0.0346672460437,-0.0433229841292,0.0,-0.226806640625,0.257720947266,0.0
1.5450051873,-1.06875558519,4.7379677768,1.47191254005,4.8505723036,-1.12564789631,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0027301304508,0.0346672460437,-0.0433229841292,0.0,-0.226806640625,0.2783203125,0.0
1.54785900445,-1.06412268688,4.73210426438,1.48746245675,4.85360153177,-1.1096972253,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0035565267317,0.035292390734,-0.0467467419803,0.0,-0.226806640625,0.298950195312,0.0
1.54785900445,-1.06412268688,4.73210426438,1.48746245675,4.85360153177,-1.1096972253,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0035565267317,0.035292390734,-0.0467467419803,0.0,-0.226806640625,0.329895019531,0.0
1.55021127584,-1.06007042803,4.72681774895,1.50101839032,4.85607522884,-1.09576664196,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.004404832609,0.0358286388218,-0.049734916538,0.0,-0.226806640625,0.360809326172,0.0
1.55021127584,-1.06007042803,4.72681774895,1.50101839032,4.85607522884,-1.09576664196,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.004404832609,0.0358286388218,-0.049734916538,0.0,-0.226806640625,0.381439208984,0.0
1.54920504145,-1.06079925242,4.72613884298,1.49988351615,4.85506440481,-1.09691801641,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00530080171302,0.0363154970109,-0.0496070981026,0.0,-0.226806640625,0.391723632812,0.0
1.54746382286,-1.06240676909,4.72633726042,1.49586770572,4.85329486526,-1.10103078412,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00625774031505,0.0367030277848,-0.048849273473,0.0,-0.226806640625,0.412353515625,0.0
1.54457940445,-1.06493691654,4.72693536508,1.48900418702,4.85035475611,-1.10806486365,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00771171879023,0.0370572283864,-0.0474868416786,0.0,-0.226806640625,0.422668457031,0.0
1.53984912711,-1.06931824559,4.72913404903,1.47596490317,4.84549506458,-1.12142996748,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00954873207957,0.03716275841,-0.0447691902518,0.0,-0.226806640625,0.432983398438,0.0
1.53984912711,-1.06931824559,4.72913404903,1.47596490317,4.84549506458,-1.12142996748,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.00954873207957,0.03716275841,-0.0447691902518,0.0,-0.216522216797,0.432983398438,0.0
1.53816011205,-1.06993572543,4.72848887656,1.47403891968,4.84378439443,-1.12340346535,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0107971131802,0.0370932333171,-0.0443589761853,0.0,-0.226806640625,0.432983398438,0.0
1.53662039498,-1.07010716746,4.72744555368,1.47324483868,4.84223418022,-1.12421999674,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0121210236102,0.0369058921933,-0.044163826853,0.0,-0.216522216797,0.432983398438,0.0
1.53678484115,-1.06760187063,4.72385180449,1.48045793866,4.8424749103,-1.11683460527,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0135224657133,0.036606002599,-0.0456401146948,0.0,-0.216522216797,0.443298339844,0.0
1.5356635132,-1.0671931877,4.72260147261,1.481027969,4.84135607061,-1.11625856611,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.014681501314,0.0362217836082,-0.04569074139,0.0,-0.216522216797,0.463897705078,0.0
1.53431186072,-1.06572550207,4.72013276416,1.48389207548,4.84002560343,-1.11334216638,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0164621248841,0.0353441573679,-0.046128988266,0.0,-0.226806640625,0.484527587891,0.0
1.53431186072,-1.06572550207,4.72013276416,1.48389207548,4.84002560343,-1.11334216638,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0164621248841,0.0353441573679,-0.046128988266,0.0,-0.226806640625,0.484527587891,0.0
1.53431186072,-1.06572550207,4.72013276416,1.48389207548,4.84002560343,-1.11334216638,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0164621248841,0.0353441573679,-0.046128988266,0.0,-0.226806640625,0.494842529297,0.0
1.53423200644,-1.06256881319,4.7165034985,1.49147753943,4.84000878267,-1.10558742795,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0179725531489,0.0342496298254,-0.0475199148059,0.0,-0.216522216797,0.505126953125,0.0
1.53423200644,-1.06256881319,4.7165034985,1.49147753943,4.84000878267,-1.10558742795,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0179725531489,0.0342496298254,-0.0475199148059,0.0,-0.216522216797,0.505126953125,0.0
1.53423200644,-1.06256881319,4.7165034985,1.49147753943,4.84000878267,-1.10558742795,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0179725531489,0.0342496298254,-0.0475199148059,0.0,-0.226806640625,0.515441894531,0.0
1.53453075757,-1.06141796712,4.71531585978,1.49447928318,4.84033200105,-1.10251339383,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0182789266109,0.0339764766395,-0.0481016784906,0.0,-0.226806640625,0.515441894531,0.0
1.53548650852,-1.05694980061,4.71084058209,1.5056916351,4.84136751703,-1.09102989777,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0195098109543,0.0327037274837,-0.0502237789333,0.0,-0.216522216797,0.515441894531,0.0
1.53030971551,-1.06041687027,4.71422957987,1.49157429702,4.83605802747,-1.10556987098,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0210576765239,0.0309591479599,-0.0468742586672,0.0,-0.216522216797,0.525756835938,0.0
1.52304027042,-1.06675906201,4.72042171726,1.46834576895,4.82850331777,-1.12940679194,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0226197056472,0.0291506741196,-0.0415818281472,0.0,-0.226806640625,0.525756835938,0.0
1.52304027042,-1.06675906201,4.72042171726,1.46834576895,4.82850331777,-1.12940679194,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0226197056472,0.0291506741196,-0.0415818281472,0.0,-0.216522216797,0.525756835938,0.0
1.51572593465,-1.07302215811,4.72649314897,1.44510780597,4.82081069477,-1.15318090019,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.024195080623,0.0273015163839,-0.0362839400768,0.0,-0.226806640625,0.525756835938,0.0
1.51219291911,-1.07639514787,4.72975290026,1.43304948955,4.81704900763,-1.16548459521,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0247985515743,0.0265619512647,-0.0335817374289,0.0,-0.216522216797,0.525756835938,0.0
1.50537184137,-1.08357055095,4.73660824317,1.40823922033,4.80969125864,-1.19073343686,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0256793536246,0.0254578404129,-0.0281125549227,0.0,-0.226806640625,0.54638671875,0.0
1.50537184137,-1.08357055095,4.73660824317,1.40823922033,4.80969125864,-1.19073343686,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0256793536246,0.0254578404129,-0.0281125549227,0.0,-0.226806640625,0.54638671875,0.0
1.50380097299,-1.08502390629,4.73798761253,1.4029554749,4.8079910951,-1.19610195279,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0259562823921,0.0251206867397,-0.0269276704639,0.0,-0.226806640625,0.556671142578,0.0
1.49851680567,-1.08978550172,4.74226581317,1.38571384122,4.8022544081,-1.21359402213,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0270246751606,0.0240711458027,-0.0230745840818,0.0,-0.216522216797,0.577301025391,0.0
1.49851680567,-1.08978550172,4.74226581317,1.38571384122,4.8022544081,-1.21359402213,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0270246751606,0.0240711458027,-0.0230745840818,0.0,-0.216522216797,0.577301025391,0.0
1.49851680567,-1.08978550172,4.74226581317,1.38571384122,4.8022544081,-1.21359402213,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0270246751606,0.0240711458027,-0.0230745840818,0.0,-0.216522216797,0.587615966797,0.0
1.49564146273,-1.09123973038,4.74296890337,1.37956360332,4.79919646691,-1.21982833733,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0283059068024,0.0233304128051,-0.0216276720166,0.0,-0.226806640625,0.628845214844,0.0
1.49564146273,-1.09123973038,4.74296890337,1.37956360332,4.79919646691,-1.21982833733,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0283059068024,0.0233304128051,-0.0216276720166,0.0,-0.226806640625,0.628845214844,0.0
1.49482386128,-1.09150968511,4.74286771873,1.37835179291,4.79834143478,-1.22105634488,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0288033690304,0.0231560114771,-0.0213376637548,0.0,-0.226806640625,0.63916015625,0.0
1.49440467153,-1.09088655747,4.74172292149,1.3799288553,4.797960154,-1.21946287618,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0295389480889,0.0229560453445,-0.021631391719,0.0,-0.226806640625,0.649475097656,0.0
1.49423382869,-1.08963688635,4.73977482075,1.38351258132,4.79788089863,-1.21583804599,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0304895602167,0.0227597802877,-0.0223503522575,0.0,-0.216522216797,0.649475097656,0.0
1.49434593639,-1.08912219736,4.73909706281,1.38506347639,4.79803313515,-1.21426846459,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0307243969291,0.022716935724,-0.0226696617901,0.0,-0.216522216797,0.659790039062,0.0
1.49434593639,-1.08912219736,4.73909706281,1.38506347639,4.79803313515,-1.21426846459,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0307243969291,0.022716935724,-0.0226696617901,0.0,-0.216522216797,0.670074462891,0.0
1.49350127008,-1.08823658975,4.73701153839,1.38757555172,4.79725079659,-1.21172651456,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0321113839746,0.0225484855473,-0.0231710188091,0.0,-0.216522216797,0.680389404297,0.0
1.49285686431,-1.08792858889,4.73580953591,1.388613878,4.79663411507,-1.21067455743,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0330012254417,0.0225560106337,-0.0233962032944,0.0,-0.226806640625,0.690704345703,0.0
1.49285686431,-1.08792858889,4.73580953591,1.388613878,4.79663411507,-1.21067455743,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0330012254417,0.0225560106337,-0.0233962032944,0.0,-0.226806640625,0.690704345703,0.0
1.49195755611,-1.08837252578,4.73548123018,1.387422053,4.79570641391,-1.21188033942,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0336517542601,0.0226406790316,-0.0231656040996,0.0,-0.216522216797,0.701019287109,0.0
1.49195755611,-1.08837252578,4.73548123018,1.387422053,4.79570641391,-1.21188033942,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0336517542601,0.0226406790316,-0.0231656040996,0.0,-0.216522216797,0.701019287109,0.0
1.49105809591,-1.08833619006,4.73378250186,1.3885051548,4.79484664559,-1.21077766366,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0349125377834,0.0230564549565,-0.023488368839,0.0,-0.226806640625,0.711334228516,0.0
1.49105809591,-1.08833619006,4.73378250186,1.3885051548,4.79484664559,-1.21077766366,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0349125377834,0.0230564549565,-0.023488368839,0.0,-0.226806640625,0.711334228516,0.0
1.49105725672,-1.08816594881,4.73331999574,1.38927970181,4.79486856853,-1.20999169095,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.035118676722,0.0231592711061,-0.0236747395247,0.0,-0.226806640625,0.721649169922,0.0
1.49105644349,-1.08750593565,4.73106085393,1.3928924277,4.79497736904,-1.20632181493,1.49999845028,-1.09999883175,4.8,1.3,4.8,-1.3,0.0361270830035,0.0238334946334,-0.0245857518166,0.0,-0.216522216797,0.73193359375,0.0
