1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51194127155,-1.10811528376,4.77997478777,1.33523419874,4.81429382726,-1.26453929207,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00281704030931,0.0279760267586,-0.0132000138983,0.0,0.0,0.0618286132812,0.0
1.51193314633,-1.10811754744,4.77996042982,1.33524027145,4.81428610105,-1.2645331318,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00282807205804,0.0279820021242,-0.0132025647908,0.0,0.0,0.0721435546875,0.0
1.51193314633,-1.10811754744,4.77996042982,1.33524027145,4.81428610105,-1.2645331318,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00282807205804,0.0279820021242,-0.0132025647908,0.0,0.0,0.0721435546875,0.0
1.51194739674,-1.10808416664,4.77990609601,1.33536538198,4.81430474061,-1.26440705677,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00284504331648,0.0279908366501,-0.0132306339219,0.0,0.0,0.0721435546875,0.0
1.51194739674,-1.10808416664,4.77990609601,1.33536538198,4.81430474061,-1.26440705677,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00284504331648,0.0279908366501,-0.0132306339219,0.0,0.0,0.0721435546875,0.0
1.51194739674,-1.10808416664,4.77990609601,1.33536538198,4.81430474061,-1.26440705677,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00284504331648,0.0279908366501,-0.0132306339219,0.0,0.0,0.0927734375,0.0
1.51194739674,-1.10808416664,4.77990609601,1.33536538198,4.81430474061,-1.26440705677,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00284504331648,0.0279908366501,-0.0132306339219,0.0,0.0,0.0927734375,0.0
1.51192297986,-1.10808930304,4.77987349819,1.33537118703,4.8142808471,-1.26440113653,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0028733026702,0.0280006621033,-0.0132339820266,0.0,0.0,0.0927734375,0.0
1.51192297986,-1.10808930304,4.77987349819,1.33537118703,4.8142808471,-1.26440113653,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0028733026702,0.0280006621033,-0.0132339820266,0.0,0.0,0.103088378906,0.0
1.51192297986,-1.10808930304,4.77987349819,1.33537118703,4.8142808471,-1.26440113653,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0028733026702,0.0280006621033,-0.0132339820266,0.0,0.0,0.103088378906,0.0
1.51192297986,-1.10808930304,4.77987349819,1.33537118703,4.8142808471,-1.26440113653,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0028733026702,0.0280006621033,-0.0132339820266,0.0,0.0,0.103088378906,0.0
1.51192297986,-1.10808930304,4.77987349819,1.33537118703,4.8142808471,-1.26440113653,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0028733026702,0.0280006621033,-0.0132339820266,0.0,0.0,0.113372802734,0.0
1.51188108125,-1.10811654434,4.77986038633,1.33530544509,4.81423710672,-1.26446728365,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00290226866491,0.0280097089708,-0.013222200796,0.0,0.0,0.144317626953,0.0
1.51188108125,-1.10811654434,4.77986038633,1.33530544509,4.81423710672,-1.26446728365,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00290226866491,0.0280097089708,-0.013222200796,0.0,0.0,0.144317626953,0.0
1.5119240497,-1.10801670193,4.7797322092,1.33563417115,4.81429101789,-1.26413614347,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00293698650785,0.0280153006315,-0.0132922409102,0.0,0.0,0.154632568359,0.0
1.5119240497,-1.10801670193,4.7797322092,1.33563417115,4.81429101789,-1.26413614347,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00293698650785,0.0280153006315,-0.0132922409102,0.0,0.0,0.154632568359,0.0
1.5119240497,-1.10801670193,4.7797322092,1.33563417115,4.81429101789,-1.26413614347,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00293698650785,0.0280153006315,-0.0132922409102,0.0,0.0,0.154632568359,0.0
1.5119117606,-1.10800368195,4.779697387,1.33567732356,4.81428016823,-1.26409267228,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029595028609,0.028015922755,-0.013301461935,0.0,0.0,0.154632568359,0.0
1.5119117606,-1.10800368195,4.779697387,1.33567732356,4.81428016823,-1.26409267228,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029595028609,0.028015922755,-0.013301461935,0.0,0.0,0.154632568359,0.0
1.51191565634,-1.10798169202,4.77966693749,1.33574524063,4.81428625741,-1.2640242689,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00297116860747,0.0280150268227,-0.013315516524,0.0,0.0,0.164947509766,0.0
1.51191500581,-1.10797407333,4.77965449094,1.33576863288,4.81428636006,-1.26400070952,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00297716259956,0.028014626354,-0.0133203435689,0.0,0.0,0.164947509766,0.0
1.51193472812,-1.10793026441,4.77960472376,1.33590535944,4.81431051768,-1.26386299713,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00298893311992,0.0280136521906,-0.0133487787098,0.0,0.0,0.185546875,0.0
1.51193472812,-1.10793026441,4.77960472376,1.33590535944,4.81431051768,-1.26386299713,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00298893311992,0.0280136521906,-0.0133487787098,0.0,0.0,0.185546875,0.0
1.51193472812,-1.10793026441,4.77960472376,1.33590535944,4.81431051768,-1.26386299713,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00298893311992,0.0280136521906,-0.0133487787098,0.0,0.0,0.185546875,0.0
1.51141105199,-1.10871136904,4.78011521019,1.33374085833,4.81372054067,-1.26604195601,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00304531678557,0.0281541496515,-0.0129254870117,0.0,0.0,0.195861816406,0.0
1.51141105199,-1.10871136904,4.78011521019,1.33374085833,4.81372054067,-1.26604195601,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00304531678557,0.0281541496515,-0.0129254870117,0.0,0.0,0.206176757812,0.0
1.51141105199,-1.10871136904,4.78011521019,1.33374085833,4.81372054067,-1.26604195601,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00304531678557,0.0281541496515,-0.0129254870117,0.0,0.0,0.206176757812,0.0
1.51161316407,-1.10863597415,4.77985890592,1.33442962623,4.81395211979,-1.26534683585,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00305397296324,0.0283623151481,-0.0131131503731,0.0,0.0,0.206176757812,0.0
1.51176058438,-1.10849723998,4.7796726461,1.33501468217,4.81412091131,-1.26475709955,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00305884191766,0.0284299738705,-0.0132497204468,0.0,0.0,0.206176757812,0.0
1.51210142143,-1.10833054224,4.77927815742,1.33616448386,4.81450861269,-1.26359681576,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00305535504594,0.0287182424217,-0.0135505897924,0.0,0.0,0.195861816406,0.0
1.51266227014,-1.10779933495,4.77859475551,1.33835780593,4.81514803774,-1.2613852309,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00306161073968,0.0289565138519,-0.0140594178811,0.0,0.0,0.195861816406,0.0
1.51241414534,-1.10878659743,4.77888995767,1.33664496455,4.81486571274,-1.26310612835,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00307261454873,0.0296076796949,-0.0138372704387,0.0,0.0,0.206176757812,0.0
1.51244508992,-1.10892893143,4.77884753613,1.33660062598,4.81490128552,-1.26314938645,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0030775363557,0.0297953374684,-0.0138672711328,0.0,0.0,0.195861816406,0.0
1.51244508992,-1.10892893143,4.77884753613,1.33660062598,4.81490128552,-1.26314938645,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0030775363557,0.0297953374684,-0.0138672711328,0.0,0.0,0.195861816406,0.0
1.51143551183,-1.11099851107,4.78007040377,1.33154641176,4.81374946088,-1.26823544854,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00308247911744,0.0304838679731,-0.0129538457841,0.0,0.0,0.206176757812,0.0
1.511136332,-1.11165780931,4.78043346101,1.33000065147,4.8134075209,-1.26979024615,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0030834923964,0.0307333506644,-0.0126826707274,0.0,0.0,0.206176757812,0.0
1.51081864166,-1.11234953241,4.78081642403,1.32837049662,4.81304430846,-1.27142975791,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00308525888249,0.0309914015234,-0.012395657599,0.0,0.0,0.206176757812,0.0
1.50823604876,-1.11743723728,4.78396907587,1.31558000309,4.81007817024,-1.28428890037,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00306113925762,0.0325267538428,-0.0100421281531,0.0,0.0,0.216491699219,0.0
1.50739640677,-1.1189295201,4.78497814716,1.31159669698,4.80911072796,-1.28829130417,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00305404467508,0.0328728295863,-0.00928189512342,0.0,0.0,0.216491699219,0.0
1.50477828631,-1.12399308182,4.7881347748,1.29872644927,4.80608022078,-1.30121161941,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00301534449682,0.034352645278,-0.00690214941278,0.0,0.0,0.216491699219,0.0
1.504045446,-1.12539730765,4.78901308374,1.29513721509,4.80522874335,-1.30481221757,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00300255604088,0.0347560532391,-0.00623683258891,0.0,0.0,0.216491699219,0.0
1.50351295065,-1.1265477614,4.7896655598,1.29237778234,4.80460799049,-1.30757927957,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029861300718,0.0351701937616,-0.00574712036178,0.0,0.0,0.216491699219,0.0
1.50253865047,-1.12921691715,4.79090378495,1.28669998935,4.80346662009,-1.31326965954,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029349878896,0.0364640057087,-0.00483187846839,0.0,0.0,0.226776123047,0.0
1.50253865047,-1.12921691715,4.79090378495,1.28669998935,4.80346662009,-1.31326965954,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029349878896,0.0364640057087,-0.00483187846839,0.0,0.0,0.226776123047,0.0
1.50253865047,-1.12921691715,4.79090378495,1.28669998935,4.80346662009,-1.31326965954,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029349878896,0.0364640057087,-0.00483187846839,0.0,0.0,0.226776123047,0.0
1.50253865047,-1.12921691715,4.79090378495,1.28669998935,4.80346662009,-1.31326965954,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029349878896,0.0364640057087,-0.00483187846839,0.0,0.0,0.216491699219,0.0
1.50253865047,-1.12921691715,4.79090378495,1.28669998935,4.80346662009,-1.31326965954,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0029349878896,0.0364640057087,-0.00483187846839,0.0,0.0,0.216491699219,0.0
1.50138525157,-1.13327271552,4.79246685629,1.27894237188,4.80210402281,-1.32103976749,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00282553443685,0.0388301834464,-0.00370661099441,0.0,0.0,0.226776123047,0.0
1.50138525157,-1.13327271552,4.79246685629,1.27894237188,4.80210402281,-1.32103976749,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00282553443685,0.0388301834464,-0.00370661099441,0.0,0.0,0.226776123047,0.0
1.50138525157,-1.13327271552,4.79246685629,1.27894237188,4.80210402281,-1.32103976749,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00282553443685,0.0388301834464,-0.00370661099441,0.0,0.0,0.226776123047,0.0
1.50138525157,-1.13327271552,4.79246685629,1.27894237188,4.80210402281,-1.32103976749,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00282553443685,0.0388301834464,-0.00370661099441,0.0,0.0,0.226776123047,0.0
1.50138525157,-1.13327271552,4.79246685629,1.27894237188,4.80210402281,-1.32103976749,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00282553443685,0.0388301834464,-0.00370661099441,0.0,0.0,0.226776123047,0.0
1.50098247903,-1.13599345619,4.79312330398,1.27477582881,4.80161845735,-1.32521029276,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00273712095805,0.040891867131,-0.0032673724927,0.0,0.0,0.226776123047,0.0
1.50091019429,-1.13665368587,4.79325186993,1.27384129394,4.80153039586,-1.32614552641,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00271645514295,0.0414271093905,-0.00318405381404,0.0,0.0,0.237091064453,0.0
1.50091019429,-1.13665368587,4.79325186993,1.27384129394,4.80153039586,-1.32614552641,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00271645514295,0.0414271093905,-0.00318405381404,0.0,0.0,0.237091064453,0.0
1.50091019429,-1.13665368587,4.79325186993,1.27384129394,4.80153039586,-1.32614552641,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00271645514295,0.0414271093905,-0.00318405381404,0.0,0.0,0.237091064453,0.0
1.50116922916,-1.13923308789,4.79322262091,1.27165559115,4.80181206761,-1.32833022062,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00260245194659,0.044186398387,-0.00330363935791,0.0,0.0,0.237091064453,0.0
1.50233871181,-1.13944258785,4.79214688819,1.2745089277,4.80315611155,-1.32546776393,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00249939784408,0.0457939654589,-0.00423432933167,0.0,0.0,0.247406005859,0.0
1.50969698075,-1.13361538289,4.78461335894,1.30050098094,4.81159490788,-1.29935901452,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00214830902405,0.0492214635015,-0.0103777050972,0.0,0.0,0.237091064453,0.0
1.51319171105,-1.13148352462,4.78136654007,1.31167693751,4.815535214,-1.2880985339,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.0018085722113,0.0512720867991,-0.0131421759725,0.0,0.0,0.247406005859,0.0
1.51654670618,-1.13012500509,4.77871609219,1.32104831677,4.81926460405,-1.27863547519,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.00126257131342,0.05363920331,-0.0155962137505,0.0,0.0,0.237091064453,0.0
1.51813673182,-1.13091535004,4.77842818659,1.32275524455,4.82096738261,-1.27689673539,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.000569522730075,0.0556027702987,-0.0163619592786,0.0,0.0,0.247406005859,0.0
1.51813673182,-1.13091535004,4.77842818659,1.32275524455,4.82096738261,-1.27689673539,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.000569522730075,0.0556027702987,-0.0163619592786,0.0,0.0,0.247406005859,0.0
1.51813673182,-1.13091535004,4.77842818659,1.32275524455,4.82096738261,-1.27689673539,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.000569522730075,0.0556027702987,-0.0163619592786,0.0,0.0,0.247406005859,0.0
1.51930711573,-1.13083674869,4.77810015123,1.32482359195,4.8222262636,-1.27480193612,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.000103675571154,0.0564591363072,-0.0169723965228,0.0,0.0,0.237091064453,0.0
1.52065594159,-1.13025478652,4.7775998422,1.32785753498,4.82368250699,-1.27173404602,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00038443878293,0.0570297166705,-0.0177250299603,0.0,0.0,0.237091064453,0.0
1.52112096143,-1.13004332716,4.77748984386,1.32883069529,4.82418052714,-1.27075003631,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.000582521781325,0.0571775361896,-0.017958920449,0.0,0.0,0.247406005859,0.0
1.52184485578,-1.12961617441,4.77729701544,1.33047142422,4.82495663768,-1.26909172377,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.000882705324329,0.0573229566216,-0.0183316506445,0.0,0.0,0.237091064453,0.0
1.52184485578,-1.12961617441,4.77729701544,1.33047142422,4.82495663768,-1.26909172377,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.000882705324329,0.0573229566216,-0.0183316506445,0.0,0.0,0.237091064453,0.0
1.52409691194,-1.12728722102,4.77575330858,1.33781529915,4.82741975296,-1.26167129988,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00139495602343,0.0573512502015,-0.0198730174452,0.0,0.0,0.247406005859,0.0
1.52409691194,-1.12728722102,4.77575330858,1.33781529915,4.82741975296,-1.26167129988,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00139495602343,0.0573512502015,-0.0198730174452,0.0,0.0,0.247406005859,0.0
1.52409691194,-1.12728722102,4.77575330858,1.33781529915,4.82741975296,-1.26167129988,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00139495602343,0.0573512502015,-0.0198730174452,0.0,0.0,0.247406005859,0.0
1.52661933267,-1.12430939605,4.77388160353,1.34657860243,4.83017620101,-1.25281188734,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00191828457173,0.0571000501513,-0.0216534603387,0.0,0.0,0.237091064453,0.0
1.52661933267,-1.12430939605,4.77388160353,1.34657860243,4.83017620101,-1.25281188734,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00191828457173,0.0571000501513,-0.0216534603387,0.0,0.0,0.237091064453,0.0
1.52882899723,-1.12146846642,4.77235363552,1.35432386687,4.83257628226,-1.24497858433,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00244287331589,0.0565793924034,-0.0231646280736,0.0,0.0,0.226776123047,0.0
1.52882899723,-1.12146846642,4.77235363552,1.35432386687,4.83257628226,-1.24497858433,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00244287331589,0.0565793924034,-0.0231646280736,0.0,0.0,0.226776123047,0.0
1.52882899723,-1.12146846642,4.77235363552,1.35432386687,4.83257628226,-1.24497858433,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00244287331589,0.0565793924034,-0.0231646280736,0.0,0.0,0.226776123047,0.0
1.52882899723,-1.12146846642,4.77235363552,1.35432386687,4.83257628226,-1.24497858433,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00244287331589,0.0565793924034,-0.0231646280736,0.0,0.0,0.237091064453,0.0
1.52882899723,-1.12146846642,4.77235363552,1.35432386687,4.83257628226,-1.24497858433,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00244287331589,0.0565793924034,-0.0231646280736,0.0,0.0,0.237091064453,0.0
1.52882899723,-1.12146846642,4.77235363552,1.35432386687,4.83257628226,-1.24497858433,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00244287331589,0.0565793924034,-0.0231646280736,0.0,0.0,0.237091064453,0.0
1.53167566919,-1.11749399909,4.77002813983,1.365059733,4.83567343693,-1.23411142238,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00297280889936,0.0558100119233,-0.0252508744597,0.0,0.0,0.237091064453,0.0
1.53167566919,-1.11749399909,4.77002813983,1.365059733,4.83567343693,-1.23411142238,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00297280889936,0.0558100119233,-0.0252508744597,0.0,0.0,0.237091064453,0.0
1.5344444611,-1.11332577985,4.76776544516,1.37577750664,4.83867150223,-1.22325545411,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00351173058152,0.0547586008906,-0.0272749420255,0.0,0.0,0.237091064453,0.0
1.5344444611,-1.11332577985,4.76776544516,1.37577750664,4.83867150223,-1.22325545411,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00351173058152,0.0547586008906,-0.0272749420255,0.0,0.0,0.247406005859,0.0
1.5344444611,-1.11332577985,4.76776544516,1.37577750664,4.83867150223,-1.22325545411,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00351173058152,0.0547586008906,-0.0272749420255,0.0,0.0,0.247406005859,0.0
1.53616049411,-1.11035441571,4.76679561236,1.38223389557,4.84050415084,-1.21672109661,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00406526681036,0.0534576363862,-0.0283532366157,0.0,0.0,0.237091064453,0.0
1.53616049411,-1.11035441571,4.76679561236,1.38223389557,4.84050415084,-1.21672109661,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00406526681036,0.0534576363862,-0.0283532366157,0.0,0.0,0.237091064453,0.0
