0.251078654926,-0.168737531956,3.48317259119,2.28962958322,3.44951602735,-0.310152568368,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34675812721,-1.03452682495,0.0129451937973,0.536071777344,0.103088378906,0.0,0.0
0.251188256488,-0.168728371559,3.48309740459,2.28988167158,3.44963624911,-0.309903002401,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34666109085,-1.03451836109,0.0128700304776,0.54638671875,0.103088378906,0.0,0.0
0.25174235289,-0.168846997948,3.48253380837,2.29123158963,3.45025417451,-0.308568022889,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34618079662,-1.03429150581,0.0124155627564,0.556671142578,0.103088378906,0.0,0.0
0.254072312479,-0.173818335078,3.48313272844,2.28853194786,3.45268161261,-0.311289724779,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34390938282,-1.02916932106,0.0117122353986,0.556671142578,0.0927734375,0.0,0.0
0.254331133303,-0.175751958688,3.48512136761,2.28432823263,3.45284302428,-0.315471395905,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34350657463,-1.02741909027,0.0124150663614,0.556671142578,0.103088378906,0.0,0.0
0.256560192993,-0.182566313186,3.47369012899,2.29535117147,3.45579615309,-0.30458725196,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34218943119,-1.01920378208,0.00688235275447,0.54638671875,0.103088378906,0.0,0.0
0.25684972532,-0.184916725892,3.47311934725,2.29411732084,3.45612784788,-0.305827157209,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34194731712,-1.0167658329,0.00653523858637,0.556671142578,0.103088378906,0.0,0.0
0.257234122954,-0.187294764913,3.4711619787,2.2947744976,3.4566249654,-0.305184862705,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34172272682,-1.01414644718,0.00559118809178,0.556671142578,0.0927734375,0.0,0.0
0.257234122954,-0.187294764913,3.4711619787,2.2947744976,3.4566249654,-0.305184862705,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34172272682,-1.01414644718,0.00559118809178,0.556671142578,0.103088378906,0.0,0.0
0.257606120413,-0.189807250662,3.46906579264,2.29545467909,3.45711253824,-0.304517843785,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34152400494,-1.01137912273,0.00459742173553,0.556671142578,0.0927734375,0.0,0.0
0.257606120413,-0.189807250662,3.46906579264,2.29545467909,3.45711253824,-0.304517843785,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34152400494,-1.01137912273,0.00459742173553,0.556671142578,0.103088378906,0.0,0.0
0.257611271108,-0.190416069357,3.46941118088,2.29440614268,3.45710195344,-0.305564719256,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3414901495,-1.01080572605,0.00473433593288,0.556671142578,0.0927734375,0.0,0.0
0.257703272405,-0.192785449119,3.46993482958,2.29147872945,3.45717390131,-0.308489954726,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34135365486,-1.00848174095,0.0049080690369,0.556671142578,0.103088378906,0.0,0.0
0.257570475764,-0.194219104325,3.47212263765,2.28704156,3.45693155966,-0.312914060996,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34129917622,-1.00728917122,0.00584275554866,0.556671142578,0.0927734375,0.0,0.0
0.2569589924,-0.20020067493,3.48105086134,2.26865163059,3.45583882272,-0.331226126748,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34111177921,-1.00230050087,0.00969708990306,0.54638671875,0.0927734375,0.0,0.0
0.2569589924,-0.20020067493,3.48105086134,2.26865163059,3.45583882272,-0.331226126748,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34111177921,-1.00230050087,0.00969708990306,0.556671142578,0.0927734375,0.0,0.0
0.256377817384,-0.204323246036,3.48795982191,2.25471677679,3.4548445648,-0.345072326144,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34104061127,-0.99895876646,0.0127369817346,0.54638671875,0.103088378906,0.0,0.0
0.256377817384,-0.204323246036,3.48795982191,2.25471677679,3.4548445648,-0.345072326144,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34104061127,-0.99895876646,0.0127369817346,0.54638671875,0.103088378906,0.0,0.0
0.255693440624,-0.208823745866,3.49573247227,2.23906251767,3.4536560294,-0.360596993293,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34096062183,-0.995341598988,0.0161839537323,0.54638671875,0.0927734375,0.0,0.0
0.255693440624,-0.208823745866,3.49573247227,2.23906251767,3.4536560294,-0.360596993293,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34096062183,-0.995341598988,0.0161839537323,0.556671142578,0.0927734375,0.0,0.0
0.256962812555,-0.214565961979,3.48223491261,2.25274430762,3.45577962105,-0.34712109612,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34086728096,-0.988059818745,0.0101752877235,0.556671142578,0.103088378906,0.0,0.0
0.258346873982,-0.216485195038,3.467921672,2.27121046596,3.45793932883,-0.328770371054,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34082388878,-0.98450833559,0.00383937219158,0.556671142578,0.0927734375,0.0,0.0
0.260236285421,-0.217500520713,3.44980820802,2.29579035708,3.46062458487,-0.304187143979,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34067082405,-0.981418788433,-0.00416015693918,0.54638671875,0.0927734375,0.0,0.0
0.260236285421,-0.217500520713,3.44980820802,2.29579035708,3.46062458487,-0.304187143979,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34067082405,-0.981418788433,-0.00416015693918,0.556671142578,0.0927734375,0.0,0.0
0.261547806031,-0.218979435351,3.43821297457,2.31060521293,3.46233790638,-0.289282859214,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34049534798,-0.978603184223,-0.00927895307541,0.54638671875,0.0927734375,0.0,0.0
0.261557404239,-0.221779722926,3.43904766593,2.30676842229,3.46232439817,-0.293127382109,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34043860435,-0.975887596607,-0.00895270891488,0.556671142578,0.103088378906,0.0,0.0
0.261557404239,-0.221779722926,3.43904766593,2.30676842229,3.46232439817,-0.293127382109,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34043860435,-0.975887596607,-0.00895270891488,0.556671142578,0.103088378906,0.0,0.0
0.261557404239,-0.221779722926,3.43904766593,2.30676842229,3.46232439817,-0.293127382109,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34043860435,-0.975887596607,-0.00895270891488,0.54638671875,0.0927734375,0.0,0.0
0.261557404239,-0.221779722926,3.43904766593,2.30676842229,3.46232439817,-0.293127382109,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34043860435,-0.975887596607,-0.00895270891488,0.54638671875,0.0927734375,0.0,0.0
0.260410334257,-0.225724972257,3.45095315762,2.28633326316,3.46076489896,-0.31364822326,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34044337273,-0.973293960094,-0.00377375562675,0.556671142578,0.0927734375,0.0,0.0
0.260410334257,-0.225724972257,3.45095315762,2.28633326316,3.46076489896,-0.31364822326,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34044337273,-0.973293960094,-0.00377375562675,0.54638671875,0.0927734375,0.0,0.0
0.258676118025,-0.230143440363,3.46754199622,2.25846658566,3.45830043509,-0.341516989973,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34050750732,-0.970777511597,0.00355445407331,0.556671142578,0.0927734375,0.0,0.0
0.258676118025,-0.230143440363,3.46754199622,2.25846658566,3.45830043509,-0.341516989973,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34050750732,-0.970777511597,0.00355445407331,0.54638671875,0.0927734375,0.0,0.0
0.257520829045,-0.233776748201,3.47810369769,2.23965125197,3.45658348935,-0.360259685083,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34055304527,-0.968362808228,0.00827709771693,0.556671142578,0.0927734375,0.0,0.0
0.257520829045,-0.233776748201,3.47810369769,2.23965125197,3.45658348935,-0.360259685083,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34055304527,-0.968362808228,0.00827709771693,0.54638671875,0.0824584960938,0.0,0.0
0.257520829045,-0.233776748201,3.47810369769,2.23965125197,3.45658348935,-0.360259685083,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34055304527,-0.968362808228,0.00827709771693,0.54638671875,0.0824584960938,0.0,0.0
0.257106060293,-0.236445033105,3.48094142055,2.23274221289,3.4559994857,-0.367138149725,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34063756466,-0.966032326221,0.00959319900721,0.556671142578,0.0927734375,0.0,0.0
0.257106060293,-0.236445033105,3.48094142055,2.23274221289,3.4559994857,-0.367138149725,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34063756466,-0.966032326221,0.00959319900721,0.556671142578,0.0927734375,0.0,0.0
0.25718942285,-0.241624630549,3.47444147364,2.23613430194,3.45641936553,-0.363803236471,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34114193916,-0.96016395092,0.00693163555115,0.556671142578,0.103088378906,0.0,0.0
0.25718942285,-0.241624630549,3.47444147364,2.23613430194,3.45641936553,-0.363803236471,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34114193916,-0.96016395092,0.00693163555115,0.556671142578,0.0927734375,0.0,0.0
0.249918374427,-0.242002639393,3.47562789759,2.22473572492,3.44871162955,-0.375124947213,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34758973122,-0.960597634315,0.0103525957093,0.556671142578,0.103088378906,0.0,0.0
0.247408835951,-0.232549172954,3.47178767457,2.23592833168,3.44627341362,-0.363946477319,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35032105446,-0.969889938831,0.00981333479285,0.556671142578,0.113372802734,0.0,0.0
0.247041215742,-0.229902552836,3.46995106257,2.24049259877,3.44598339164,-0.359396927873,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35084998608,-0.972384572029,0.00921846553683,0.556671142578,0.103088378906,0.0,0.0
0.246936554526,-0.229229179891,3.46957518282,2.24151976674,3.44589292699,-0.358372375401,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35098576546,-0.973029613495,0.00910868588835,0.556671142578,0.113372802734,0.0,0.0
0.238055632378,-0.203236236081,3.52993828863,2.17447456705,3.43201931163,-0.423680908275,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35445916653,-1.0058734417,0.0376700535417,0.566986083984,0.113372802734,0.0,0.0
0.238105061866,-0.201360725368,3.53024008096,2.17600064848,3.43204532409,-0.422144418624,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35446000099,-1.00777554512,0.0377761982381,0.556671142578,0.113372802734,0.0,0.0
0.238132455795,-0.19973992203,3.53143592179,2.17600256542,3.43196378229,-0.422093909591,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35440015793,-1.00951695442,0.0382678546011,0.566986083984,0.113372802734,0.0,0.0
0.238144785961,-0.198371856959,3.53321636055,2.17491771749,3.43180965816,-0.423103968471,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35429942608,-1.01106739044,0.0390124730766,0.556671142578,0.113372802734,0.0,0.0
0.238210457482,-0.197175359825,3.53480105135,2.17400378614,3.43173077163,-0.423952433171,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35416030884,-1.01242291927,0.0396528057754,0.566986083984,0.113372802734,0.0,0.0
0.238210457482,-0.197175359825,3.53480105135,2.17400378614,3.43173077163,-0.423952433171,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35416030884,-1.01242291927,0.0396528057754,0.556671142578,0.113372802734,0.0,0.0
0.238344915874,-0.196168476215,3.53607000312,2.1734326157,3.43175632639,-0.424473975552,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35397660732,-1.01355206966,0.0401314161718,0.566986083984,0.113372802734,0.0,0.0
0.238344915874,-0.196168476215,3.53607000312,2.1734326157,3.43175632639,-0.424473975552,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35397660732,-1.01355206966,0.0401314161718,0.556671142578,0.113372802734,0.0,0.0
0.238502269061,-0.195568406687,3.53612102633,2.17418065546,3.43192392069,-0.423730613843,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3538517952,-1.01414692402,0.0400865450501,0.566986083984,0.113372802734,0.0,0.0
0.238602942154,-0.195216242937,3.53623473833,2.17451467484,3.43202333833,-0.423396021106,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35376429558,-1.01450419426,0.0400920473039,0.556671142578,0.113372802734,0.0,0.0
0.238893429133,-0.194423853711,3.53630129883,2.17561864099,3.43233537136,-0.422301890115,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35352325439,-1.01528429985,0.0399975590408,0.556671142578,0.123687744141,0.0,0.0
0.238893429133,-0.194423853711,3.53630129883,2.17561864099,3.43233537136,-0.422301890115,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35352325439,-1.01528429985,0.0399975590408,0.556671142578,0.113372802734,0.0,0.0
0.239239825673,-0.193733130431,3.53594483384,2.17728694013,3.43274919327,-0.420664302637,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35325932503,-1.01591515541,0.0397010594606,0.566986083984,0.113372802734,0.0,0.0
0.239743278432,-0.192859175605,3.53303688513,2.18289697895,3.43357552766,-0.415199908849,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35305452347,-1.01645326614,0.0382637046278,0.556671142578,0.113372802734,0.0,0.0
0.241219406202,-0.190685454284,3.52366001947,2.20004324346,3.43603104623,-0.398479637538,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35249090195,-1.01755285263,0.0337098352611,0.566986083984,0.123687744141,0.0,0.0
0.241219406202,-0.190685454284,3.52366001947,2.20004324346,3.43603104623,-0.398479637538,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35249090195,-1.01755285263,0.0337098352611,0.566986083984,0.123687744141,0.0,0.0
0.241529242573,-0.190315323544,3.52158586473,2.20368313955,3.43654636328,-0.394925773545,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35237526894,-1.01768636703,0.0327133350074,0.566986083984,0.113372802734,0.0,0.0
0.241975363157,-0.18984053812,3.51868711599,2.208734075,3.43727497771,-0.389991009297,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3521989584,-1.01782941818,0.0313174799085,0.556671142578,0.113372802734,0.0,0.0
0.241975363157,-0.18984053812,3.51868711599,2.208734075,3.43727497771,-0.389991009297,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3521989584,-1.01782941818,0.0313174799085,0.566986083984,0.113372802734,0.0,0.0
0.241975363157,-0.18984053812,3.51868711599,2.208734075,3.43727497771,-0.389991009297,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3521989584,-1.01782941818,0.0313174799085,0.556671142578,0.113372802734,0.0,0.0
0.242655465568,-0.18924581358,3.51439981088,2.21610011263,3.4383621707,-0.38278777977,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35191380978,-1.01793169975,0.0292494166642,0.566986083984,0.123687744141,0.0,0.0
0.242655465568,-0.18924581358,3.51439981088,2.21610011263,3.4383621707,-0.38278777977,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35191380978,-1.01793169975,0.0292494166642,0.566986083984,0.123687744141,0.0,0.0
0.243306628649,-0.188800201585,3.51050418158,2.22271804134,3.43937301958,-0.376308768413,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35161924362,-1.01792693138,0.0273615531623,0.566986083984,0.113372802734,0.0,0.0
0.243801810783,-0.188716165607,3.50844801348,2.22625490193,3.44006465483,-0.372845657159,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35131907463,-1.01776146889,0.0263043250889,0.556671142578,0.113372802734,0.0,0.0
0.243801810783,-0.188716165607,3.50844801348,2.22625490193,3.44006465483,-0.372845657159,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35131907463,-1.01776146889,0.0263043250889,0.566986083984,0.113372802734,0.0,0.0
0.244256169749,-0.189288718902,3.50893474594,2.22563858434,3.44051654517,-0.373461057802,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35084736347,-1.01720440388,0.026317730546,0.577301025391,0.113372802734,0.0,0.0
0.244313979911,-0.189574637781,3.5098261166,2.22422538935,3.44051057923,-0.374850476469,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35071885586,-1.01700615883,0.0266629811376,0.566986083984,0.123687744141,0.0,0.0
0.244313979911,-0.189574637781,3.5098261166,2.22422538935,3.44051057923,-0.374850476469,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35071885586,-1.01700615883,0.0266629811376,0.566986083984,0.123687744141,0.0,0.0
0.244479250615,-0.191534465377,3.51585184828,2.21431702901,3.44021582647,-0.384582582785,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35005235672,-1.01565873623,0.0290948823094,0.577301025391,0.123687744141,0.0,0.0
0.244423901401,-0.192966975444,3.52068492676,2.20622325868,3.43976106594,-0.392517076317,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34968852997,-1.01473414898,0.0311295893043,0.566986083984,0.123687744141,0.0,0.0
0.244423901401,-0.192966975444,3.52068492676,2.20622325868,3.43976106594,-0.392517076317,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34968852997,-1.01473414898,0.0311295893043,0.577301025391,0.123687744141,0.0,0.0
