0.271480892965,-0.192475275739,3.42059480255,2.37132691442,3.47284424197,-0.228148031807,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.332441926,-1.00210797787,-0.020097291097,0.0,0.298950195312,0.0,0.0
0.27008675503,-0.235387209257,3.48304340204,2.24793912255,3.4695234702,-0.352025725568,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32869291306,-0.966020464897,0.00519999722019,0.0,0.309265136719,0.0,0.0
0.270571240125,-0.236712304169,3.47939842395,2.25194761438,3.47019728848,-0.348036104629,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32859277725,-0.964246749878,0.00353890564293,0.0,0.298950195312,0.0,0.0
0.274037129618,-0.255557974194,3.45798813406,2.26484994659,3.47461104611,-0.335096914175,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32760238647,-0.942695260048,-0.00639347126707,0.0,0.309265136719,0.0,0.0
0.274037129618,-0.255557974194,3.45798813406,2.26484994659,3.47461104611,-0.335096914175,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32760238647,-0.942695260048,-0.00639347126707,0.0,0.298950195312,0.0,0.0
0.277599162612,-0.260236671165,3.42938610389,2.3002787384,3.47892355298,-0.299249303594,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32740950584,-0.934521555901,-0.019054017961,0.0,0.309265136719,0.0,0.0
0.278032777964,-0.261191156038,3.42736762655,2.30233963124,3.47939304077,-0.297139808238,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32724928856,-0.933297812939,-0.0200111102313,0.0,0.298950195312,0.0,0.0
0.284235711108,-0.25676686097,3.39393914354,2.35469722037,3.48577105929,-0.243680523385,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32501065731,-0.933354198933,-0.0353273153305,0.0,0.309265136719,0.0,0.0
0.284235711108,-0.25676686097,3.39393914354,2.35469722037,3.48577105929,-0.243680523385,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32501065731,-0.933354198933,-0.0353273153305,0.0,0.298950195312,0.0,0.0
0.28307806107,-0.252079331313,3.41255214224,2.33565946175,3.48462034576,-0.263341533645,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32401800156,-0.940171062946,-0.0277220904827,0.0,0.309265136719,0.0,0.0
0.28307806107,-0.252079331313,3.41255214224,2.33565946175,3.48462034576,-0.263341533645,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32401800156,-0.940171062946,-0.0277220904827,0.0,0.298950195312,0.0,0.0
0.281686796942,-0.250934729431,3.42725599238,2.31721529004,3.48309637065,-0.282184996978,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32376754284,-0.943073391914,-0.0214787200093,0.0,0.309265136719,0.0,0.0
0.281530654361,-0.250388429738,3.42896986702,2.31546941676,3.48291661333,-0.283970859254,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32372522354,-0.943824112415,-0.0207502376288,0.0,0.298950195312,0.0,0.0
0.281465140581,-0.247164410784,3.43091917324,2.31621995017,3.48282372855,-0.283261905342,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32352519035,-0.947265923023,-0.0199646167457,0.0,0.298950195312,0.0,0.0
0.281543922432,-0.246682454376,3.43030448062,2.31755369564,3.48291215715,-0.281914025336,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32350504398,-0.947671413422,-0.0202351026237,0.0,0.298950195312,0.0,0.0
0.281721266906,-0.245298687265,3.42896859691,2.32079451635,3.48310972821,-0.278641718279,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32344782352,-0.948888123035,-0.0208250172436,0.0,0.298950195312,0.0,0.0
0.281877823784,-0.244307070536,3.42768046271,2.32355699182,3.48328454348,-0.275848360599,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32341146469,-0.949720561504,-0.0213878154755,0.0,0.309265136719,0.0,0.0
0.281877823784,-0.244307070536,3.42768046271,2.32355699182,3.48328454348,-0.275848360599,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32341146469,-0.949720561504,-0.0213878154755,0.0,0.309265136719,0.0,0.0
0.282216017421,-0.241810800015,3.42486559465,2.32991113685,3.48365902756,-0.269424034354,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32332420349,-0.951869368553,-0.0226147864014,0.0,0.298950195312,0.0,0.0
0.282216017421,-0.241810800015,3.42486559465,2.32991113685,3.48365902756,-0.269424034354,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32332420349,-0.951869368553,-0.0226147864014,0.0,0.298950195312,0.0,0.0
0.282216017421,-0.241810800015,3.42486559465,2.32991113685,3.48365902756,-0.269424034354,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32332420349,-0.951869368553,-0.0226147864014,0.0,0.298950195312,0.0,0.0
0.282699417316,-0.239026947299,3.42061666587,2.33846707346,3.48418777459,-0.260755639991,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32322943211,-0.954132437706,-0.0244528632611,0.0,0.298950195312,0.0,0.0
0.283037953685,-0.237246176624,3.41754720851,2.34439125285,3.48455222382,-0.254745205272,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32317018509,-0.955538451672,-0.0257740132511,0.0,0.298950195312,0.0,0.0
0.284001762064,-0.230052042167,3.40935452432,2.36266278929,3.48555791355,-0.236220248374,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32286286354,-0.961723029613,-0.0293131936342,0.0,0.309265136719,0.0,0.0
0.284001762064,-0.230052042167,3.40935452432,2.36266278929,3.48555791355,-0.236220248374,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32286286354,-0.961723029613,-0.0293131936342,0.0,0.298950195312,0.0,0.0
0.284001762064,-0.230052042167,3.40935452432,2.36266278929,3.48555791355,-0.236220248374,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32286286354,-0.961723029613,-0.0293131936342,0.0,0.298950195312,0.0,0.0
0.284886063442,-0.21416387263,3.40546554875,2.3842940858,3.48644814455,-0.214444419547,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32192277908,-0.97706669569,-0.0311521906406,0.0,0.298950195312,0.0,0.0
0.284886063442,-0.21416387263,3.40546554875,2.3842940858,3.48644814455,-0.214444419547,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.32192277908,-0.97706669569,-0.0311521906406,0.0,0.298950195312,0.0,0.0
0.286238780757,-0.19666781071,3.43380730247,2.36903140918,3.48762304319,-0.23041158232,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31789326668,-0.997449696064,-0.020699840039,0.0,0.309265136719,0.0,0.0
0.286262381309,-0.196382890628,3.43602759456,2.36661909674,3.48761656332,-0.23286904101,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31769061089,-0.997975826263,-0.0198432132602,0.0,0.298950195312,0.0,0.0
0.286254098027,-0.196065129123,3.4411954542,2.3605625569,3.48752795747,-0.239024583235,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3172852993,-0.99886494875,-0.017821136862,0.0,0.309265136719,0.0,0.0
0.286309471167,-0.195882625388,3.44398298175,2.35736982715,3.48753556106,-0.242265372802,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3170119524,-0.999348938465,-0.0167517755181,0.0,0.298950195312,0.0,0.0
0.287591544999,-0.19379553105,3.43663945677,2.37008772199,3.48895581122,-0.229385878391,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31636619568,-1.00045692921,-0.020123032853,0.0,0.309265136719,0.0,0.0
0.287591544999,-0.19379553105,3.43663945677,2.37008772199,3.48895581122,-0.229385878391,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31636619568,-1.00045692921,-0.020123032853,0.0,0.298950195312,0.0,0.0
0.288112878618,-0.192924978688,3.43351807313,2.37542590236,3.48952444135,-0.223970813557,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3161097765,-1.00091362,-0.021542577073,0.0,0.309265136719,0.0,0.0
0.288112878618,-0.192924978688,3.43351807313,2.37542590236,3.48952444135,-0.223970813557,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3161097765,-1.00091362,-0.021542577073,0.0,0.298950195312,0.0,0.0
0.28854779539,-0.192315187356,3.43152422127,2.37900728798,3.48998726994,-0.220335335058,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31584954262,-1.00124526024,-0.0224876832217,0.0,0.298950195312,0.0,0.0
0.28854779539,-0.192315187356,3.43152422127,2.37900728798,3.48998726994,-0.220335335058,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31584954262,-1.00124526024,-0.0224876832217,0.0,0.298950195312,0.0,0.0
0.288856190891,-0.19204477674,3.43121436455,2.38003321474,3.49030230914,-0.219295278312,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31558287144,-1.00144028664,-0.0227280892432,0.0,0.298950195312,0.0,0.0
0.288898985403,-0.192032609952,3.43136184173,2.37991748335,3.49034399189,-0.219413412468,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31553173065,-1.00146305561,-0.022687388584,0.0,0.298950195312,0.0,0.0
0.289214678356,-0.192216074874,3.4336793048,2.37728626972,3.49063739341,-0.222089766208,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31506562233,-1.00149428844,-0.0219087097794,0.0,0.309265136719,0.0,0.0
0.289284547298,-0.192638073897,3.43627250878,2.37377320572,3.4906763622,-0.225657543648,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31480967999,-1.00135099888,-0.0209260862321,0.0,0.298950195312,0.0,0.0
0.28900747877,-0.194585863343,3.44709226354,2.35815787195,3.49022605512,-0.24148431036,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31426048279,-1.00064635277,-0.016590680927,0.0,0.309265136719,0.0,0.0
0.288880993888,-0.195665287995,3.45205769758,2.35076618115,3.48999952269,-0.248956961395,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31400513649,-1.00013995171,-0.0145935276523,0.0,0.298950195312,0.0,0.0
0.288851271475,-0.195953389279,3.45328621964,2.34891429779,3.48994306864,-0.250827280797,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31394016743,-0.999993681908,-0.0140992552042,0.0,0.298950195312,0.0,0.0
0.288703829311,-0.197303316747,3.4587210762,2.34060738702,3.48966737077,-0.259208438545,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31366503239,-0.999274432659,-0.011902702041,0.0,0.309265136719,0.0,0.0
0.288677623994,-0.197644383744,3.45992405056,2.33873023129,3.48961079838,-0.261100281838,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31359791756,-0.999072432518,-0.0114182280377,0.0,0.298950195312,0.0,0.0
0.288677623994,-0.197644383744,3.45992405056,2.33873023129,3.48961079838,-0.261100281838,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31359791756,-0.999072432518,-0.0114182280377,0.0,0.298950195312,0.0,0.0
0.288378459542,-0.202182479014,3.47349295387,2.31675494456,3.48891530673,-0.283199314853,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3128259182,-0.99611055851,-0.00593170896173,0.0,0.298950195312,0.0,0.0
0.288651463852,-0.20422574409,3.47560269373,2.31238744515,3.48912835704,-0.287577373161,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31241488457,-0.994275450706,-0.00520220166072,0.0,0.298950195312,0.0,0.0
0.288651463852,-0.20422574409,3.47560269373,2.31238744515,3.48912835704,-0.287577373161,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31241488457,-0.994275450706,-0.00520220166072,0.0,0.309265136719,0.0,0.0
0.289177427849,-0.20545721303,3.47360320195,2.31435083026,3.48973630299,-0.285599115996,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31210303307,-0.992752432823,-0.00620507868007,0.0,0.298950195312,0.0,0.0
0.289177427849,-0.20545721303,3.47360320195,2.31435083026,3.48973630299,-0.285599115996,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31210303307,-0.992752432823,-0.00620507868007,0.0,0.298950195312,0.0,0.0
0.290370820319,-0.206740007943,3.46607238875,2.32405426147,3.49118746297,-0.275824434366,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31163978577,-0.990464806557,-0.00965979415923,0.0,0.309265136719,0.0,0.0
0.290517779472,-0.20701555224,3.46553864871,2.3246326393,3.49135288466,-0.275239208543,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31155192852,-0.99011027813,-0.0099287154153,0.0,0.298950195312,0.0,0.0
0.292576639137,-0.209508881406,3.45971672694,2.3319914137,3.49360825705,-0.267787685408,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.31017923355,-0.986695170403,-0.0130355730653,0.0,0.298950195312,0.0,0.0
0.293001198362,-0.210375805519,3.46045764088,2.33073020773,3.49402553662,-0.269053090233,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30973935127,-0.985858917236,-0.0129110878333,0.0,0.298950195312,0.0,0.0
0.293367816145,-0.211148674498,3.46155938042,2.32904074715,3.49437504248,-0.270752154661,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30932056904,-0.985165476799,-0.0126217436045,0.0,0.298950195312,0.0,0.0
0.293367816145,-0.211148674498,3.46155938042,2.32904074715,3.49437504248,-0.270752154661,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30932056904,-0.985165476799,-0.0126217436045,0.0,0.298950195312,0.0,0.0
0.293843593118,-0.211589160289,3.46120506456,2.32963522868,3.49487012209,-0.270146812939,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30892074108,-0.984623908997,-0.0129484608769,0.0102844238281,0.309265136719,0.0,0.0
0.293843593118,-0.211589160289,3.46120506456,2.32963522868,3.49487012209,-0.270146812939,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30892074108,-0.984623908997,-0.0129484608769,0.0102844238281,0.309265136719,0.0,0.0
0.294125479093,-0.211749610113,3.46091491948,2.33018758936,3.4951651065,-0.269586809443,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30868947506,-0.9843942523,-0.0131735298783,0.0205993652344,0.298950195312,0.0,0.0
0.294125479093,-0.211749610113,3.46091491948,2.33018758936,3.4951651065,-0.269586809443,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30868947506,-0.9843942523,-0.0131735298783,0.0205993652344,0.298950195312,0.0,0.0
0.294800876579,-0.211698054586,3.45874691815,2.33377744753,3.49590315551,-0.265957041609,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30825459957,-0.9841106534,-0.0142913470045,0.0102844238281,0.298950195312,0.0,0.0
0.294935141897,-0.211630154833,3.45810182577,2.33481376088,3.49605388037,-0.264909232351,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30818545818,-0.98408728838,-0.0145974624902,0.0205993652344,0.298950195312,0.0,0.0
0.295560237714,-0.211191803848,3.45507605599,2.33978053624,3.49675201095,-0.25988542591,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30786299706,-0.984097778797,-0.0160298999399,0.0205993652344,0.309265136719,0.0,0.0
0.295560237714,-0.211191803848,3.45507605599,2.33978053624,3.49675201095,-0.25988542591,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30786299706,-0.984097778797,-0.0160298999399,0.0205993652344,0.298950195312,0.0,0.0
0.295560237714,-0.211191803848,3.45507605599,2.33978053624,3.49675201095,-0.25988542591,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30786299706,-0.984097778797,-0.0160298999399,0.0205993652344,0.309265136719,0.0,0.0
0.29623555506,-0.210446220754,3.45113811889,2.34622933524,3.49751006597,-0.25335710159,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30756497383,-0.984303832054,-0.0178363099694,0.0309143066406,0.298950195312,0.0,0.0
0.29623555506,-0.210446220754,3.45113811889,2.34622933524,3.49751006597,-0.25335710159,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30756497383,-0.984303832054,-0.0178363099694,0.0309143066406,0.298950195312,0.0,0.0
0.296847503066,-0.209556298743,3.44751726723,2.35233365264,3.4981886059,-0.247172534205,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30729293823,-0.984698295593,-0.0194902103394,0.0205993652344,0.298950195312,0.0,0.0
0.296847503066,-0.209556298743,3.44751726723,2.35233365264,3.4981886059,-0.247172534205,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30729293823,-0.984698295593,-0.0194902103394,0.0205993652344,0.309265136719,0.0,0.0
0.297298301695,-0.208648034562,3.44536390324,2.3564412532,3.49867596572,-0.243012117032,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30704247952,-0.985299885273,-0.0205060765147,0.0309143066406,0.309265136719,0.0,0.0
0.297298301695,-0.208648034562,3.44536390324,2.3564412532,3.49867596572,-0.243012117032,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30704247952,-0.985299885273,-0.0205060765147,0.0205993652344,0.309265136719,0.0,0.0
0.297277241037,-0.208242931713,3.44853080252,2.35292888546,3.49860968763,-0.246588782355,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30678892136,-0.986069858074,-0.0192623008043,0.0309143066406,0.309265136719,0.0,0.0
0.296895253588,-0.208170037886,3.45533869448,2.34412992813,3.49810720861,-0.25551828926,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30656921864,-0.986974418163,-0.0164501704276,0.0309143066406,0.298950195312,0.0,0.0
0.2966326034,-0.208108281691,3.45940048004,2.3388309489,3.49775964602,-0.260886069235,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30647003651,-0.987538039684,-0.0147540606558,0.0412292480469,0.309265136719,0.0,0.0
0.2966326034,-0.208108281691,3.45940048004,2.3388309489,3.49775964602,-0.260886069235,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30647003651,-0.987538039684,-0.0147540606558,0.0412292480469,0.309265136719,0.0,0.0
0.297381660508,-0.203138044805,3.45350376882,2.35203187582,3.49863533231,-0.247576391207,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30618929863,-0.991730570793,-0.0173591654748,0.0515441894531,0.309265136719,0.0,0.0
0.298311875628,-0.198339801356,3.44282860738,2.37109877731,3.49973398422,-0.228278413111,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30610060692,-0.995178699493,-0.0218884311616,0.0515441894531,0.319580078125,0.0,0.0
0.298311875628,-0.198339801356,3.44282860738,2.37109877731,3.49973398422,-0.228278413111,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30610060692,-0.995178699493,-0.0218884311616,0.0618286132812,0.309265136719,0.0,0.0
0.298311875628,-0.198339801356,3.44282860738,2.37109877731,3.49973398422,-0.228278413111,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30610060692,-0.995178699493,-0.0218884311616,0.0618286132812,0.309265136719,0.0,0.0
0.298805661479,-0.195544208694,3.43666214345,2.38202378932,3.50029453013,-0.217197424693,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3060696125,-0.997201442719,-0.0244764387608,0.0618286132812,0.319580078125,0.0,0.0
0.298805661479,-0.195544208694,3.43666214345,2.38202378932,3.50029453013,-0.217197424693,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3060696125,-0.997201442719,-0.0244764387608,0.0618286132812,0.309265136719,0.0,0.0
0.300211172564,-0.188656760935,3.41882589117,2.41215894241,3.50177255132,-0.186517615299,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30596029758,-1.00186181068,-0.0319079756737,0.0721435546875,0.309265136719,0.0,0.0
0.300211172564,-0.188656760935,3.41882589117,2.41215894241,3.50177255132,-0.186517615299,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30596029758,-1.00186181068,-0.0319079756737,0.0721435546875,0.319580078125,0.0,0.0
0.300690089545,-0.185194142033,3.4125076639,2.42375037056,3.5022349869,-0.17470090039,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30588018894,-1.00453925133,-0.0345173627138,0.0721435546875,0.309265136719,0.0,0.0
0.300690089545,-0.185194142033,3.4125076639,2.42375037056,3.5022349869,-0.17470090039,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30588018894,-1.00453925133,-0.0345173627138,0.0824584960938,0.319580078125,0.0,0.0
0.300690089545,-0.185194142033,3.4125076639,2.42375037056,3.5022349869,-0.17470090039,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30588018894,-1.00453925133,-0.0345173627138,0.0824584960938,0.319580078125,0.0,0.0
0.300707540129,-0.183478080645,3.41216379744,2.4258973321,3.50225095368,-0.172541488474,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30583035946,-1.00621294975,-0.0346558429301,0.0824584960938,0.309265136719,0.0,0.0
0.300505628951,-0.182650712762,3.41469852713,2.42345801075,3.50205875674,-0.17507391907,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30580115318,-1.00735545158,-0.0336064137518,0.0824584960938,0.319580078125,0.0,0.0
0.300166062267,-0.181420440288,3.41855122183,2.41967050054,3.50172723975,-0.178998726205,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30579137802,-1.00906991959,-0.0319962352514,0.0824584960938,0.309265136719,0.0,0.0
0.299862168118,-0.180755867715,3.42206783523,2.41574790815,3.50142344615,-0.183040787962,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30579447746,-1.01017618179,-0.0305261295289,0.0824584960938,0.319580078125,0.0,0.0
0.299028663796,-0.177093270461,3.42939888687,2.40956139383,3.50056685548,-0.189464408319,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30593085289,-1.01478803158,-0.0273757148534,0.0824584960938,0.309265136719,0.0,0.0
0.298440790869,-0.176970154425,3.43654002147,2.40030230008,3.49992760596,-0.198924895479,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30596244335,-1.01580655575,-0.0243822559714,0.0824584960938,0.319580078125,0.0,0.0
0.295513892701,-0.174767324855,3.46529523963,2.3634380054,3.49648317411,-0.236374932632,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30660378933,-1.02170050144,-0.0119956471026,0.0927734375,0.319580078125,0.0,0.0
0.294979733851,-0.17549381562,3.46980931903,2.35639425277,3.49581998444,-0.243475637294,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3067907095,-1.02156400681,-0.0100042689592,0.0824584960938,0.319580078125,0.0,0.0
0.294835575297,-0.176069971096,3.47091057591,2.35425563568,3.49564198838,-0.245626738055,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30685257912,-1.02113354206,-0.00951222516596,0.0927734375,0.319580078125,0.0,0.0
0.294803301944,-0.176237024905,3.47116817499,2.35372469004,3.49560172507,-0.246160500045,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30686593056,-1.02100038528,-0.00939765758812,0.0927734375,0.309265136719,0.0,0.0
0.294687076234,-0.177159522672,3.47187613622,2.35176708024,3.49546254578,-0.248125933189,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30693221092,-1.02017450333,-0.00907182041556,0.0927734375,0.319580078125,0.0,0.0
0.29438315722,-0.182979748702,3.47563677878,2.34083194815,3.49504030971,-0.259095647572,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30699062347,-1.01482844353,-0.00746296579018,0.103088378906,0.319580078125,0.0,0.0
0.29438315722,-0.182979748702,3.47563677878,2.34083194815,3.49504030971,-0.259095647572,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30699062347,-1.01482844353,-0.00746296579018,0.113372802734,0.319580078125,0.0,0.0
0.295361785312,-0.184886245295,3.46492969032,2.35358561419,3.49633623582,-0.246224692142,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30689311028,-1.01155948639,-0.0120797343552,0.123687744141,0.319580078125,0.0,0.0
0.295361785312,-0.184886245295,3.46492969032,2.35358561419,3.49633623582,-0.246224692142,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30689311028,-1.01155948639,-0.0120797343552,0.123687744141,0.329895019531,0.0,0.0
0.295555369593,-0.185268472545,3.4626651767,2.35626955699,3.49658768164,-0.243509138142,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3068870306,-1.01089119911,-0.013047487475,0.123687744141,0.319580078125,0.0,0.0
0.296352607185,-0.187084663821,3.45387810711,2.36635082649,3.49758138039,-0.233281844469,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.30683398247,-1.00796043873,-0.0168097428977,0.144317626953,0.319580078125,0.0,0.0
