0.302217922605,0.18792487022,3.57144976605,2.62967222297,3.60449525505,0.0298822322905,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19541609287,-1.28406739235,-0.0127101456746,-0.216522216797,-0.144348144531,0.0,0.0
0.302217922605,0.18792487022,3.57144976605,2.62967222297,3.60449525505,0.0298822322905,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19541609287,-1.28406739235,-0.0127101456746,-0.216522216797,-0.144348144531,0.0,0.0
0.302301128699,0.187841324298,3.57275820054,2.62794737161,3.6044987153,0.0281411211939,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19542634487,-1.28413569927,-0.0122081935406,-0.216522216797,-0.154663085938,0.0,0.0
0.302301128699,0.187841324298,3.57275820054,2.62794737161,3.6044987153,0.0281411211939,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19542634487,-1.28413569927,-0.0122081935406,-0.216522216797,-0.164978027344,0.0,0.0
0.302284170009,0.187780265888,3.57262034173,2.62804834641,3.60448966497,0.0282436717777,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19543492794,-1.28405976295,-0.0122577389702,-0.216522216797,-0.175262451172,0.0,0.0
0.302284170009,0.187780265888,3.57262034173,2.62804834641,3.60448966497,0.0282436717777,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19543492794,-1.28405976295,-0.0122577389702,-0.216522216797,-0.185577392578,0.0,0.0
0.302359591326,0.18733718593,3.57378830621,2.62614040561,3.60449330685,0.0263217190618,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954472065,-1.28375220299,-0.0118098901585,-0.226806640625,-0.206207275391,0.0,0.0
0.302359591326,0.18733718593,3.57378830621,2.62614040561,3.60449330685,0.0263217190618,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954472065,-1.28375220299,-0.0118098901585,-0.226806640625,-0.206207275391,0.0,0.0
0.302421850128,0.187131589934,3.57468148916,2.62481980537,3.60450050182,0.0249908059037,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19544994831,-1.283649683,-0.0114691024646,-0.226806640625,-0.226806640625,0.0,0.0
0.302521290682,0.186451541169,3.57611502212,2.62234789824,3.60451067885,0.0225029631174,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19545853138,-1.28313529491,-0.0109216235578,-0.226806640625,-0.237121582031,0.0,0.0
0.302657860527,0.185683283546,3.57789504273,2.61936945502,3.60453583346,0.0195059454765,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19545352459,-1.28257119656,-0.0102466372773,-0.247436523438,-0.26806640625,0.0,0.0
0.302657860527,0.185683283546,3.57789504273,2.61936945502,3.60453583346,0.0195059454765,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19545352459,-1.28257119656,-0.0102466372773,-0.247436523438,-0.26806640625,0.0,0.0
0.302735181594,0.185155203655,3.5788487134,2.61766154643,3.6045530868,0.0177886100723,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954472065,-1.28215205669,-0.00988645851612,-0.288665771484,-0.329925537109,0.0,0.0
0.302735181594,0.185155203655,3.5788487134,2.61766154643,3.6045530868,0.0177886100723,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954472065,-1.28215205669,-0.00988645851612,-0.288665771484,-0.329925537109,0.0,0.0
0.302735181594,0.185155203655,3.5788487134,2.61766154643,3.6045530868,0.0177886100723,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954472065,-1.28215205669,-0.00988645851612,-0.36083984375,-0.433013916016,0.0,0.0
0.302735181594,0.185155203655,3.5788487134,2.61766154643,3.6045530868,0.0177886100723,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1954472065,-1.28215205669,-0.00988645851612,-0.36083984375,-0.433013916016,0.0,0.0
0.303118276783,0.183297687919,3.58352177824,2.61001560488,3.60463551575,0.0101013351263,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19540131092,-1.28082895279,-0.00812075752765,-0.433013916016,-0.484558105469,0.0,0.0
0.303118276783,0.183297687919,3.58352177824,2.61001560488,3.60463551575,0.0101013351263,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19540131092,-1.28082895279,-0.00812075752765,-0.433013916016,-0.484558105469,0.0,0.0
0.303338216191,0.182350756887,3.58625687338,2.60566503101,3.60467404526,0.00573026109995,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19537580013,-1.28019630909,-0.0070835868828,-0.494873046875,-0.536102294922,0.0,0.0
0.303338216191,0.182350756887,3.58625687338,2.60566503101,3.60467404526,0.00573026109995,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19537580013,-1.28019630909,-0.0070835868828,-0.494873046875,-0.536102294922,0.0,0.0
0.303576811819,0.181022163546,3.58900370252,2.60093479147,3.60472793193,0.000982340248957,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19533205032,-1.27918171883,-0.00604781741276,-0.546417236328,-0.567016601562,0.0,0.0
0.303576811819,0.181022163546,3.58900370252,2.60093479147,3.60472793193,0.000982340248957,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19533205032,-1.27918171883,-0.00604781741276,-0.546417236328,-0.567016601562,0.0,0.0
0.303682298145,0.180509108359,3.59026573645,2.59885074758,3.60474696672,-0.00110892402912,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1953151226,-1.27881371975,-0.00556973274797,-0.546417236328,-0.577331542969,0.0,0.0
0.304365187991,0.173791296654,3.59523612048,2.58629528351,3.6051022754,-0.0136859969965,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19497561455,-1.27263391018,-0.00379468407482,-0.556701660156,-0.577331542969,0.0,0.0
0.304531637633,0.17106980676,3.5958385246,2.58297900005,3.60523478864,-0.0170040210898,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19485020638,-1.26996695995,-0.00361395557411,-0.546417236328,-0.577331542969,0.0,0.0
0.30450680026,0.1686667365,3.59281319365,2.58466509,3.60544117319,-0.0153042433051,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19467568398,-1.26718461514,-0.00485693430528,-0.546417236328,-0.567016601562,0.0,0.0
0.30450680026,0.1686667365,3.59281319365,2.58466509,3.60544117319,-0.0153042433051,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19467568398,-1.26718461514,-0.00485693430528,-0.546417236328,-0.577331542969,0.0,0.0
0.30393631385,0.167564465687,3.57994850252,2.60020729203,3.60576118883,0.000335428799036,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19441318512,-1.26453757286,-0.00992811936885,-0.546417236328,-0.567016601562,0.0,0.0
0.30393631385,0.167564465687,3.57994850252,2.60020729203,3.60576118883,0.000335428799036,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19441318512,-1.26453757286,-0.00992811936885,-0.546417236328,-0.577331542969,0.0,0.0
0.303754902766,0.166198356429,3.57184479544,2.60947391075,3.60610576419,0.0096996540047,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19407951832,-1.26218008995,-0.0131776770577,-0.556701660156,-0.567016601562,0.0,0.0
0.303754902766,0.166198356429,3.57184479544,2.60947391075,3.60610576419,0.0096996540047,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19407951832,-1.26218008995,-0.0131776770577,-0.556701660156,-0.567016601562,0.0,0.0
0.303929874571,0.164571217279,3.56855733234,2.61247124443,3.60649899523,0.012748099509,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19369900227,-1.2601172924,-0.0145934652537,-0.546417236328,-0.577331542969,0.0,0.0
0.303929874571,0.164571217279,3.56855733234,2.61247124443,3.60649899523,0.012748099509,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19369900227,-1.2601172924,-0.0145934652537,-0.546417236328,-0.577331542969,0.0,0.0
0.303929874571,0.164571217279,3.56855733234,2.61247124443,3.60649899523,0.012748099509,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19369900227,-1.2601172924,-0.0145934652537,-0.556701660156,-0.567016601562,0.0,0.0
0.303929874571,0.164571217279,3.56855733234,2.61247124443,3.60649899523,0.012748099509,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19369900227,-1.2601172924,-0.0145934652537,-0.556701660156,-0.567016601562,0.0,0.0
0.30445668253,0.162387891533,3.56750345568,2.61239457257,3.60712310994,0.0126964587512,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19310224056,-1.25772845745,-0.015238918364,-0.546417236328,-0.567016601562,0.0,0.0
0.30489617765,0.16113031392,3.56729998707,2.6119934147,3.60760202142,0.0123057900009,1.49999785423,-1.09999883175,4.8,1.3,4.8,-1.3,1.19264066219,-1.25638365746,-0.0155014032498,-0.556701660156,-0.567016601562,0.0,0.0
0.305151343114,0.160556222256,3.56686045568,2.6123440991,3.60789948336,0.0126680042372,1.49999761581,-1.09999883175,4.8,1.3,4.8,-1.3,1.19235002995,-1.25571846962,-0.0157848969102,-0.546417236328,-0.567016601562,0.0,0.0
0.305307548025,0.160262361677,3.56632881707,2.61296535723,3.60809729298,0.0133008799547,1.4999973774,-1.09999883175,4.8,1.3,4.8,-1.3,1.19215464592,-1.2553358078,-0.0160654895008,-0.556701660156,-0.567016601562,0.0,0.0
0.305582549147,0.159838350151,3.56614042195,2.61315765943,3.60840025015,0.013501123089,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19185698032,-1.25484919548,-0.0162544958293,-0.546417236328,-0.567016601562,0.0,0.0
0.306635112317,0.158949318621,3.56766237607,2.6116446646,3.60942475074,0.0119800893026,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19084846973,-1.25400233269,-0.0160631425679,-0.556701660156,-0.577331542969,0.0,0.0
0.306635112317,0.158949318621,3.56766237607,2.6116446646,3.60942475074,0.0119800893026,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19084846973,-1.25400233269,-0.0160631425679,-0.556701660156,-0.577331542969,0.0,0.0
0.306635112317,0.158949318621,3.56766237607,2.6116446646,3.60942475074,0.0119800893026,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19084846973,-1.25400233269,-0.0160631425679,-0.546417236328,-0.567016601562,0.0,0.0
0.306635112317,0.158949318621,3.56766237607,2.6116446646,3.60942475074,0.0119800893026,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19084846973,-1.25400233269,-0.0160631425679,-0.546417236328,-0.567016601562,0.0,0.0
0.306635112317,0.158949318621,3.56766237607,2.6116446646,3.60942475074,0.0119800893026,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19084846973,-1.25400233269,-0.0160631425679,-0.556701660156,-0.567016601562,0.0,0.0
0.30718454872,0.158861725685,3.56895729141,2.61056559243,3.60992935527,0.0108884413258,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19034731388,-1.25400006771,-0.0157591383904,-0.546417236328,-0.567016601562,0.0,0.0
0.30764981882,0.159151592337,3.56917019548,2.61119117354,3.61040983845,0.0115182533756,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18986165524,-1.25425064564,-0.0158620662987,-0.556701660156,-0.567016601562,0.0,0.0
0.307956109232,0.15995363297,3.56686028519,2.61546922996,3.61087165723,0.0158417568169,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18937754631,-1.25471663475,-0.0169282592833,-0.546417236328,-0.567016601562,0.0,0.0
0.308160491398,0.161220443223,3.5629341584,2.62220838544,3.61131352252,0.022658532654,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18889009953,-1.25545728207,-0.0186085216701,-0.556701660156,-0.567016601562,0.0,0.0
0.308492304359,0.163295676804,3.55879015051,2.63019194265,3.61189158709,0.0307342612449,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18823409081,-1.25695991516,-0.0204250495881,-0.546417236328,-0.567016601562,0.0,0.0
0.308693114361,0.164221631648,3.55819110262,2.63217140818,3.6121351956,0.0327310770987,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1879632473,-1.2577804327,-0.0207492168993,-0.556701660156,-0.567016601562,0.0,0.0
0.309401133048,0.169827037839,3.5527908756,2.64579881738,3.61315804335,0.0464997185734,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18673634529,-1.26259636879,-0.0232202280313,-0.546417236328,-0.567016601562,0.0,0.0
0.309401133048,0.169827037839,3.5527908756,2.64579881738,3.61315804335,0.0464997185734,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18673634529,-1.26259636879,-0.0232202280313,-0.556701660156,-0.567016601562,0.0,0.0
0.309828419126,0.171294321199,3.55479466636,2.6451996002,3.61350610123,0.0458625756102,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1863796711,-1.2642531395,-0.0225832406431,-0.546417236328,-0.567016601562,0.0,0.0
0.309828419126,0.171294321199,3.55479466636,2.6451996002,3.61350610123,0.0458625756102,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1863796711,-1.2642531395,-0.0225832406431,-0.556701660156,-0.567016601562,0.0,0.0
0.310339089751,0.172667046435,3.55840953765,2.6424953078,3.61385664814,0.0430866023591,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18604636192,-1.26600837708,-0.0213274285197,-0.546417236328,-0.567016601562,0.0,0.0
0.310339089751,0.172667046435,3.55840953765,2.6424953078,3.61385664814,0.0430866023591,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18604636192,-1.26600837708,-0.0213274285197,-0.556701660156,-0.567016601562,0.0,0.0
0.310800250513,0.173735661192,3.56224481996,2.63912031413,3.61413753679,0.0396382222649,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18579125404,-1.26749670506,-0.0199600625783,-0.546417236328,-0.567016601562,0.0,0.0
0.311477937345,0.17787922741,3.56589551677,2.63933804159,3.61465098091,0.0397952154959,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18523836136,-1.27200591564,-0.0187532007694,-0.556701660156,-0.567016601562,0.0,0.0
0.311477937345,0.17787922741,3.56589551677,2.63933804159,3.61465098091,0.0397952154959,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18523836136,-1.27200591564,-0.0187532007694,-0.546417236328,-0.567016601562,0.0,0.0
0.311722932039,0.185168506171,3.56575816663,2.64713275595,3.61491738251,0.0475975337431,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18482887745,-1.2792403698,-0.0189085174352,-0.556701660156,-0.567016601562,0.0,0.0
0.311722932039,0.185168506171,3.56575816663,2.64713275595,3.61491738251,0.0475975337431,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18482887745,-1.2792403698,-0.0189085174352,-0.546417236328,-0.567016601562,0.0,0.0
0.311617571819,0.188043445917,3.56439695664,2.65166670218,3.61488174424,0.0521568856543,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18478703499,-1.28195607662,-0.0194184463471,-0.556701660156,-0.567016601562,0.0,0.0
0.311286964588,0.191383861223,3.56052003692,2.65968240816,3.61474314033,0.0602478821447,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18478655815,-1.28484916687,-0.020856551826,-0.546417236328,-0.567016601562,0.0,0.0
0.311002400238,0.194146990414,3.55762767072,2.66587465102,3.61459518614,0.0664988216791,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18481552601,-1.28728497028,-0.0219123363495,-0.556701660156,-0.567016601562,0.0,0.0
0.311251353693,0.200700511767,3.5648137817,2.66328955629,3.61447215965,0.0637638215622,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18496930599,-1.29471802711,-0.0191005375236,-0.546417236328,-0.567016601562,0.0,0.0
0.311251353693,0.200700511767,3.5648137817,2.66328955629,3.61447215965,0.0637638215622,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18496930599,-1.29471802711,-0.0191005375236,-0.556701660156,-0.567016601562,0.0,0.0
0.312307249877,0.202306638766,3.58046046592,2.6454987785,3.61465506879,0.0457236480028,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18505620956,-1.29818058014,-0.0131521495059,-0.546417236328,-0.567016601562,0.0,0.0
0.312307249877,0.202306638766,3.58046046592,2.6454987785,3.61465506879,0.0457236480028,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18505620956,-1.29818058014,-0.0131521495059,-0.546417236328,-0.567016601562,0.0,0.0
0.312307249877,0.202306638766,3.58046046592,2.6454987785,3.61465506879,0.0457236480028,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18505620956,-1.29818058014,-0.0131521495059,-0.556701660156,-0.567016601562,0.0,0.0
0.312307249877,0.202306638766,3.58046046592,2.6454987785,3.61465506879,0.0457236480028,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18505620956,-1.29818058014,-0.0131521495059,-0.556701660156,-0.567016601562,0.0,0.0
0.312307249877,0.202306638766,3.58046046592,2.6454987785,3.61465506879,0.0457236480028,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18505620956,-1.29818058014,-0.0131521495059,-0.546417236328,-0.567016601562,0.0,0.0
0.312307249877,0.202306638766,3.58046046592,2.6454987785,3.61465506879,0.0457236480028,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18505620956,-1.29818058014,-0.0131521495059,-0.546417236328,-0.567016601562,0.0,0.0
0.313602585194,0.203517990265,3.59878431318,2.62376473167,3.61477295152,0.0238138930125,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18514895439,-1.30158448219,-0.00614951504394,-0.546417236328,-0.567016601562,0.0,0.0
0.314232232576,0.203845241932,3.60658842551,2.61432319744,3.61485425348,0.0143363366839,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18511843681,-1.30284404755,-0.00317916995846,-0.556701660156,-0.567016601562,0.0,0.0
0.314574961695,0.203957911877,3.6106647376,2.60932804231,3.61489917397,0.00933149047202,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18509042263,-1.30344414711,-0.00162863009609,-0.556701660156,-0.567016601562,0.0,0.0
0.315189397604,0.20428370978,3.61760502452,2.60096147333,3.61498938446,0.000962789015587,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18501341343,-1.30459952354,0.00100601557642,-0.546417236328,-0.567016601562,0.0,0.0
0.315189397604,0.20428370978,3.61760502452,2.60096147333,3.61498938446,0.000962789015587,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18501341343,-1.30459952354,0.00100601557642,-0.546417236328,-0.567016601562,0.0,0.0
0.316244591589,0.205123871637,3.62868885377,2.58792186666,3.61516228122,-0.0120429469152,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18482398987,-1.30676519871,0.00520255137235,-0.546417236328,-0.567016601562,0.0,0.0
0.316456780091,0.205392228827,3.63075282202,2.58561386171,3.61520461106,-0.0143396480977,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18477427959,-1.30727982521,0.00598011678085,-0.546417236328,-0.567016601562,-0.0103149414062,0.0
0.317083466596,0.206141675851,3.63700992937,2.57850369648,3.61530140257,-0.0214056749927,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18464589119,-1.30878078938,0.00834953039885,-0.556701660156,-0.567016601562,-0.0309448242188,0.0
0.317083466596,0.206141675851,3.63700992937,2.57850369648,3.61530140257,-0.0214056749927,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18464589119,-1.30878078938,0.00834953039885,-0.556701660156,-0.567016601562,-0.0309448242188,0.0
0.317406523576,0.206739458329,3.6401752986,2.57511885,3.61534923639,-0.0247626216552,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18457913399,-1.30975961685,0.0095486305654,-0.556701660156,-0.567016601562,-0.0515747070312,0.0
0.317406523576,0.206739458329,3.6401752986,2.57511885,3.61534923639,-0.0247626216552,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18457913399,-1.30975961685,0.0095486305654,-0.546417236328,-0.567016601562,-0.0515747070312,0.0
0.317940860442,0.208504092662,3.64510607277,2.57070326399,3.61544757646,-0.0291275715851,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18445539474,-1.31211614609,0.0114073613659,-0.556701660156,-0.567016601562,-0.0618591308594,0.0
0.317940860442,0.208504092662,3.64510607277,2.57070326399,3.61544757646,-0.0291275715851,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18445539474,-1.31211614609,0.0114073613659,-0.556701660156,-0.567016601562,-0.0618591308594,0.0
0.317940860442,0.208504092662,3.64510607277,2.57070326399,3.61544757646,-0.0291275715851,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18445539474,-1.31211614609,0.0114073613659,-0.556701660156,-0.567016601562,-0.0721740722656,0.0
0.318163614688,0.21002471781,3.64713125577,2.5696831083,3.61548795213,-0.0301243271325,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18441319466,-1.31388020515,0.0121708018705,-0.556701660156,-0.567016601562,-0.0618591308594,0.0
0.318174364535,0.210443485531,3.64715830296,2.57007888382,3.61549704326,-0.0297283329967,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18440902233,-1.31430125237,0.0121777085587,-0.546417236328,-0.567016601562,-0.0618591308594,0.0
0.318216141898,0.212352157809,3.64735677594,2.57176647368,3.61552286359,-0.0280386347913,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18440485001,-1.31623125076,0.0122441183776,-0.546417236328,-0.567016601562,-0.0721740722656,0.0
0.318216141898,0.212352157809,3.64735677594,2.57176647368,3.61552286359,-0.0280386347913,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18440485001,-1.31623125076,0.0122441183776,-0.556701660156,-0.567016601562,-0.0618591308594,0.0
0.318216141898,0.212352157809,3.64735677594,2.57176647368,3.61552286359,-0.0280386347913,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18440485001,-1.31623125076,0.0122441183776,-0.556701660156,-0.567016601562,-0.0618591308594,0.0
0.318103121099,0.214045062521,3.64627404468,2.57482704707,3.61550833555,-0.0249909217779,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18444907665,-1.31779301167,0.0118332412094,-0.546417236328,-0.567016601562,-0.0618591308594,0.0
0.317904022618,0.215396548463,3.64501582764,2.57767094235,3.61541611036,-0.0221605630967,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18456590176,-1.31900060177,0.011384752579,-0.556701660156,-0.567016601562,-0.0618591308594,0.0
0.317815154789,0.216148988472,3.64620194766,2.57662661646,3.61519849665,-0.0231885281314,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1847820282,-1.31992220879,0.0119246868417,-0.546417236328,-0.567016601562,-0.0618591308594,0.0
0.317850865178,0.216277708724,3.6499360525,2.57153174589,3.61485474179,-0.0282315705768,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18509340286,-1.32054555416,0.0134932212532,-0.556701660156,-0.567016601562,-0.0618591308594,0.0
