1.50825626035,-1.11431203825,4.79671443806,1.30148101758,4.80918009472,-1.29848909906,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00289923558012,0.0215317085385,-0.00479450169951,0.0,-0.288665771484,0.0,0.0
1.50825626035,-1.11431203825,4.79671443806,1.30148101758,4.80918009472,-1.29848909906,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00289923558012,0.0215317085385,-0.00479450169951,0.0,-0.298980712891,0.0,0.0
1.50834690367,-1.11416947837,4.79654775828,1.30197381516,4.80929033589,-1.29799495902,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00287111452781,0.0215496607125,-0.00490101100877,0.0,-0.309295654297,0.0,0.0
1.50830480454,-1.11416350121,4.79648620374,1.30200626955,4.80924971686,-1.29796240194,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00282001425512,0.0215555783361,-0.00490906322375,0.0,-0.298980712891,0.0,0.0
1.50815072911,-1.11433050415,4.79656124017,1.30152743577,4.80907819684,-1.2984424344,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00277148745954,0.0215793196112,-0.00481423269957,0.0,-0.309295654297,0.0,0.0
1.50815072911,-1.11433050415,4.79656124017,1.30152743577,4.80907819684,-1.2984424344,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00277148745954,0.0215793196112,-0.00481423269957,0.0,-0.329925537109,0.0,0.0
1.50799322341,-1.11458332701,4.7966571837,1.30092958569,4.80890135628,-1.29904158343,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00273045850918,0.0216737240553,-0.00470931455493,0.0,-0.340209960938,0.0,0.0
1.50784138792,-1.11502218324,4.79677085006,1.30012921329,4.80872922455,-1.29984328605,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00269989529625,0.0219466853887,-0.00459939101711,0.0,-0.36083984375,0.0,0.0
1.50848939005,-1.114647963,4.79597132285,1.30247342755,4.80948736229,-1.2974914408,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00267739663832,0.0224759168923,-0.00519850011915,0.0,-0.371154785156,0.0,0.0
1.50848939005,-1.114647963,4.79597132285,1.30247342755,4.80948736229,-1.2974914408,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00267739663832,0.0224759168923,-0.00519850011915,0.0,-0.381469726562,0.0,0.0
1.50823210268,-1.11583421402,4.79626431188,1.30053857725,4.80918835716,-1.29942930122,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00266975653358,0.0233186967671,-0.00497080711648,0.0,-0.422698974609,0.0,0.0
1.50705979536,-1.11864671663,4.79767953895,1.29420118124,4.80781741118,-1.30577905398,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00268939323723,0.0245156809688,-0.00389919150621,0.0,-0.45361328125,0.0,0.0
1.50705979536,-1.11864671663,4.79767953895,1.29420118124,4.80781741118,-1.30577905398,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00268939323723,0.0245156809688,-0.00389919150621,0.0,-0.494873046875,0.0,0.0
1.50559417692,-1.12219491072,4.79946630026,1.28621114106,4.80609631268,-1.31378040564,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00273054046556,0.0260317027569,-0.0025500075426,0.0,-0.536102294922,0.0,0.0
1.50559417692,-1.12219491072,4.79946630026,1.28621114106,4.80609631268,-1.31378040564,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00273054046556,0.0260317027569,-0.0025500075426,0.0,-0.577331542969,0.0,0.0
1.50380132873,-1.12570098632,4.80158901838,1.27734075887,4.80398726768,-1.32265813505,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00276519940235,0.0270887874067,-0.000922403705772,0.0,-0.618560791016,0.0,0.0
1.50310857645,-1.12739487943,4.80242236823,1.27355113798,4.80316871298,-1.3264487549,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00278775044717,0.0278274770826,-0.0002870556782,0.0,-0.659820556641,0.0,0.0
1.50243154279,-1.13044832157,4.80334086444,1.26830363005,4.80235860983,-1.33169618441,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00286136893556,0.0298818051815,0.000377790245693,0.0,-0.690734863281,0.0,0.0
1.50243154279,-1.13044832157,4.80334086444,1.26830363005,4.80235860983,-1.33169618441,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00286136893556,0.0298818051815,0.000377790245693,0.0,-0.701049804688,0.0,0.0
1.50176088938,-1.13635395292,4.80439862561,1.26001773328,4.80154201833,-1.33998069745,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00301135051996,0.0347044579685,0.00109869532753,0.0,-0.690734863281,0.0,0.0
1.50176088938,-1.13635395292,4.80439862561,1.26001773328,4.80154201833,-1.33998069745,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00301135051996,0.0347044579685,0.00109869532753,0.0,-0.701049804688,0.0,0.0
1.50534625357,-1.13726252441,4.80080967363,1.26896566972,4.80572102548,-1.33102969155,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00319816102274,0.0401052348316,-0.0018889826024,0.0,-0.711364746094,0.0,0.0
1.5068207748,-1.13587479653,4.79923683907,1.27452138146,4.80743808759,-1.32546568381,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00323321972974,0.040623318404,-0.00315433158539,0.0,-0.701049804688,0.0,0.0
1.51948062307,-1.12364484831,4.78569262303,1.322141824,4.82195174625,-1.27760533217,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00366557319649,0.0447271429002,-0.0139462687075,0.0,-0.711364746094,0.0,0.0
1.52145637574,-1.1232334063,4.78406052538,1.32736395719,4.82415080117,-1.2723269417,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00395884411409,0.0465608872473,-0.0154199479148,0.0,-0.701049804688,0.0,0.0
1.52145637574,-1.1232334063,4.78406052538,1.32736395719,4.82415080117,-1.2723269417,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00395884411409,0.0465608872473,-0.0154199479148,0.0,-0.711364746094,0.0,0.0
1.522812571,-1.12880690601,4.78684749498,1.31988443636,4.82541935139,-1.2798294348,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00590162491426,0.0512752756476,-0.0148358736187,0.0,-0.7216796875,0.0,0.0
1.52245162993,-1.12975189707,4.78795531761,1.31698040152,4.8249671938,-1.28275614687,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00621782569215,0.0513112023473,-0.0142358178273,0.0,-0.731964111328,0.0,0.0
1.51973504481,-1.13298048466,4.7942833321,1.30163381526,4.82166093412,-1.29822203976,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00772354006767,0.0489214174449,-0.0105300415307,0.0,-0.742279052734,0.0,0.0
1.51973504481,-1.13298048466,4.7942833321,1.30163381526,4.82166093412,-1.29822203976,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00772354006767,0.0489214174449,-0.0105300415307,0.0,-0.742279052734,0.0,0.0
1.51973504481,-1.13298048466,4.7942833321,1.30163381526,4.82166093412,-1.29822203976,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00772354006767,0.0489214174449,-0.0105300415307,0.0,-0.731964111328,0.0,0.0
1.52002208195,-1.1317525116,4.7946671715,1.30273158418,4.82194139834,-1.29712535737,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00806912500411,0.0476365722716,-0.0104902796447,0.0,-0.731964111328,0.0,0.0
1.52028654284,-1.13024044662,4.79501651094,1.30412947416,4.82220009134,-1.29572841676,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00838939286768,0.0460747741163,-0.0104554137215,0.0,-0.731964111328,0.0,0.0
1.52045625984,-1.12861048676,4.79538855144,1.30548724353,4.82235604226,-1.29437289779,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00867125857621,0.0443212874234,-0.0103722978383,0.0,-0.731964111328,0.0,0.0
1.52074397083,-1.12662931178,4.79550597395,1.30769751469,4.82265534129,-1.29216073373,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0088995853439,0.0424487628043,-0.0104422541335,0.0,-0.731964111328,0.0,0.0
1.52074397083,-1.12662931178,4.79550597395,1.30769751469,4.82265534129,-1.29216073373,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0088995853439,0.0424487628043,-0.0104422541335,0.0,-0.731964111328,0.0,0.0
1.52216947165,-1.12297801651,4.79413147827,1.31511096923,4.82426891075,-1.28471435859,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00905327312648,0.0405476950109,-0.0115915797651,0.0,-0.731964111328,0.0,0.0
1.52216947165,-1.12297801651,4.79413147827,1.31511096923,4.82426891075,-1.28471435859,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00905327312648,0.0405476950109,-0.0115915797651,0.0,-0.742279052734,0.0,0.0
1.52216947165,-1.12297801651,4.79413147827,1.31511096923,4.82426891075,-1.28471435859,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00905327312648,0.0405476950109,-0.0115915797651,0.0,-0.742279052734,0.0,0.0
1.52313665954,-1.11991768566,4.79326642767,1.32062827267,4.82535665174,-1.2791736847,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00920103769749,0.0386327020824,-0.012342707254,0.0,-0.731964111328,0.0102844238281,0.0
1.52313665954,-1.11991768566,4.79326642767,1.32062827267,4.82535665174,-1.2791736847,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00920103769749,0.0386327020824,-0.012342707254,0.0,-0.731964111328,0.0102844238281,0.0
1.52313665954,-1.11991768566,4.79326642767,1.32062827267,4.82535665174,-1.2791736847,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00920103769749,0.0386327020824,-0.012342707254,0.0,-0.731964111328,0.0412292480469,0.0
1.52313665954,-1.11991768566,4.79326642767,1.32062827267,4.82535665174,-1.2791736847,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00920103769749,0.0386327020824,-0.012342707254,0.0,-0.742279052734,0.0824584960938,0.0
1.52313665954,-1.11991768566,4.79326642767,1.32062827267,4.82535665174,-1.2791736847,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00920103769749,0.0386327020824,-0.012342707254,0.0,-0.742279052734,0.0824584960938,0.0
1.52269476541,-1.11864701215,4.79394697214,1.32039424932,4.82484114168,-1.27942219618,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.009297946468,0.0366624332964,-0.0118826525286,0.0,-0.731964111328,0.113372802734,0.0
1.52269476541,-1.11864701215,4.79394697214,1.32039424932,4.82484114168,-1.27942219618,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.009297946468,0.0366624332964,-0.0118826525286,0.0,-0.731964111328,0.113372802734,0.0
1.52269476541,-1.11864701215,4.79394697214,1.32039424932,4.82484114168,-1.27942219618,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.009297946468,0.0366624332964,-0.0118826525286,0.0,-0.742279052734,0.144317626953,0.0
1.52269476541,-1.11864701215,4.79394697214,1.32039424932,4.82484114168,-1.27942219618,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.009297946468,0.0366624332964,-0.0118826525286,0.0,-0.742279052734,0.144317626953,0.0
1.52210991032,-1.11826277854,4.79469772213,1.31898613963,4.8241677192,-1.28084683948,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0093399155885,0.0354446396232,-0.0113348569721,0.0,-0.742279052734,0.154632568359,0.0
1.52198897015,-1.11757990589,4.79485043214,1.31930152862,4.82402850218,-1.2805347432,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0093541322276,0.0345909669995,-0.0112225702032,0.0,-0.731964111328,0.185546875,0.0
1.52198897015,-1.11757990589,4.79485043214,1.31930152862,4.82402850218,-1.2805347432,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0093541322276,0.0345909669995,-0.0112225702032,0.0,-0.731964111328,0.185546875,0.0
1.52150462683,-1.11648212118,4.79540491262,1.31900349649,4.82347437236,-1.28084498091,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00936533696949,0.0328443050385,-0.0107961557806,0.0,-0.731964111328,0.206176757812,0.0
1.52141987283,-1.11612425515,4.79548399401,1.31914111141,4.82337855368,-1.28070924843,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00936063379049,0.0323840081692,-0.0107288826257,0.0,-0.742279052734,0.226776123047,0.0
1.52141987283,-1.11612425515,4.79548399401,1.31914111141,4.82337855368,-1.28070924843,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00936063379049,0.0323840081692,-0.0107288826257,0.0,-0.742279052734,0.226776123047,0.0
1.52090820247,-1.11436170539,4.79591952659,1.31962968778,4.82280260091,-1.2802313278,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00930765923113,0.0300289541483,-0.0103398282081,0.0,-0.742279052734,0.237091064453,0.0
1.52090820247,-1.11436170539,4.79591952659,1.31962968778,4.82280260091,-1.2802313278,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00930765923113,0.0300289541483,-0.0103398282081,0.0,-0.731964111328,0.237091064453,0.0
1.52079747602,-1.11182002946,4.79572635135,1.32228229721,4.82269749108,-1.27757780626,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00918502639979,0.0275373905897,-0.0103737013415,0.0,-0.742279052734,0.268035888672,0.0
1.52079747602,-1.11182002946,4.79572635135,1.32228229721,4.82269749108,-1.27757780626,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00918502639979,0.0275373905897,-0.0103737013415,0.0,-0.742279052734,0.268035888672,0.0
1.52079747602,-1.11182002946,4.79572635135,1.32228229721,4.82269749108,-1.27757780626,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00918502639979,0.0275373905897,-0.0103737013415,0.0,-0.742279052734,0.319580078125,0.0
1.52059840031,-1.10913592902,4.79545917112,1.32505802525,4.82250305179,-1.27480132258,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00898233242333,0.0248935893178,-0.0104016801342,0.0,-0.742279052734,0.360809326172,0.0
1.52059840031,-1.10913592902,4.79545917112,1.32505802525,4.82250305179,-1.27480132258,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00898233242333,0.0248935893178,-0.0104016801342,0.0,-0.742279052734,0.391723632812,0.0
1.52106802693,-1.10526217639,4.79422503159,1.33122227831,4.82308777005,-1.26861751336,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0087075876072,0.0220806971192,-0.0111012812704,0.0,-0.742279052734,0.412353515625,0.0
1.52106802693,-1.10526217639,4.79422503159,1.33122227831,4.82308777005,-1.26861751336,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0087075876072,0.0220806971192,-0.0111012812704,0.0,-0.742279052734,0.422668457031,0.0
1.52115936837,-1.10163694837,4.79327515262,1.33624565127,4.82324859928,-1.26358157231,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00836119987071,0.0191012136638,-0.0115285040811,0.0,-0.742279052734,0.432983398438,0.0
1.52115936837,-1.10163694837,4.79327515262,1.33624565127,4.82324859928,-1.26358157231,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00836119987071,0.0191012136638,-0.0115285040811,0.0,-0.742279052734,0.453582763672,0.0
1.52214095195,-1.09727929599,4.79128479718,1.34458716111,4.82442499309,-1.25520162405,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00803398620337,0.0165928825736,-0.0127465743572,0.0,-0.742279052734,0.474212646484,0.0
1.52234820022,-1.096212823,4.79081915733,1.34655423051,4.82467562556,-1.25322532544,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00794741231948,0.0159446373582,-0.0130220865831,0.0,-0.731964111328,0.494842529297,0.0
1.52234820022,-1.096212823,4.79081915733,1.34655423051,4.82467562556,-1.25322532544,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00794741231948,0.0159446373582,-0.0130220865831,0.0,-0.731964111328,0.494842529297,0.0
1.52234820022,-1.096212823,4.79081915733,1.34655423051,4.82467562556,-1.25322532544,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00794741231948,0.0159446373582,-0.0130220865831,0.0,-0.742279052734,0.494842529297,0.0
1.52389663477,-1.09001909934,4.78772309357,1.35895009646,4.82651625951,-1.24076048172,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00746628781781,0.0126361520961,-0.01492100209,0.0,-0.742279052734,0.505126953125,0.0
1.52464191212,-1.08811859613,4.786529256,1.36343279656,4.82737979805,-1.23624626694,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00736033171415,0.011940238066,-0.0157123934478,0.0,-0.742279052734,0.494842529297,0.0
1.52689010117,-1.07871901869,4.78170731516,1.3822113295,4.8300406799,-1.21733937896,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00657598581165,0.00691829342395,-0.0185908265412,0.0,-0.742279052734,0.505126953125,0.0
1.52392883938,-1.08111247253,4.78492152383,1.37162884835,4.8267205495,-1.22803513791,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00635419692844,0.00547343771905,-0.016077240929,0.0,-0.742279052734,0.515441894531,0.0
1.52392883938,-1.08111247253,4.78492152383,1.37162884835,4.8267205495,-1.22803513791,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00635419692844,0.00547343771905,-0.016077240929,0.0,-0.742279052734,0.505126953125,0.0
1.51354914542,-1.09124895953,4.79650221656,1.33201999125,4.81488348908,-1.26791503271,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.005799356848,0.00192322558723,-0.00706977909431,0.0,-0.742279052734,0.515441894531,0.0
1.5039472401,-1.10065866589,4.80699405947,1.29514912778,4.80369355587,-1.30484877735,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00534609239548,-0.00125020009,0.00126942479983,0.0,-0.742279052734,0.525756835938,0.0
1.5039472401,-1.10065866589,4.80699405947,1.29514912778,4.80369355587,-1.30484877735,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00534609239548,-0.00125020009,0.00126942479983,0.0,-0.742279052734,0.536071777344,0.0
1.48768232835,-1.11593430184,4.82463417546,1.23241951418,4.78417317588,-1.36726564128,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00487112347037,-0.00735086062923,0.0155625510961,0.0,-0.742279052734,0.525756835938,0.0
1.47523542411,-1.1278554809,4.83713563941,1.18464105261,4.76884682464,-1.41446199225,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00435239821672,-0.0112793948501,0.0262679494917,0.0,-0.742279052734,0.536071777344,0.0
1.47337570607,-1.12940823404,4.83883128621,1.17791099251,4.76654206634,-1.42108386487,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00421052379534,-0.0119922887534,0.027807129547,0.0,-0.731964111328,0.536071777344,0.0
1.47243921487,-1.13019630527,4.83967164955,1.17452905928,4.76537985337,-1.42440932572,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00413482589647,-0.0123371370137,0.0285776574165,0.0,-0.742279052734,0.536071777344,0.0
1.46676339964,-1.13508935929,4.84458398204,1.15408983604,4.75831284062,-1.44447847943,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00362222688273,-0.0142034888268,0.0331872999668,0.0,-0.731964111328,0.536071777344,0.0
1.46541034469,-1.13576171434,4.84545867734,1.1501268534,4.75665692148,-1.44835621335,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00334963062778,-0.0149501506239,0.0341611653566,0.0,-0.742279052734,0.536071777344,0.0
1.46464679016,-1.1357757232,4.84569950067,1.14862700923,4.75575565607,-1.44981677597,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00306377816014,-0.0155705986544,0.0346006900072,0.0,-0.731964111328,0.54638671875,0.0
1.46464679016,-1.1357757232,4.84569950067,1.14862700923,4.75575565607,-1.44981677597,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00306377816014,-0.0155705986544,0.0346006900072,0.0,-0.731964111328,0.54638671875,0.0
1.46463379306,-1.13520826143,4.84533464895,1.14971515046,4.75579098453,-1.44874245592,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00286421785131,-0.0159058067948,0.034446682781,0.0,-0.742279052734,0.536071777344,0.0
1.46463379306,-1.13520826143,4.84533464895,1.14971515046,4.75579098453,-1.44874245592,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00286421785131,-0.0159058067948,0.034446682781,0.0,-0.742279052734,0.536071777344,0.0
1.46483646191,-1.1336140401,4.84404143525,1.15352107251,4.75619811249,-1.44499457121,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00230320170522,-0.0165227875113,0.0337923243642,0.0,-0.731964111328,0.536071777344,0.0
1.46483646191,-1.1336140401,4.84404143525,1.15352107251,4.75619811249,-1.44499457121,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00230320170522,-0.0165227875113,0.0337923243642,0.0,-0.742279052734,0.536071777344,0.0
1.46494145398,-1.13298883817,4.84344627152,1.15518040229,4.75639825111,-1.44336200493,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00205552554689,-0.0166914127767,0.0334862656891,0.0,-0.742279052734,0.54638671875,0.0
1.46546059553,-1.13164819181,4.84213230639,1.15922531676,4.75716483812,-1.43938595262,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00166274572257,-0.0168460365385,0.0326856151223,0.0,-0.742279052734,0.536071777344,0.0
1.45610796709,-1.1396185591,4.84429350547,1.13419146654,4.74621787592,-1.46395810015,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.00193748844322,-0.0161177702248,0.0377303473651,0.0,-0.742279052734,0.536071777344,0.0
1.4412426216,-1.1564835182,4.85368685045,1.08075532916,4.72767399774,-1.51618917563,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.00439756456763,-0.0147263612598,0.0484854765236,0.0,-0.742279052734,0.536071777344,0.0
1.43103061585,-1.1675203255,4.85749604535,1.04818451395,4.71513160223,-1.54791493817,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0071851471439,-0.012586908415,0.0547829531133,0.0,-0.731964111328,0.536071777344,0.0
1.43129520244,-1.16642658937,4.85413453454,1.05487577226,4.71601354861,-1.54145290363,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.00875838194042,-0.0112546402961,0.0531484745443,0.0,-0.742279052734,0.536071777344,0.0
1.43129520244,-1.16642658937,4.85413453454,1.05487577226,4.71601354861,-1.54145290363,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.00875838194042,-0.0112546402961,0.0531484745443,0.0,-0.742279052734,0.536071777344,0.0
1.43129520244,-1.16642658937,4.85413453454,1.05487577226,4.71601354861,-1.54145290363,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.00875838194042,-0.0112546402961,0.0531484745443,0.0,-0.742279052734,0.536071777344,0.0
1.43381456173,-1.16262632901,4.84844148395,1.0712797248,4.71989317419,-1.52554051003,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0104539403692,-0.00968454778194,0.0494618229568,0.0,-0.742279052734,0.536071777344,0.0
1.44182038289,-1.15117810934,4.82877455319,1.12446569483,4.73210538297,-1.47373658204,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0163723565638,-0.00322421453893,0.0371890217066,0.0,-0.742279052734,0.536071777344,0.0
1.44182038289,-1.15117810934,4.82877455319,1.12446569483,4.73210538297,-1.47373658204,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0163723565638,-0.00322421453893,0.0371890217066,0.0,-0.742279052734,0.536071777344,0.0
1.44368033924,-1.14855392323,4.82220533318,1.1395855263,4.73513439946,-1.45895611326,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.0186628550291,-0.000436293426901,0.0334950834513,0.0,-0.742279052734,0.536071777344,0.0
