0.882684619599,-0.516600801809,3.22854458125,2.82183822202,4.0696759469,0.361655703239,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.832174777985,-0.325618058443,-0.32943880558,0.804107666016,-0.0103149414062,0.0,0.0
0.883122488106,-0.511988534606,3.22492517652,2.82929778118,4.06904455609,0.370138885732,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.831204414368,-0.329027295113,-0.330653607845,0.814422607422,-0.0103149414062,0.0,0.0
0.883793289854,-0.50662477265,3.21993848439,2.83861956904,4.06821805599,0.380892617482,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.830125927925,-0.332747608423,-0.332345813513,0.814422607422,-0.0103149414062,0.0,0.0
0.883793289854,-0.50662477265,3.21993848439,2.83861956904,4.06821805599,0.380892617482,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.830125927925,-0.332747608423,-0.332345813513,0.814422607422,-0.0103149414062,0.0,0.0
0.884661860757,-0.500538975102,3.21376644338,2.84961115866,4.06721303008,0.393673674995,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.82892292738,-0.336803406477,-0.334448933601,0.804107666016,-0.0103149414062,0.0,0.0
0.884661860757,-0.500538975102,3.21376644338,2.84961115866,4.06721303008,0.393673674995,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.82892292738,-0.336803406477,-0.334448933601,0.804107666016,-0.0103149414062,0.0,0.0
0.886784796139,-0.491601010646,3.20047337017,2.86921425621,4.06519414133,0.417223638781,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.827461600304,-0.341450244188,-0.339043200016,0.814422607422,-0.0103149414062,0.0,0.0
0.886784796139,-0.491601010646,3.20047337017,2.86921425621,4.06519414133,0.417223638781,1.5002655983,-1.09999728203,4.8,1.3,4.8,-1.3,0.827461600304,-0.341450244188,-0.339043200016,0.814422607422,-0.0103149414062,0.0,0.0
0.87972958481,-0.487340514538,3.24161020456,2.83978355675,4.07090581165,0.375586162862,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.821927905083,-0.357513129711,-0.324631810188,0.814422607422,-0.0103149414062,0.0,0.0
0.87818538724,-0.48787821649,3.25163665887,2.8310016712,4.07234695978,0.363931627209,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.820981681347,-0.359856814146,-0.32114982605,0.814422607422,-0.0103149414062,0.0,0.0
0.876599607602,-0.487233102854,3.26275555362,2.8225243579,4.07400291691,0.352326447703,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.819454848766,-0.363573819399,-0.317316561937,0.814422607422,-0.0103149414062,0.0,0.0
0.876599607602,-0.487233102854,3.26275555362,2.8225243579,4.07400291691,0.352326447703,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.819454848766,-0.363573819399,-0.317316561937,0.814422607422,-0.0103149414062,0.0,0.0
0.876599607602,-0.487233102854,3.26275555362,2.8225243579,4.07400291691,0.352326447703,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.819454848766,-0.363573819399,-0.317316561937,0.814422607422,-0.0103149414062,0.0,0.0
0.876142229129,-0.484763756953,3.26746224373,2.82126456045,4.07485230748,0.349803194182,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.817973971367,-0.367126852274,-0.315755426884,0.814422607422,-0.0103149414062,0.0,0.0
0.877960374335,-0.472659593612,3.26359449325,2.83747401372,4.07523128375,0.367404030843,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.813728809357,-0.376886934042,-0.317474216223,0.824737548828,-0.0206298828125,0.0,0.0
0.877960374335,-0.472659593612,3.26359449325,2.83747401372,4.07523128375,0.367404030843,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.813728809357,-0.376886934042,-0.317474216223,0.824737548828,-0.0206298828125,0.0,0.0
0.877960374335,-0.472659593612,3.26359449325,2.83747401372,4.07523128375,0.367404030843,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.813728809357,-0.376886934042,-0.317474216223,0.814422607422,-0.0103149414062,0.0,0.0
0.877960374335,-0.472659593612,3.26359449325,2.83747401372,4.07523128375,0.367404030843,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.813728809357,-0.376886934042,-0.317474216223,0.814422607422,-0.0103149414062,0.0,0.0
0.878310442304,-0.459783039106,3.27723741411,2.84072965314,4.07893392424,0.367415539319,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.806522846222,-0.391794979572,-0.31345257163,0.814422607422,-0.0103149414062,0.0,0.0
0.878310442304,-0.459783039106,3.27723741411,2.84072965314,4.07893392424,0.367415539319,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.806522846222,-0.391794979572,-0.31345257163,0.814422607422,-0.0103149414062,0.0,0.0
0.880037166181,-0.452865984622,3.2792703315,2.84742413386,4.08073737739,0.374035653585,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.80268228054,-0.397907286882,-0.313359797001,0.814422607422,-0.0103149414062,0.0,0.0
0.880847222676,-0.451036109713,3.27640942852,2.85191959173,4.08062605262,0.379423763316,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.80212700367,-0.398621678352,-0.314471662045,0.814422607422,-0.0103149414062,0.0,0.0
0.880847222676,-0.451036109713,3.27640942852,2.85191959173,4.08062605262,0.379423763316,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.80212700367,-0.398621678352,-0.314471662045,0.814422607422,-0.0103149414062,0.0,0.0
0.88129921788,-0.450143289212,3.2749066611,2.85422927688,4.08058610852,0.382209732455,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.801835715771,-0.398917526007,-0.315063357353,0.814422607422,-0.0103149414062,0.0,0.0
0.88255633056,-0.448396284912,3.27160354344,2.85927480852,4.08069205462,0.388368946076,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.801065087318,-0.399223864079,-0.316442728043,0.814422607422,-0.0103149414062,0.0,0.0
0.88289030967,-0.448419778155,3.27110428005,2.8598529856,4.08081516012,0.38915100222,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.800931572914,-0.398921430111,-0.316694617271,0.814422607422,-0.0103149414062,0.0,0.0
0.88289030967,-0.448419778155,3.27110428005,2.8598529856,4.08081516012,0.38915100222,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.800931572914,-0.398921430111,-0.316694617271,0.814422607422,-0.0206298828125,0.0,0.0
0.882979277305,-0.448612205684,3.27122558647,2.85963721274,4.080912315,0.388927314419,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.800900101662,-0.398717701435,-0.31668484211,0.814422607422,-0.0103149414062,0.0,0.0
0.883638983722,-0.449053697739,3.26933752042,2.86103348234,4.08092624093,0.390947704735,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.800951302052,-0.39755409956,-0.317454755306,0.824737548828,-0.0103149414062,0.0,0.0
0.883638983722,-0.449053697739,3.26933752042,2.86103348234,4.08092624093,0.390947704735,1.5002655983,-1.09999740124,4.8,1.3,4.8,-1.3,0.800951302052,-0.39755409956,-0.317454755306,0.814422607422,-0.0103149414062,0.0,0.0
0.883635391074,-0.450448233479,3.27067758741,2.85866987067,4.0812632463,0.388254745721,1.50026583672,-1.09999740124,4.8,1.3,4.8,-1.3,0.801104545593,-0.396514207125,-0.317048698664,0.814422607422,-0.0206298828125,0.0,0.0
0.883635391074,-0.450448233479,3.27067758741,2.85866987067,4.0812632463,0.388254745721,1.50026583672,-1.09999740124,4.8,1.3,4.8,-1.3,0.801104545593,-0.396514207125,-0.317048698664,0.814422607422,-0.0103149414062,0.0,0.0
0.883679003513,-0.453676299508,3.27227673667,2.85431820618,4.08170014938,0.383522031067,1.50026679039,-1.09999740124,4.8,1.3,4.8,-1.3,0.801738142967,-0.393761962652,-0.316578269005,0.814422607422,-0.0206298828125,0.0,0.0
0.884348107677,-0.453726433464,3.2685678595,2.85742439498,4.08125865238,0.387700994439,1.50026726723,-1.09999740124,4.8,1.3,4.8,-1.3,0.802053451538,-0.392581880093,-0.317900955677,0.814422607422,-0.0103149414062,0.0,0.0
0.886021155176,-0.454430407167,3.25910929731,2.86470653029,4.08008766339,0.397725678643,1.5002682209,-1.09999740124,4.8,1.3,4.8,-1.3,0.803068339825,-0.389045357704,-0.321258485317,0.814422607422,-0.0206298828125,0.0,0.0
0.886021155176,-0.454430407167,3.25910929731,2.86470653029,4.08008766339,0.397725678643,1.5002682209,-1.09999740124,4.8,1.3,4.8,-1.3,0.803068339825,-0.389045357704,-0.321258485317,0.814422607422,-0.0103149414062,0.0,0.0
0.884570721478,-0.459106089053,3.26835756671,2.85235498872,4.08137022076,0.38273752353,1.50026869774,-1.09999740124,4.8,1.3,4.8,-1.3,0.803617835045,-0.387311398983,-0.318031281233,0.824737548828,-0.0206298828125,0.0,0.0
0.884570721478,-0.459106089053,3.26835756671,2.85235498872,4.08137022076,0.38273752353,1.50026869774,-1.09999740124,4.8,1.3,4.8,-1.3,0.803617835045,-0.387311398983,-0.318031281233,0.824737548828,-0.0206298828125,0.0,0.0
0.884570721478,-0.459106089053,3.26835756671,2.85235498872,4.08137022076,0.38273752353,1.50026869774,-1.09999740124,4.8,1.3,4.8,-1.3,0.803617835045,-0.387311398983,-0.318031281233,0.824737548828,-0.0103149414062,0.0,0.0
0.884570721478,-0.459106089053,3.26835756671,2.85235498872,4.08137022076,0.38273752353,1.50026869774,-1.09999740124,4.8,1.3,4.8,-1.3,0.803617835045,-0.387311398983,-0.318031281233,0.814422607422,-0.0103149414062,0.0,0.0
0.883281160022,-0.465839207202,3.27612090563,2.83908539676,4.08237180463,0.36725217264,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.804984748363,-0.383219301701,-0.315294533968,0.814422607422,-0.0206298828125,0.0,0.0
0.883548663893,-0.465625940034,3.27439484123,2.84074113614,4.08213630619,0.369394595123,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.805096626282,-0.382919728756,-0.315897613764,0.814422607422,-0.0206298828125,0.0,0.0
0.88465032429,-0.46432126666,3.26728275267,2.84796969237,4.08115559811,0.37863557333,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.805423855782,-0.382090777159,-0.318379610777,0.814422607422,-0.0103149414062,0.0,0.0
0.88465032429,-0.46432126666,3.26728275267,2.84796969237,4.08115559811,0.37863557333,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.805423855782,-0.382090777159,-0.318379610777,0.814422607422,-0.0103149414062,0.0,0.0
0.88465032429,-0.46432126666,3.26728275267,2.84796969237,4.08115559811,0.37863557333,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.805423855782,-0.382090777159,-0.318379610777,0.824737548828,-0.0103149414062,0.0,0.0
0.887092173817,-0.4606553899,3.25125464782,2.86484374294,4.07885685418,0.400077103274,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.805948078632,-0.380932986736,-0.323944687843,0.814422607422,-0.0103149414062,0.0,0.0
0.887092173817,-0.4606553899,3.25125464782,2.86484374294,4.07885685418,0.400077103274,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.805948078632,-0.380932986736,-0.323944687843,0.824737548828,-0.0103149414062,0.0,0.0
0.88848417011,-0.458455579543,3.24199854129,2.87458789313,4.07747962764,0.412480796686,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.806226372719,-0.38035184145,-0.327143013477,0.814422607422,-0.0103149414062,0.0,0.0
0.890763361075,-0.455160738344,3.22491425292,2.89147164364,4.0746558104,0.434249780336,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.807179450989,-0.378709107637,-0.332940727472,0.824737548828,-0.0206298828125,0.0,0.0
0.890763361075,-0.455160738344,3.22491425292,2.89147164364,4.0746558104,0.434249780336,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.807179450989,-0.378709107637,-0.332940727472,0.824737548828,-0.0206298828125,0.0,0.0
0.890763361075,-0.455160738344,3.22491425292,2.89147164364,4.0746558104,0.434249780336,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.807179450989,-0.378709107637,-0.332940727472,0.824737548828,-0.0103149414062,0.0,0.0
0.890798883554,-0.455089561892,3.22340339691,2.89262083035,4.07428008936,0.435791806126,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.807455897331,-0.378444612026,-0.333402723074,0.814422607422,-0.0103149414062,0.0,0.0
0.890858993073,-0.454096765381,3.22004159072,2.89599533975,4.07342823239,0.440037025812,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.807810902596,-0.378655135632,-0.334424525499,0.814422607422,-0.0103149414062,0.0,0.0
0.890858993073,-0.454096765381,3.22004159072,2.89599533975,4.07342823239,0.440037025812,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.807810902596,-0.378655135632,-0.334424525499,0.814422607422,-0.0103149414062,0.0,0.0
0.891054292445,-0.450654462251,3.21342525947,2.90416323437,4.07180023316,0.44994392784,1.5002695322,-1.09999740124,4.8,1.3,4.8,-1.3,0.807957172394,-0.38043448329,-0.336456358433,0.814422607422,-0.0206298828125,0.0,0.0
0.890960473843,-0.450550309671,3.21355205536,2.90411474123,4.07176560404,0.44983898149,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807964026928,-0.380609422922,-0.336390584707,0.814422607422,-0.0103149414062,0.0,0.0
0.889517418975,-0.447705876501,3.21452283867,2.90528667593,4.07096975894,0.450393873229,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807871997356,-0.384268909693,-0.335670858622,0.814422607422,-0.0103149414062,0.0,0.0
0.889517418975,-0.447705876501,3.21452283867,2.90528667593,4.07096975894,0.450393873229,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807871997356,-0.384268909693,-0.335670858622,0.824737548828,-0.0103149414062,0.0,0.0
0.889517418975,-0.447705876501,3.21452283867,2.90528667593,4.07096975894,0.450393873229,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807871997356,-0.384268909693,-0.335670858622,0.824737548828,-0.0103149414062,0.0,0.0
0.889204905112,-0.445777241416,3.21330600116,2.90784219937,4.07041492876,0.453180453578,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807724297047,-0.386006057262,-0.335940539837,0.814422607422,-0.0103149414062,0.0,0.0
0.888728124117,-0.440676454904,3.2090389982,2.9155664901,4.06892052359,0.461874626334,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807294368744,-0.390195548534,-0.337070286274,0.824737548828,-0.0103149414062,0.0,0.0
0.888728124117,-0.440676454904,3.2090389982,2.9155664901,4.06892052359,0.461874626334,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807294368744,-0.390195548534,-0.337070286274,0.814422607422,-0.0103149414062,0.0,0.0
0.888728124117,-0.440676454904,3.2090389982,2.9155664901,4.06892052359,0.461874626334,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807294368744,-0.390195548534,-0.337070286274,0.814422607422,-0.0103149414062,0.0,0.0
0.888561338685,-0.437518727261,3.20613709147,2.92061347508,4.06801736896,0.467622976264,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806983470917,-0.392665684223,-0.337884992361,0.824737548828,-0.0103149414062,0.0,0.0
0.888561338685,-0.437518727261,3.20613709147,2.92061347508,4.06801736896,0.467622976264,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806983470917,-0.392665684223,-0.337884992361,0.824737548828,-0.0103149414062,0.0,0.0
0.888561338685,-0.437518727261,3.20613709147,2.92061347508,4.06801736896,0.467622976264,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806983470917,-0.392665684223,-0.337884992361,0.814422607422,-0.0103149414062,0.0,0.0
0.888527435919,-0.4345427023,3.20297367829,2.92574714374,4.06713883791,0.47356065473,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806685566902,-0.394838213921,-0.338816612959,0.814422607422,-0.0103149414062,0.0,0.0
0.888516576059,-0.433767964824,3.20217602027,2.92706366358,4.06691527938,0.475079566204,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806603252888,-0.395410090685,-0.339050740004,0.824737548828,-0.0103149414062,0.0,0.0
0.888516576059,-0.433767964824,3.20217602027,2.92706366358,4.06691527938,0.475079566204,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806603252888,-0.395410090685,-0.339050740004,0.824737548828,-0.0103149414062,0.0,0.0
0.888587438127,-0.432809108097,3.20079103156,2.92902429063,4.06659220589,0.477414956634,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806522369385,-0.395990252495,-0.339483857155,0.814422607422,-0.0103149414062,0.0,0.0
0.888464238753,-0.429714307048,3.1980621868,2.93390971722,4.06576275597,0.482971994172,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806151390076,-0.398411393166,-0.340258717537,0.824737548828,-0.0103149414062,0.0,0.0
0.888807007613,-0.421655143436,3.18814703102,2.94898941139,4.06331030168,0.500706492756,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.805256485939,-0.403773546219,-0.343305200338,0.824737548828,-0.0206298828125,0.0,0.0
0.888170075562,-0.421065672268,3.19066793494,2.9474225444,4.06353637942,0.49832052965,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80500638485,-0.405194282532,-0.342368036509,0.845336914062,-0.0103149414062,0.0,0.0
0.888170075562,-0.421065672268,3.19066793494,2.9474225444,4.06353637942,0.49832052965,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80500638485,-0.405194282532,-0.342368036509,0.845336914062,-0.0103149414062,0.0,0.0
0.88747626221,-0.420542423612,3.19343019715,2.94558082253,4.06378451663,0.495584218745,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804772257805,-0.406633555889,-0.341341674328,0.845336914062,-0.0206298828125,0.0,0.0
0.88747626221,-0.420542423612,3.19343019715,2.94558082253,4.06378451663,0.495584218745,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804772257805,-0.406633555889,-0.341341674328,0.845336914062,-0.0206298828125,0.0,0.0
0.885463308053,-0.421831910565,3.20429130248,2.93543572704,4.06525668643,0.482123963797,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80444842577,-0.408751964569,-0.337512046099,0.855651855469,-0.0103149414062,0.0,0.0
0.885463308053,-0.421831910565,3.20429130248,2.93543572704,4.06525668643,0.482123963797,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80444842577,-0.408751964569,-0.337512046099,0.855651855469,-0.0103149414062,0.0,0.0
0.885463308053,-0.421831910565,3.20429130248,2.93543572704,4.06525668643,0.482123963797,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80444842577,-0.408751964569,-0.337512046099,0.886596679688,-0.0206298828125,0.0,0.0
0.885463308053,-0.421831910565,3.20429130248,2.93543572704,4.06525668643,0.482123963797,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80444842577,-0.408751964569,-0.337512046099,0.886596679688,-0.0206298828125,0.0,0.0
0.882364932259,-0.423861980636,3.22035144778,2.92009201299,4.0672750342,0.461897464391,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804098010063,-0.411831796169,-0.331794142723,0.917510986328,-0.0103149414062,0.0,0.0
0.882364932259,-0.423861980636,3.22035144778,2.92009201299,4.0672750342,0.461897464391,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804098010063,-0.411831796169,-0.331794142723,0.917510986328,-0.0103149414062,0.0,0.0
0.882364932259,-0.423861980636,3.22035144778,2.92009201299,4.0672750342,0.461897464391,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804098010063,-0.411831796169,-0.331794142723,0.917510986328,-0.0103149414062,0.0,0.0
0.882364932259,-0.423861980636,3.22035144778,2.92009201299,4.0672750342,0.461897464391,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804098010063,-0.411831796169,-0.331794142723,0.927825927734,-0.0103149414062,0.0,0.0
0.882364932259,-0.423861980636,3.22035144778,2.92009201299,4.0672750342,0.461897464391,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804098010063,-0.411831796169,-0.331794142723,0.927825927734,-0.0103149414062,0.0,0.0
0.880038623657,-0.424873556673,3.23101562267,2.90996023354,4.06837028281,0.448489702914,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.803954422474,-0.414336681366,-0.327904075384,0.938140869141,-0.0103149414062,0.0,0.0
0.880038623657,-0.424873556673,3.23101562267,2.90996023354,4.06837028281,0.448489702914,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.803954422474,-0.414336681366,-0.327904075384,0.938140869141,-0.0103149414062,0.0,0.0
0.880038623657,-0.424873556673,3.23101562267,2.90996023354,4.06837028281,0.448489702914,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.803954422474,-0.414336681366,-0.327904075384,0.958740234375,-0.0103149414062,0.0,0.0
0.878350138117,-0.425109987044,3.23754494761,2.90391526205,4.06882614392,0.440386984829,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80394089222,-0.416371971369,-0.325437694788,0.958740234375,-0.0206298828125,0.0,0.0
0.878350138117,-0.425109987044,3.23754494761,2.90391526205,4.06882614392,0.440386984829,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80394089222,-0.416371971369,-0.325437694788,0.969055175781,-0.0103149414062,0.0,0.0
0.878350138117,-0.425109987044,3.23754494761,2.90391526205,4.06882614392,0.440386984829,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80394089222,-0.416371971369,-0.325437694788,0.969055175781,-0.0103149414062,0.0,0.0
0.877362046896,-0.424283590925,3.23943958762,2.90269686436,4.06858655305,0.438449451924,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804021954536,-0.418073743582,-0.324571490288,0.969055175781,-0.0206298828125,0.0,0.0
0.876609631217,-0.42354904331,3.24043954946,2.90218657094,4.06828819579,0.437502692876,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804142177105,-0.419376522303,-0.324044674635,0.969055175781,-0.0103149414062,0.0,0.0
0.876609631217,-0.42354904331,3.24043954946,2.90218657094,4.06828819579,0.437502692876,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804142177105,-0.419376522303,-0.324044674635,0.969055175781,-0.0103149414062,0.0,0.0
0.874407120205,-0.426236944405,3.25158441262,2.88997133897,4.06952056034,0.421980160242,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80434858799,-0.420321285725,-0.32002556324,0.969055175781,-0.0103149414062,0.0,0.0
0.874407120205,-0.426236944405,3.25158441262,2.88997133897,4.06952056034,0.421980160242,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80434858799,-0.420321285725,-0.32002556324,0.979370117188,-0.0103149414062,0.0,0.0
0.874407120205,-0.426236944405,3.25158441262,2.88997133897,4.06952056034,0.421980160242,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80434858799,-0.420321285725,-0.32002556324,0.979370117188,-0.0103149414062,0.0,0.0
0.873558425961,-0.427264864111,3.25574362105,2.8853478441,4.06994983033,0.41612362407,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804450333118,-0.420663118362,-0.318514615297,0.969055175781,-0.0103149414062,0.0,0.0
0.873087523711,-0.427878205155,3.25811655921,2.88268757097,4.07020201256,0.412765058735,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804506123066,-0.420825332403,-0.317655861378,0.969055175781,-0.0103149414062,0.0,0.0
0.87227830938,-0.428845169903,3.26197683746,2.87835155892,4.07057592975,0.40728549183,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804618179798,-0.421140521765,-0.316244661808,0.979370117188,-0.0103149414062,0.0,0.0
0.870945577969,-0.430541141932,3.26840617398,2.87103302032,4.07119845946,0.398074357832,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80481672287,-0.421574890614,-0.313895642757,0.989685058594,-0.0103149414062,0.0,0.0
0.870945577969,-0.430541141932,3.26840617398,2.87103302032,4.07119845946,0.398074357832,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.80481672287,-0.421574890614,-0.313895642757,0.989685058594,-0.0103149414062,0.0,0.0
0.870255690175,-0.431310821985,3.27138344716,2.86759729327,4.0714273364,0.393748111272,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804956555367,-0.42182803154,-0.312784463167,0.979370117188,-0.0206298828125,0.0,0.0
0.870255690175,-0.431310821985,3.27138344716,2.86759729327,4.0714273364,0.393748111272,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804956555367,-0.42182803154,-0.312784463167,0.979370117188,-0.0206298828125,0.0,0.0
0.870255690175,-0.431310821985,3.27138344716,2.86759729327,4.0714273364,0.393748111272,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804956555367,-0.42182803154,-0.312784463167,0.979370117188,-0.0206298828125,0.0,0.0
0.870255690175,-0.431310821985,3.27138344716,2.86759729327,4.0714273364,0.393748111272,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.804956555367,-0.42182803154,-0.312784463167,0.979370117188,-0.0103149414062,0.0,0.0
0.870166743893,-0.428714402816,3.26348176192,2.87586612771,4.06937713867,0.403916969313,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.805842995644,-0.42268076539,-0.31515070796,0.989685058594,-0.0103149414062,0.0,0.0
0.870166743893,-0.428714402816,3.26348176192,2.87586612771,4.06937713867,0.403916969313,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.805842995644,-0.42268076539,-0.31515070796,0.979370117188,-0.0206298828125,0.0,0.0
0.870166743893,-0.428714402816,3.26348176192,2.87586612771,4.06937713867,0.403916969313,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.805842995644,-0.42268076539,-0.31515070796,0.979370117188,-0.0206298828125,0.0,0.0
0.870559888737,-0.426762471453,3.25673257679,2.88297908357,4.0679646276,0.412776144589,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806324839592,-0.4229144454,-0.317310363054,0.979370117188,-0.0103149414062,0.0,0.0
0.869907962552,-0.427232384515,3.25726652051,2.88165388945,4.06761333901,0.411160409646,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806848168373,-0.422919839621,-0.31695201993,0.989685058594,-0.0103149414062,0.0,0.0
0.869907962552,-0.427232384515,3.25726652051,2.88165388945,4.06761333901,0.411160409646,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.806848168373,-0.422919839621,-0.31695201993,0.979370117188,-0.0103149414062,0.0,0.0
0.868585263813,-0.429493191724,3.26265234348,2.87454253392,4.06798508291,0.402410017484,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807433784008,-0.422588199377,-0.314923107624,0.989685058594,-0.0206298828125,0.0,0.0
0.868585263813,-0.429493191724,3.26265234348,2.87454253392,4.06798508291,0.402410017484,1.5002695322,-1.09999752045,4.8,1.3,4.8,-1.3,0.807433784008,-0.422588199377,-0.314923107624,0.989685058594,-0.0206298828125,0.0,0.0
