0.303102207107,0.0826008202067,3.58711940811,2.50442746525,3.60435862983,-0.0955153820502,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19635391235,-1.18058812618,-0.00663051847368,0.185546875,-0.237121582031,-0.938171386719,0.0
0.303087074732,0.082836979571,3.58644729192,2.50555424729,3.60439168582,-0.0943838286485,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1963455677,-1.18074202538,-0.00690174475312,0.226776123047,-0.26806640625,-0.948455810547,0.0
0.303087074732,0.082836979571,3.58644729192,2.50555424729,3.60439168582,-0.0943838286485,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1963455677,-1.18074202538,-0.00690174475312,0.226776123047,-0.26806640625,-0.948455810547,0.0
0.303087074732,0.082836979571,3.58644729192,2.50555424729,3.60439168582,-0.0943838286485,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1963455677,-1.18074202538,-0.00690174475312,0.226776123047,-0.26806640625,-0.948455810547,0.0
0.303071389502,0.0830409306688,3.58593624629,2.50642938637,3.604412162,-0.0935049667546,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19634330273,-1.18088400364,-0.00710618123412,0.257720947266,-0.278350830078,-0.938171386719,0.0
0.303071389502,0.0830409306688,3.58593624629,2.50642938637,3.604412162,-0.0935049667546,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19634330273,-1.18088400364,-0.00710618123412,0.257720947266,-0.278350830078,-0.938171386719,0.0
0.303071389502,0.0830409306688,3.58593624629,2.50642938637,3.604412162,-0.0935049667546,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19634330273,-1.18088400364,-0.00710618123412,0.257720947266,-0.278350830078,-0.938171386719,0.0
0.303071389502,0.0830409306688,3.58593624629,2.50642938637,3.604412162,-0.0935049667546,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19634330273,-1.18088400364,-0.00710618123412,0.257720947266,-0.288665771484,-0.948455810547,0.0
0.303071389502,0.0830409306688,3.58593624629,2.50642938637,3.604412162,-0.0935049667546,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19634330273,-1.18088400364,-0.00710618123412,0.257720947266,-0.288665771484,-0.948455810547,0.0
0.302991929741,0.0840321768648,3.58255541054,2.51188650746,3.60456993099,-0.0880202910413,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19630455971,-1.18146252632,-0.00846722442657,0.268035888672,-0.309295654297,-0.948455810547,0.0
0.302991929741,0.0840321768648,3.58255541054,2.51188650746,3.60456993099,-0.0880202910413,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19630455971,-1.18146252632,-0.00846722442657,0.268035888672,-0.309295654297,-0.948455810547,0.0
0.30289963265,0.0855294263304,3.57786471509,2.51958303789,3.60479718169,-0.0802774664933,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19622778893,-1.18238604069,-0.0103588262573,0.257720947266,-0.309295654297,-0.948455810547,0.0
0.30289963265,0.0855294263304,3.57786471509,2.51958303789,3.60479718169,-0.0802774664933,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19622778893,-1.18238604069,-0.0103588262573,0.2783203125,-0.319610595703,-0.938171386719,0.0
0.30289963265,0.0855294263304,3.57786471509,2.51958303789,3.60479718169,-0.0802774664933,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19622778893,-1.18238604069,-0.0103588262573,0.2783203125,-0.319610595703,-0.938171386719,0.0
0.30289963265,0.0855294263304,3.57786471509,2.51958303789,3.60479718169,-0.0802774664933,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19622778893,-1.18238604069,-0.0103588262573,0.2783203125,-0.319610595703,-0.938171386719,0.0
0.30281087894,0.0875153512482,3.57221155488,2.52903792852,3.60507829068,-0.0707543281145,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19610416889,-1.18367934227,-0.0126413889229,0.268035888672,-0.319610595703,-0.948455810547,0.0
0.30281087894,0.0875153512482,3.57221155488,2.52903792852,3.60507829068,-0.0707543281145,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19610416889,-1.18367934227,-0.0126413889229,0.268035888672,-0.319610595703,-0.948455810547,0.0
0.30281087894,0.0875153512482,3.57221155488,2.52903792852,3.60507829068,-0.0707543281145,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19610416889,-1.18367934227,-0.0126413889229,0.288635253906,-0.319610595703,-0.948455810547,0.0
0.302778063403,0.0897979402761,3.56698791786,2.53825608802,3.60537404605,-0.06146053215,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19592630863,-1.18531680107,-0.014764431864,0.288635253906,-0.329925537109,-0.948455810547,0.0
0.302778063403,0.0897979402761,3.56698791786,2.53825608802,3.60537404605,-0.06146053215,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19592630863,-1.18531680107,-0.014764431864,0.298950195312,-0.36083984375,-0.938171386719,0.0
0.302778063403,0.0897979402761,3.56698791786,2.53825608802,3.60537404605,-0.06146053215,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19592630863,-1.18531680107,-0.014764431864,0.298950195312,-0.36083984375,-0.938171386719,0.0
0.302778063403,0.0897979402761,3.56698791786,2.53825608802,3.60537404605,-0.06146053215,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19592630863,-1.18531680107,-0.014764431864,0.298950195312,-0.36083984375,-0.938171386719,0.0
0.302767924914,0.0924330411112,3.56166143485,2.54796279374,3.60568409886,-0.0516644882046,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19570755959,-1.18729221821,-0.0169326029718,0.329895019531,-0.381469726562,-0.948455810547,0.0
0.302767924914,0.0924330411112,3.56166143485,2.54796279374,3.60568409886,-0.0516644882046,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19570755959,-1.18729221821,-0.0169326029718,0.329895019531,-0.381469726562,-0.948455810547,0.0
0.302767924914,0.0924330411112,3.56166143485,2.54796279374,3.60568409886,-0.0516644882046,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19570755959,-1.18729221821,-0.0169326029718,0.329895019531,-0.381469726562,-0.948455810547,0.0
0.302761335708,0.0930096214928,3.56048965602,2.55008501028,3.60574549319,-0.0495210962721,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19566273689,-1.18772447109,-0.0174069702625,0.340179443359,-0.402069091797,-0.948455810547,0.0
0.302761335708,0.0930096214928,3.56048965602,2.55008501028,3.60574549319,-0.0495210962721,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19566273689,-1.18772447109,-0.0174069702625,0.340179443359,-0.402069091797,-0.948455810547,0.0
0.302874869707,0.0949772466611,3.55938543541,2.5536663711,3.60592923845,-0.0459169944421,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19547057152,-1.18953895569,-0.0179024189711,0.340179443359,-0.412384033203,-0.948455810547,0.0
0.302874869707,0.0949772466611,3.55938543541,2.5536663711,3.60592923845,-0.0459169944421,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19547057152,-1.18953895569,-0.0179024189711,0.360809326172,-0.433013916016,-0.948455810547,0.0
0.302874869707,0.0949772466611,3.55938543541,2.5536663711,3.60592923845,-0.0459169944421,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19547057152,-1.18953895569,-0.0179024189711,0.360809326172,-0.433013916016,-0.948455810547,0.0
0.303163959988,0.0972030662002,3.56180688296,2.55306535381,3.6060948209,-0.0465574223892,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1952214241,-1.19202375412,-0.0170346461236,0.391723632812,-0.443328857422,-0.948455810547,0.0
0.303163959988,0.0972030662002,3.56180688296,2.55306535381,3.6060948209,-0.0465574223892,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1952214241,-1.19202375412,-0.0170346461236,0.391723632812,-0.443328857422,-0.948455810547,0.0
0.303163959988,0.0972030662002,3.56180688296,2.55306535381,3.6060948209,-0.0465574223892,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1952214241,-1.19202375412,-0.0170346461236,0.402038574219,-0.443328857422,-0.948455810547,0.0
0.30368384482,0.102255169623,3.56606111791,2.55315455621,3.60639205834,-0.0465326202064,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19476366043,-1.19753098488,-0.01551252231,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.30368384482,0.102255169623,3.56606111791,2.55315455621,3.60639205834,-0.0465326202064,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19476366043,-1.19753098488,-0.01551252231,0.402038574219,-0.443328857422,-0.948455810547,0.0
0.304161425324,0.104099104297,3.57320735147,2.54609664891,3.60645179634,-0.0536908052624,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19452953339,-1.20020031929,-0.0127866733819,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.30524649559,0.104051593816,3.59343123751,2.52021681544,3.60619115362,-0.0797518737085,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19424366951,-1.20255112648,-0.00490767974406,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.30524649559,0.104051593816,3.59343123751,2.52021681544,3.60619115362,-0.0797518737085,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19424366951,-1.20255112648,-0.00490767974406,0.402038574219,-0.443328857422,-0.938171386719,0.0
0.30524649559,0.104051593816,3.59343123751,2.52021681544,3.60619115362,-0.0797518737085,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19424366951,-1.20255112648,-0.00490767974406,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.30524649559,0.104051593816,3.59343123751,2.52021681544,3.60619115362,-0.0797518737085,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19424366951,-1.20255112648,-0.00490767974406,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.30632634589,0.103850243109,3.6115135246,2.49670439429,3.60588881203,-0.103289521587,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19389617443,-1.20451152325,0.0021633526776,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.30632634589,0.103850243109,3.6115135246,2.49670439429,3.60588881203,-0.103289521587,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19389617443,-1.20451152325,0.0021633526776,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.307260328007,0.103881957684,3.62485099528,2.47950933579,3.60570055342,-0.120420136445,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19351029396,-1.20614111423,0.00736562116072,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.307260328007,0.103881957684,3.62485099528,2.47950933579,3.60570055342,-0.120420136445,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19351029396,-1.20614111423,0.00736562116072,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.310241096565,0.103343907905,3.65746744115,2.43702963509,3.60559713269,-0.162452904011,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19187951088,-1.20951151848,0.0199514422566,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.310958595751,0.102533043116,3.6647203675,2.42681685829,3.60555579936,-0.172509891823,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19145226479,-1.20958137512,0.0227575674653,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.311747607057,0.101243911454,3.67346789805,2.41400199657,3.60538129584,-0.185106353342,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19100773335,-1.20937180519,0.0261901486665,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.313253289133,0.0979627950207,3.68969304958,2.38917815357,3.6049886709,-0.209441704785,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19010162354,-1.20811498165,0.0325843729079,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.313384280053,0.0976236334527,3.69091244026,2.38723425584,3.60497321215,-0.211345057757,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19001090527,-1.20792758465,0.0330595709383,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.314006707098,0.0958438759613,3.69824469054,2.37552511389,3.60467402893,-0.222790596582,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18964314461,-1.2070813179,0.0359964892268,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.315440340383,0.0908604551671,3.71457339831,2.34827218759,3.60394462763,-0.249373145224,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18870854378,-1.20419883728,0.0425623767078,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.31570548261,0.0898157206912,3.71733391726,2.34346548667,3.60383134447,-0.254055863761,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18851351738,-1.20351099968,0.0436687134206,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.319312403952,0.0735056306888,3.7701872504,2.25099870056,3.59898367382,-0.343358509885,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18621790409,-1.19437086582,0.0658952072263,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.319312403952,0.0735056306888,3.7701872504,2.25099870056,3.59898367382,-0.343358509885,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18621790409,-1.19437086582,0.0658952072263,0.402038574219,-0.45361328125,-0.958770751953,0.0
0.319659867929,0.0715344300022,3.77532271273,2.2414209658,3.59840495367,-0.352552840262,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18594574928,-1.19311881065,0.0680979117751,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.320073268078,0.0689238728176,3.78124268616,2.23001608151,3.59772935323,-0.36349945857,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18558692932,-1.19134223461,0.0706407874823,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.320370048555,0.066929791996,3.78543305642,2.22177355122,3.5972405842,-0.371406657213,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18531191349,-1.1899420023,0.0724450722337,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.320790648278,0.0636946241805,3.79068841836,2.21074440011,3.5966676423,-0.382006250925,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18485403061,-1.18745434284,0.0746928080916,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.32114727748,0.0604683690456,3.79460385037,2.20175599835,3.59628000389,-0.390669053978,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18439793587,-1.18478763103,0.0763525664806,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.321354379241,0.0583770514251,3.79738969461,2.19547596385,3.59594089163,-0.396708130654,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18413186073,-1.18309903145,0.0775580406189,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321472804937,0.057034076977,3.79855140214,2.19243514096,3.59583667658,-0.399650262734,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18394970894,-1.18192362785,0.0780464112759,0.391723632812,-0.45361328125,-0.948455810547,0.0
0.321695062518,0.0542548154551,3.80104487495,2.1859532364,3.59557092751,-0.405914903943,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18359589577,-1.17950701714,0.0791109353304,0.402038574219,-0.45361328125,-0.958770751953,0.0
0.321695062518,0.0542548154551,3.80104487495,2.1859532364,3.59557092751,-0.405914903943,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18359589577,-1.17950701714,0.0791109353304,0.402038574219,-0.45361328125,-0.958770751953,0.0
0.321746355497,0.0535452633309,3.80160313071,2.18441600065,3.59551266858,-0.407403190845,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18350744247,-1.1788790226,0.0793488025665,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.32195429815,0.0500055497448,3.80362157827,2.17791678514,3.59532750866,-0.413726242088,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18308377266,-1.17563641071,0.0801990479231,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.322138784572,0.0462547357671,3.80564710967,2.1711507389,3.59510926826,-0.420310975527,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18266177177,-1.17218720913,0.0810648500919,0.391723632812,-0.45361328125,-0.938171386719,0.0
0.322138784572,0.0462547357671,3.80564710967,2.1711507389,3.59510926826,-0.420310975527,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18266177177,-1.17218720913,0.0810648500919,0.391723632812,-0.45361328125,-0.948455810547,0.0
0.322332243168,0.0420469539121,3.80952172178,2.16089636229,3.59448837557,-0.430196198776,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18224668503,-1.16856026649,0.0827997103333,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.322412708795,0.0380979365682,3.81066122564,2.15520340392,3.59433229954,-0.435781311536,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18187224865,-1.16479051113,0.0832997336984,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.322464123707,0.0336984964882,3.81425328853,2.14495918707,3.59358551539,-0.445659606554,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18155658245,-1.16094398499,0.0849744454026,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321958951533,0.0300684680723,3.79213913052,2.17666176922,3.5977772864,-0.416063336444,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18118679523,-1.15405106544,0.0748243555427,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.321811753096,0.029165651878,3.78019924211,2.19470698166,3.60002120508,-0.39904240388,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18098020554,-1.15139567852,0.0693548321724,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321806060976,0.0284787622816,3.77847605534,2.19676053023,3.60035388101,-0.39713084973,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18089818954,-1.15045714378,0.0685622319579,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.321848696704,0.027148320441,3.77881001453,2.19496559184,3.60033929745,-0.398901830201,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18077111244,-1.14917564392,0.068696603179,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321848696704,0.027148320441,3.77881001453,2.19496559184,3.60033929745,-0.398901830201,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18077111244,-1.14917564392,0.068696603179,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.321941158041,0.0245950407554,3.78266513814,2.18640049193,3.59968628871,-0.407152812061,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18058514595,-1.14718997478,0.070434704423,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321989199231,0.0230686566671,3.78526261746,2.18078747657,3.59922240033,-0.412548027686,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18048393726,-1.14604794979,0.0716151297092,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.322006189126,0.0221711136445,3.78625686518,2.17832058171,3.59904168584,-0.414930365774,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18042325974,-1.14529871941,0.0720682069659,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.322012520397,0.0204172033526,3.78829890976,2.17329247658,3.59863355455,-0.419780421167,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18033194542,-1.14385187626,0.0730130672455,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.322007150136,0.0200115611856,3.78862585053,2.17235169723,3.59856018928,-0.420691889834,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18031442165,-1.14349627495,0.0731674432755,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321925235381,0.018275884231,3.78877759461,2.17023963728,3.5984304081,-0.422783299097,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18027377129,-1.14179396629,0.0732760131359,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.321776295555,0.0172665960431,3.78511507826,2.17488049834,3.59899629855,-0.418449368811,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18028235435,-1.14025521278,0.07164542377,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321776295555,0.0172665960431,3.78511507826,2.17488049834,3.59899629855,-0.418449368811,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18028235435,-1.14025521278,0.07164542377,0.412353515625,-0.45361328125,-0.958770751953,0.0
0.321776295555,0.0172665960431,3.78511507826,2.17488049834,3.59899629855,-0.418449368811,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18028235435,-1.14025521278,0.07164542377,0.412353515625,-0.45361328125,-0.958770751953,0.0
0.321643829683,0.0165618845371,3.78185698567,2.17918487301,3.59949086951,-0.414411587442,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18030714989,-1.13908028603,0.0701984539628,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.321643829683,0.0165618845371,3.78185698567,2.17918487301,3.59949086951,-0.414411587442,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18030714989,-1.13908028603,0.0701984539628,0.402038574219,-0.45361328125,-0.938171386719,0.0
0.321643829683,0.0165618845371,3.78185698567,2.17918487301,3.59949086951,-0.414411587442,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18030714989,-1.13908028603,0.0701984539628,0.402038574219,-0.45361328125,-0.948455810547,0.0
0.321102081489,0.014703452141,3.78363968105,2.1736028585,3.59848360417,-0.419795920557,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18075740337,-1.13753187656,0.0712742060423,0.412353515625,-0.45361328125,-0.938171386719,0.0
0.321102081489,0.014703452141,3.78363968105,2.1736028585,3.59848360417,-0.419795920557,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18075740337,-1.13753187656,0.0712742060423,0.412353515625,-0.45361328125,-0.938171386719,0.0
0.321102081489,0.014703452141,3.78363968105,2.1736028585,3.59848360417,-0.419795920557,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.18075740337,-1.13753187656,0.0712742060423,0.402038574219,-0.45361328125,-0.938171386719,0.0
