1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.340209960938,0.0,0.0
1.5117747364,-1.09238412883,4.78877011369,1.33893201536,4.81352981939,-1.26095008908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130357057787,0.00673198187724,-0.00952310767025,0.0,-0.350524902344,0.0,0.0
1.51170044445,-1.09249551309,4.78887665869,1.33857687509,4.81344298005,-1.26130706383,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00131054618396,0.00673098629341,-0.00944872573018,0.0,-0.340209960938,0.0,0.0
1.51173908732,-1.09246829083,4.78885026828,1.33869176219,4.81348613751,-1.26119151864,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00131983926985,0.00674429163337,-0.00947547610849,0.0,-0.350524902344,0.0,0.0
1.51173908732,-1.09246829083,4.78885026828,1.33869176219,4.81348613751,-1.26119151864,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00131983926985,0.00674429163337,-0.00947547610849,0.0,-0.340209960938,0.0,0.0
1.51179412465,-1.09241616848,4.7888014712,1.33888384312,4.81354837775,-1.26099838318,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00132810138166,0.00675681373104,-0.00951818469912,0.0,-0.350524902344,0.0,0.0
1.51184488501,-1.0924051778,4.78876247377,1.33901580842,4.81360535937,-1.26086550253,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00133810564876,0.00680173188448,-0.00955510139465,0.0,-0.340209960938,0.0,0.0
1.51185655806,-1.09242401288,4.78875368525,1.33902454993,4.81361844997,-1.26085655187,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00134028377943,0.00683331210166,-0.00956351682544,0.0,-0.350524902344,0.0,0.0
1.51183897796,-1.09245093879,4.78877460514,1.33894573619,4.81359820243,-1.260935759,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00133997318335,0.00683629605919,-0.00954768247902,0.0,-0.340209960938,0.0,0.0
1.51167428783,-1.09267928622,4.78890162274,1.33832418787,4.81341327287,-1.26156026706,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130593054928,0.00688293436542,-0.00942769739777,0.0,-0.329925537109,0.0,0.0
1.51163007826,-1.09274065577,4.78895376171,1.33813292582,4.81336236723,-1.26175249857,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130501610693,0.00688438210636,-0.00938806310296,0.0,-0.309295654297,0.0,0.0
1.51163007826,-1.09274065577,4.78895376171,1.33813292582,4.81336236723,-1.26175249857,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00130501610693,0.00688438210636,-0.00938806310296,0.0,-0.298980712891,0.0,0.0
1.51244370241,-1.09168426234,4.78805225499,1.34149996951,4.81429436192,-1.25836759477,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00134828442242,0.00689473887905,-0.0100932894275,0.0,-0.288665771484,0.0,0.0
1.51284590722,-1.09124522009,4.7878195175,1.34279355277,4.81473994292,-1.25706707632,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00146616785787,0.0068515567109,-0.0103541947901,0.0,-0.298980712891,0.0,0.0
1.51280678807,-1.09130673336,4.78792095276,1.34254291361,4.81469124246,-1.25731926573,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00149033288471,0.00682595605031,-0.0102964472026,0.0,-0.288665771484,0.0,0.0
1.51366314574,-1.08994546203,4.78682875505,1.34652407191,4.81567938222,-1.25331585419,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00147560797632,0.00667537236586,-0.0110966227949,0.0,-0.298980712891,0.0,0.0
1.5136634725,-1.08993280407,4.78681729586,1.34655256309,4.81568049921,-1.25328722341,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00147072190885,0.0066699818708,-0.0111014600843,0.0,-0.288665771484,0.0,0.0
1.51350720308,-1.09008729232,4.78688897131,1.34609182572,4.81550893179,-1.25375064986,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.001416295534,0.00668225716799,-0.0110078994185,0.0,-0.298980712891,0.0,0.0
1.51350720308,-1.09008729232,4.78688897131,1.34609182572,4.81550893179,-1.25375064986,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.001416295534,0.00668225716799,-0.0110078994185,0.0,-0.288665771484,0.0,0.0
1.51367083903,-1.08978429851,4.78656759897,1.34704636744,4.81570508099,-1.25279035957,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00136299210135,0.00667996471748,-0.0112069584429,0.0,-0.298980712891,0.0,0.0
1.51390061356,-1.08938010639,4.78617995529,1.34827959206,4.81597604328,-1.25154967025,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00131698453333,0.0066587314941,-0.0114602847025,0.0,-0.288665771484,0.0,0.0
1.51390061356,-1.08938010639,4.78617995529,1.34827959206,4.81597604328,-1.25154967025,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00131698453333,0.0066587314941,-0.0114602847025,0.0,-0.298980712891,0.0,0.0
1.51404737601,-1.089081371,4.78590680283,1.34914191389,4.8161506891,-1.25068217773,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00127657724079,0.00662029627711,-0.0116325262934,0.0,-0.288665771484,0.0,0.0
1.51348699287,-1.08942586158,4.78623811246,1.3476004011,4.81553097081,-1.2522345799,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00111705379095,0.00640920456499,-0.0112667223439,0.0,-0.298980712891,0.0,0.0
1.51348699287,-1.08942586158,4.78623811246,1.3476004011,4.81553097081,-1.2522345799,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00111705379095,0.00640920456499,-0.0112667223439,0.0,-0.288665771484,0.0,0.0
1.51247135577,-1.09040060151,4.78679022845,1.34451886653,4.81440986879,-1.25533442846,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000802875147201,0.00640677660704,-0.0106231383979,0.0,-0.288665771484,0.0,0.0
1.51247135577,-1.09040060151,4.78679022845,1.34451886653,4.81440986879,-1.25533442846,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000802875147201,0.00640677660704,-0.0106231383979,0.0,-0.298980712891,0.0,0.0
1.51242197483,-1.09043353062,4.78662254931,1.34464500895,4.81436849684,-1.25520694114,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000699391937815,0.00651208823547,-0.01067172084,0.0,-0.288665771484,0.0,0.0
1.51242197483,-1.09043353062,4.78662254931,1.34464500895,4.81436849684,-1.25520694114,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000699391937815,0.00651208823547,-0.01067172084,0.0,-0.298980712891,0.0,0.0
1.51244294928,-1.09039147131,4.7864056068,1.34500693818,4.8144055535,-1.25484228879,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000612707459368,0.00661686668172,-0.0107694184408,0.0,-0.288665771484,0.0,0.0
1.51225307885,-1.09066276788,4.78643995096,1.34443419575,4.81420052799,-1.25541759818,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000521831563674,0.00674795359373,-0.010677347891,0.0,-0.288665771484,0.0,0.0
1.51228740097,-1.0906086121,4.78620654595,1.34484829123,4.81425294283,-1.25500043507,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000435054302216,0.00685912743211,-0.010787284933,0.0,-0.288665771484,0.0,0.0
1.51237977236,-1.09039137313,4.78576108002,1.34578836377,4.81438153202,-1.2540541064,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000285376620013,0.00697419280186,-0.011008088477,0.0,-0.288665771484,0.0,0.0
1.51217163283,-1.09061473558,4.78582588304,1.3451982182,4.81415503407,-1.25464744245,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00019883774803,0.00702716689557,-0.0108960429206,0.0,-0.288665771484,0.0,0.0
1.51217163283,-1.09061473558,4.78582588304,1.3451982182,4.81415503407,-1.25464744245,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00019883774803,0.00702716689557,-0.0108960429206,0.0,-0.288665771484,0.0,0.0
1.51207396532,-1.09074064201,4.78581104439,1.34496098851,4.81405178666,-1.25488563398,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.000137452414492,0.00710098957643,-0.0108620375395,0.0,-0.288665771484,0.0,0.0
1.5121068534,-1.09066736655,4.78565372195,1.3452898981,4.81409748252,-1.25455451119,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-8.46836701385e-05,0.00714521855116,-0.0109401261434,0.0,-0.288665771484,0.0,0.0
1.51161262993,-1.0912821485,4.78611515168,1.34339034094,4.81353869311,-1.25646502992,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-1.83474276128e-05,0.0071660131216,-0.0105477115139,0.0,-0.288665771484,0.0,0.0
1.51121974845,-1.09177191592,4.78649204701,1.34186492347,4.8130934091,-1.2579989898,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,2.94696546916e-05,0.00717731425539,-0.0102314716205,0.0,-0.288665771484,0.0,0.0
1.51121974845,-1.09177191592,4.78649204701,1.34186492347,4.8130934091,-1.2579989898,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,2.94696546916e-05,0.00717731425539,-0.0102314716205,0.0,-0.298980712891,0.0205993652344,0.0
1.51121974845,-1.09177191592,4.78649204701,1.34186492347,4.8130934091,-1.2579989898,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,2.94696546916e-05,0.00717731425539,-0.0102314716205,0.0,-0.298980712891,0.0205993652344,0.0
1.51108962247,-1.09187069494,4.78655378241,1.34150774788,4.81295003992,-1.25835825589,1.5,-1.09999918938,4.8,1.3,4.8,-1.3,7.3369963502e-05,0.00715643027797,-0.0101525811478,0.0,-0.288665771484,0.0618286132812,0.0
1.51108962247,-1.09187069494,4.78655378241,1.34150774788,4.81295003992,-1.25835825589,1.5,-1.09999918938,4.8,1.3,4.8,-1.3,7.3369963502e-05,0.00715643027797,-0.0101525811478,0.0,-0.288665771484,0.0618286132812,0.0
1.51108962247,-1.09187069494,4.78655378241,1.34150774788,4.81295003992,-1.25835825589,1.5,-1.09999918938,4.8,1.3,4.8,-1.3,7.3369963502e-05,0.00715643027797,-0.0101525811478,0.0,-0.288665771484,0.0927734375,0.0
1.51122872304,-1.09161243815,4.78631290185,1.34227707396,4.8131148405,-1.25758477931,1.50000023842,-1.09999918938,4.8,1.3,4.8,-1.3,0.000104631108115,0.00713365525007,-0.0103086205199,0.0,-0.288665771484,0.113372802734,0.0
1.51132363616,-1.09144199988,4.78616788506,1.34277000965,4.81322584322,-1.25708919172,1.50000047684,-1.09999918938,4.8,1.3,4.8,-1.3,0.000117219242384,0.00711190979928,-0.0104070948437,0.0,-0.288665771484,0.134002685547,0.0
1.51123765952,-1.09151816376,4.78625090545,1.34246614747,4.81312810325,-1.25739492886,1.50000071526,-1.09999918938,4.8,1.3,4.8,-1.3,0.00012724660337,0.00708289584145,-0.0103375678882,0.0,-0.288665771484,0.144317626953,0.0
1.51108990313,-1.09166576196,4.78640589851,1.34191081279,4.81295943242,-1.25795358941,1.50000095367,-1.09999918938,4.8,1.3,4.8,-1.3,0.000138929113746,0.00704224547371,-0.0102130752057,0.0,-0.288665771484,0.154632568359,0.0
1.51088372294,-1.09183149864,4.78659773199,1.3412089803,4.81272575379,-1.25865973302,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,0.000165836885571,0.00696040922776,-0.0100494083017,0.0,-0.288665771484,0.144317626953,0.0
1.5108816536,-1.09175203806,4.78657142367,1.34132107459,4.81272534629,-1.2585473783,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,0.000178134810994,0.00689587369561,-0.0100593706593,0.0,-0.288665771484,0.154632568359,0.0
1.51034045454,-1.0924044,4.78726244069,1.33900887994,4.81209922212,-1.26087248933,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,0.000164961442351,0.00678305793554,-0.00955275353044,0.0,-0.288665771484,0.144317626953,0.0
1.51029194312,-1.09247108045,4.7873188101,1.33880084064,4.81204344042,-1.2610815976,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,0.000166362893651,0.00678457459435,-0.00950961653143,0.0,-0.288665771484,0.154632568359,0.0
1.51043135009,-1.09250857918,4.7872835746,1.33899871876,4.81219494988,-1.26088193685,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,0.000106823819806,0.00693113496527,-0.009581444785,0.0,-0.288665771484,0.144317626953,0.0
1.51043135009,-1.09250857918,4.7872835746,1.33899871876,4.81219494988,-1.26088193685,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,0.000106823819806,0.00693113496527,-0.009581444785,0.0,-0.288665771484,0.154632568359,0.0
1.51027156196,-1.09299983778,4.78767269675,1.33776753959,4.81199706169,-1.26211867432,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,2.13127586903e-05,0.00708219781518,-0.00935566145927,0.0,-0.298980712891,0.154632568359,0.0
1.51027156196,-1.09299983778,4.78767269675,1.33776753959,4.81199706169,-1.26211867432,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,2.13127586903e-05,0.00708219781518,-0.00935566145927,0.0,-0.298980712891,0.144317626953,0.0
1.51036947712,-1.09294060347,4.78759517477,1.33806329777,4.81210717356,-1.26182115388,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,2.74553894997e-06,0.00713213998824,-0.00942783150822,0.0,-0.288665771484,0.154632568359,0.0
