1087.25927734,58.788684845,3527.24389648,2689.33422852,1.16610245309,0.0702083841284,2.13101976304,4.03254449518,3.81344064727,2.05025794468,1.50036168098,-1.09657251835,4.8,1.3,4.8,-1.3,0.565873503685,-0.395533293486,-0.703754782677,0.0,-0.567016601562,0.0,0.0
1087.25927734,58.788684845,3527.24389648,2689.33422852,1.16610245309,0.0702083841284,2.13101976304,4.03254449518,3.81344064727,2.05025794468,1.50036168098,-1.09657251835,4.8,1.3,4.8,-1.3,0.565873503685,-0.395533293486,-0.703754782677,0.0,-0.556701660156,0.0,0.0
1087.25927734,58.788684845,3527.24389648,2689.33422852,1.15591211556,0.087948133338,2.03275155031,4.07070020319,3.75870489807,2.12619897117,1.50036168098,-1.09657013416,4.8,1.3,4.8,-1.3,0.577489793301,-0.395018160343,-0.725925922394,0.0,-0.567016601562,0.0,0.0
1087.25927734,58.788684845,3527.24389648,2689.33422852,1.15325505934,0.0965791778418,1.99263655737,4.08739336288,3.73678309526,2.1591939815,1.50036168098,-1.09656965733,4.8,1.3,4.8,-1.3,0.580302476883,-0.394561231136,-0.735321462154,0.0,-0.556701660156,0.0,0.0
1087.25927734,58.788684845,3527.24389648,2689.33422852,1.15056764614,0.104924827015,1.95299291566,4.10333333041,3.71490336203,2.19135226905,1.50036168098,-1.09656918049,4.8,1.3,4.8,-1.3,0.58315718174,-0.394037306309,-0.744572997093,0.0,-0.567016601562,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.15056764614,0.104924827015,1.95299291566,4.10333333041,3.71490336203,2.19135226905,1.50036168098,-1.09656918049,4.8,1.3,4.8,-1.3,0.58315718174,-0.394037306309,-0.744572997093,0.0,-0.556701660156,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.14771825321,0.115072871869,1.90736986639,4.12182759893,3.68961173594,2.22878403936,1.50036168098,-1.09656858444,4.8,1.3,4.8,-1.3,0.585835397243,-0.393617212772,-0.755259513855,0.0,-0.567016601562,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.14596786656,0.122778976876,1.87550807294,4.13512534644,3.67191620696,2.25551958564,1.50036168098,-1.09656822681,4.8,1.3,4.8,-1.3,0.587081313133,-0.393549025059,-0.762769460678,0.0,-0.556701660156,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.14516662673,0.126371131047,1.86083457838,4.14121490663,3.66372855234,2.26782938339,1.50036168098,-1.0965679884,4.8,1.3,4.8,-1.3,0.587603092194,-0.393540233374,-0.766225814819,0.0,-0.567016601562,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.14397418786,0.131565279703,1.8397951635,4.14989617529,3.65192402098,2.28544209865,1.50036168098,-1.09656774998,4.8,1.3,4.8,-1.3,0.588322997093,-0.393594205379,-0.771167099476,0.0,-0.556701660156,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.14206222395,0.139559111581,1.80752774655,4.16302818307,3.6336804602,2.31230771081,1.50036168098,-1.09656727314,4.8,1.3,4.8,-1.3,0.589402377605,-0.393761456013,-0.778716564178,0.0,-0.567016601562,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.14206222395,0.139559111581,1.80752774655,4.16302818307,3.6336804602,2.31230771081,1.50036168098,-1.09656727314,4.8,1.3,4.8,-1.3,0.589402377605,-0.393761456013,-0.778716564178,0.0,-0.556701660156,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.13777193447,0.148552724935,1.76789274286,4.17770734185,3.61022178537,2.34308920743,1.50036168098,-1.096565485,4.8,1.3,4.8,-1.3,0.59226167202,-0.39517596364,-0.78749525547,0.0,-0.567016601562,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.13763039183,0.148586539953,1.76773951703,4.17774291309,3.61007391776,2.34313015943,1.50036168098,-1.09656536579,4.8,1.3,4.8,-1.3,0.592339634895,-0.395297348499,-0.787498176098,0.0,-0.556701660156,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.13689426271,0.14911817896,1.76610624565,4.17841446787,3.60884924701,2.344212126,1.50036168098,-1.09656488895,4.8,1.3,4.8,-1.3,0.592638373375,-0.395991414785,-0.787720918655,0.0,-0.567016601562,0.0,0.0
1090.73657227,60.3396492004,4781.48242188,3824.13452148,1.1362351218,0.14942842736,1.76610644637,4.17862141507,3.60854942985,2.34411770763,1.50036168098,-1.09656441212,4.8,1.3,4.8,-1.3,0.592769026756,-0.396825402975,-0.78755736351,0.0,-0.556701660156,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.13592414675,0.149708930728,1.76559726849,4.17893275607,3.60813056866,2.34451976066,1.50036168098,-1.0965641737,4.8,1.3,4.8,-1.3,0.592824101448,-0.39719876647,-0.787606596947,0.0,-0.567016601562,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.13543079547,0.150396436115,1.76402358171,4.17978880238,3.60704873419,2.34586996903,1.50036168098,-1.09656393528,4.8,1.3,4.8,-1.3,0.592872321606,-0.39778983593,-0.787874758244,0.0,-0.556701660156,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.13543079547,0.150396436115,1.76402358171,4.17978880238,3.60704873419,2.34586996903,1.50036168098,-1.09656393528,4.8,1.3,4.8,-1.3,0.592872321606,-0.39778983593,-0.787874758244,0.0,-0.567016601562,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.1344894684,0.152424293537,1.75854945839,4.18252088984,3.60363645348,2.35067646944,1.50036168098,-1.09656345844,4.8,1.3,4.8,-1.3,0.592883110046,-0.398865699768,-0.788999676704,0.0,-0.556701660156,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.1344894684,0.152424293537,1.75854945839,4.18252088984,3.60363645348,2.35067646944,1.50036168098,-1.09656345844,4.8,1.3,4.8,-1.3,0.592883110046,-0.398865699768,-0.788999676704,0.0,-0.567016601562,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.13343045276,0.15533934987,1.75047203161,4.18651620671,3.59874610938,2.3578875037,1.50036168098,-1.09656298161,4.8,1.3,4.8,-1.3,0.592772006989,-0.400089085102,-0.790741026402,0.0,-0.556701660156,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.13014740158,0.166255345144,1.72152491918,4.20127622583,3.5813981036,2.38444609126,1.50036168098,-1.0965616703,4.8,1.3,4.8,-1.3,0.59170794487,-0.40430277586,-0.797104597092,0.0,-0.567016601562,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.12868454852,0.171031438368,1.71049663961,4.20744230814,3.57467102399,2.39502572672,1.50036168098,-1.09656107426,4.8,1.3,4.8,-1.3,0.590946674347,-0.406528532505,-0.799474895,0.0,-0.556701660156,0.0,0.0
1081.34301758,64.8992462158,2630.09423828,2163.56445312,1.12699912863,0.169004035376,1.73929118053,4.20090304273,3.58971934537,2.37445413659,1.50036168098,-1.09655964375,4.8,1.3,4.8,-1.3,0.588386237621,-0.41319283843,-0.791919708252,0.0,-0.567016601562,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12652903071,0.166778608701,1.75598355141,4.19603361219,3.59861798786,2.36172220634,1.50036168098,-1.09655916691,4.8,1.3,4.8,-1.3,0.587393581867,-0.41584482789,-0.787661731243,0.0,-0.556701660156,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12581995347,0.158098535879,1.80783905391,4.17878930394,3.62636230139,2.3205715561,1.50036168098,-1.09655821323,4.8,1.3,4.8,-1.3,0.585159957409,-0.422116577625,-0.774602472782,0.0,-0.567016601562,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12545009639,0.151820842875,1.84155757316,4.16658012606,3.64424976257,2.29300043193,1.50036168098,-1.0965577364,4.8,1.3,4.8,-1.3,0.584089875221,-0.425637871027,-0.766118109226,0.0,-0.556701660156,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12494463207,0.144740887697,1.87796590293,4.15274022656,3.66334110085,2.26265149777,1.50036168098,-1.09655725956,4.8,1.3,4.8,-1.3,0.58318400383,-0.429297596216,-0.756915986538,0.0,-0.567016601562,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12415125446,0.141288803812,1.89775408928,4.14536630986,3.67339531842,2.24613008828,1.50036168098,-1.09655690193,4.8,1.3,4.8,-1.3,0.582705140114,-0.432038247585,-0.751778423786,0.0,-0.556701660156,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12240085392,0.140230534989,1.91049124494,4.14148142679,3.67924681477,2.23583095145,1.50036168098,-1.09655630589,4.8,1.3,4.8,-1.3,0.582308888435,-0.435778468847,-0.748159050941,0.0,-0.567016601562,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12160740412,0.134843201718,1.93615627206,4.13079152719,3.69226384701,2.21347929773,1.50036168098,-1.09655582905,4.8,1.3,4.8,-1.3,0.58218061924,-0.438430160284,-0.741542220116,0.0,-0.556701660156,0.0,0.0
1049.05151367,74.8563079834,2135.47094727,1758.30395508,1.12091552464,0.129022800037,1.96221614653,4.11942426557,3.70543982964,2.19039052023,1.50036168098,-1.09655535221,4.8,1.3,4.8,-1.3,0.582208037376,-0.440741062164,-0.734842956066,0.0,-0.567016601562,0.0,0.0
1036.54663086,79.3941650391,2236.90966797,1773.84680176,1.12014942171,0.123989159055,1.98494627014,4.10936426285,3.71677428169,2.17009333324,1.50036168098,-1.09655487537,4.8,1.3,4.8,-1.3,0.582284331322,-0.442917346954,-0.728951156139,0.0,-0.556701660156,0.0,0.0
1036.54663086,79.3941650391,2236.90966797,1773.84680176,1.11999803151,0.123094384661,1.98894372095,4.10756688732,3.71875179152,2.16649397808,1.50036168098,-1.09655475616,4.8,1.3,4.8,-1.3,0.582312643528,-0.44330611825,-0.727910041809,0.0,-0.567016601562,0.0,0.0
1036.54663086,79.3941650391,2236.90966797,1773.84680176,1.11928016701,0.119807370326,2.00358159865,4.10089980827,3.72589308906,2.15317212454,1.50036168098,-1.09655439854,4.8,1.3,4.8,-1.3,0.582516074181,-0.444863259792,-0.724054574966,0.0,-0.556701660156,0.0,0.0
1036.54663086,79.3941650391,2236.90966797,1773.84680176,1.11827665934,0.116801697026,2.01717866822,4.09462257212,3.7323325563,2.14058901555,1.50036168098,-1.0965539217,4.8,1.3,4.8,-1.3,0.582868218422,-0.44663771987,-0.720385670662,0.0,-0.567016601562,0.0,0.0
1036.54663086,79.3941650391,2236.90966797,1773.84680176,1.11743026946,0.112694306759,2.03474102785,4.08631009379,3.74082898101,2.12435599237,1.50036168098,-1.09655344486,4.8,1.3,4.8,-1.3,0.583202719688,-0.448348343372,-0.715755462646,0.0,-0.556701660156,0.0,0.0
1036.54663086,79.3941650391,2236.90966797,1773.84680176,1.11391241093,0.0973463981841,2.09546083834,4.05558274698,3.76954916688,2.06625414962,1.50036168098,-1.09655153751,4.8,1.3,4.8,-1.3,0.585398495197,-0.453807771206,-0.699558734894,0.0,-0.567016601562,0.0,0.0
1036.54663086,79.3941650391,2236.90966797,1773.84680176,1.11391241093,0.0973463981841,2.09546083834,4.05558274698,3.76954916688,2.06625414962,1.50036168098,-1.09655153751,4.8,1.3,4.8,-1.3,0.585398495197,-0.453807771206,-0.699558734894,0.0,-0.556701660156,0.0,0.0
1027.31811523,84.1554946899,2760.4855957,2147.8918457,1.10574401958,0.0793160233863,2.1276249832,4.02732986838,3.78133143282,2.02102605826,1.50036168098,-1.09654772282,4.8,1.3,4.8,-1.3,0.596660196781,-0.454453885555,-0.689356744289,0.0,-0.567016601562,0.0,0.0
1027.31811523,84.1554946899,2760.4855957,2147.8918457,1.10473097999,0.0757688398933,2.13255526813,4.02223928464,3.78323912676,2.01344790701,1.50036168098,-1.09654724598,4.8,1.3,4.8,-1.3,0.598729193211,-0.453717321157,-0.687851130962,0.0,-0.556701660156,0.0,0.0
1027.31811523,84.1554946899,2760.4855957,2147.8918457,1.10364140622,0.0728132685247,2.13431857283,4.01853931467,3.78354987488,2.00855520718,1.50036168098,-1.09654676914,4.8,1.3,4.8,-1.3,0.600981831551,-0.452775061131,-0.687128245831,0.0,-0.567016601562,0.0,0.0
1027.31811523,84.1554946899,2760.4855957,2147.8918457,1.1029598469,0.0710072138777,2.13497843276,4.01638240228,3.7835263951,2.00583779551,1.50036168098,-1.09654641151,4.8,1.3,4.8,-1.3,0.602435231209,-0.452116012573,-0.686788320541,0.0,-0.556701660156,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.0995983302,0.0724534175669,2.10288964832,4.02523081168,3.76601970545,2.02673177163,1.50036168098,-1.09654533863,4.8,1.3,4.8,-1.3,0.608805656433,-0.448861896992,-0.694062888622,0.0,-0.567016601562,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.09780536688,0.0773910615227,2.07196559818,4.03744822349,3.74976543117,2.0512489081,1.50036168098,-1.096544981,4.8,1.3,4.8,-1.3,0.611782073975,-0.447243601084,-0.701425909996,0.0,-0.556701660156,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.09590348127,0.0821612099723,2.04029188834,4.04942330895,3.73296310711,2.07588229211,1.50036168098,-1.09654438496,4.8,1.3,4.8,-1.3,0.615022301674,-0.445446014404,-0.708937168121,0.0,-0.567016601562,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.09472633013,0.0846613166058,2.02189581619,4.05598264022,3.72311247092,2.08980312307,1.50036168098,-1.09654402733,4.8,1.3,4.8,-1.3,0.61710947752,-0.444271981716,-0.713275253773,0.0,-0.556701660156,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.09388005991,0.0867919030634,2.0076182056,4.06122498729,3.71547233698,2.10080812704,1.50036168098,-1.09654390812,4.8,1.3,4.8,-1.3,0.618558287621,-0.443451881409,-0.716656029224,0.0,-0.567016601562,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.09388005991,0.0867919030634,2.0076182056,4.06122498729,3.71547233698,2.10080812704,1.50036168098,-1.09654390812,4.8,1.3,4.8,-1.3,0.618558287621,-0.443451881409,-0.716656029224,0.0,-0.556701660156,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.09180146496,0.0905540991454,1.9766492789,4.0715185301,3.69869698882,2.12355762578,1.50036168098,-1.09654343128,4.8,1.3,4.8,-1.3,0.622390508652,-0.44125944376,-0.723919153214,0.0,-0.567016601562,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.09101234842,0.0911459518629,1.96723266167,4.07401813731,3.69349695056,2.12979294333,1.50036168098,-1.09654331207,4.8,1.3,4.8,-1.3,0.624009490013,-0.440325081348,-0.726085841656,0.0,-0.556701660156,0.0,0.0
1005.13262939,77.8375244141,3235.54492188,2484.06347656,1.07904776594,0.112210639727,1.78591639266,4.12859685122,3.59291988538,2.25917491456,1.50036168098,-1.09654092789,4.8,1.3,4.8,-1.3,0.646530687809,-0.427281677723,-0.768421769142,0.0,-0.567016601562,0.0,0.0
999.084594727,77.3351974487,6695.97705078,5388.40673828,1.07697352306,0.118873588035,1.74452516934,4.14198116064,3.56972664618,2.29032256119,1.50036168098,-1.09654057026,4.8,1.3,4.8,-1.3,0.649917244911,-0.425163507462,-0.778202712536,0.0,-0.556701660156,0.0,0.0
999.084594727,77.3351974487,6695.97705078,5388.40673828,1.07110158542,0.124102864248,1.65598095508,4.16005711598,3.51878468214,2.34623180067,1.50036168098,-1.09653866291,4.8,1.3,4.8,-1.3,0.664219200611,-0.415711313486,-0.798718929291,0.0,-0.567016601562,0.0,0.0
999.084594727,77.3351974487,6695.97705078,5388.40673828,1.07110158542,0.124102864248,1.65598095508,4.16005711598,3.51878468214,2.34623180067,1.50036168098,-1.09653866291,4.8,1.3,4.8,-1.3,0.664219200611,-0.415711313486,-0.798718929291,0.0,-0.556701660156,0.0,0.0
999.084594727,77.3351974487,6695.97705078,5388.40673828,1.06669387058,0.112603685136,1.62938236315,4.15171012492,3.50212770283,2.34815117309,1.50036168098,-1.09653627872,4.8,1.3,4.8,-1.3,0.679314255714,-0.406321436167,-0.804215490818,0.0,-0.567016601562,0.0,0.0
999.084594727,77.3351974487,6695.97705078,5388.40673828,1.06609470182,0.108016854176,1.63650887687,4.14603921109,3.50580077908,2.33890120188,1.50036168098,-1.09653580189,4.8,1.3,4.8,-1.3,0.681709647179,-0.40513548255,-0.802302598953,0.0,-0.556701660156,0.0,0.0
990.86114502,77.8595428467,6570.58056641,5406.15039062,1.06273557109,0.105504955513,1.61725277454,4.14574018388,3.49364306087,2.34597367309,1.50036168098,-1.09653437138,4.8,1.3,4.8,-1.3,0.688575387001,-0.402602672577,-0.806238591671,0.0,-0.567016601562,0.0,0.0
990.86114502,77.8595428467,6570.58056641,5406.15039062,1.0613035388,0.107233623628,1.60231855073,4.14929875186,3.48471183536,2.35581177894,1.50036168098,-1.09653389454,4.8,1.3,4.8,-1.3,0.690634787083,-0.402122914791,-0.809579849243,0.0,-0.556701660156,0.0,0.0
990.86114502,77.8595428467,6570.58056641,5406.15039062,1.05988650262,0.108815502728,1.58890548469,4.15246785859,3.47661228477,2.36457439506,1.50036168098,-1.0965334177,4.8,1.3,4.8,-1.3,0.692524790764,-0.401839405298,-0.812547147274,0.0,-0.567016601562,0.0,0.0
990.86114502,77.8595428467,6570.58056641,5406.15039062,1.05874167443,0.109850101035,1.57967073477,4.15455239644,3.47095034877,2.37043877291,1.50036168098,-1.09653306007,4.8,1.3,4.8,-1.3,0.693949103355,-0.401767104864,-0.814547598362,0.0,-0.556701660156,0.0,0.0
990.86114502,77.8595428467,6570.58056641,5406.15039062,1.05721755557,0.111445294674,1.56749653253,4.15750471397,3.46346668883,2.37837650993,1.50036168098,-1.09653258324,4.8,1.3,4.8,-1.3,0.695660710335,-0.401848942041,-0.817180335522,0.0,-0.567016601562,0.0,0.0
990.86114502,77.8595428467,6570.58056641,5406.15039062,1.05690903337,0.111712500241,1.5653530285,4.15800284959,3.46212988089,2.37973471114,1.50036168098,-1.09653246403,4.8,1.3,4.8,-1.3,0.695991933346,-0.401891767979,-0.817633867264,0.0,-0.556701660156,0.0,0.0
974.45715332,83.9627456665,7739.16552734,6332.87548828,1.05042325976,0.0768783374669,1.68177816455,4.10581841627,3.52355675674,2.27064768379,1.50036168098,-1.096529603,4.8,1.3,4.8,-1.3,0.704477488995,-0.40669798851,-0.787195265293,0.0,-0.567016601562,0.0,0.0
974.45715332,83.9627456665,7739.16552734,6332.87548828,1.04891236715,0.0699647697856,1.70811062448,4.094442692,3.5371558984,2.24658085032,1.50036168098,-1.09652912617,4.8,1.3,4.8,-1.3,0.705664038658,-0.408366441727,-0.780280709267,0.0,-0.556701660156,0.0,0.0
974.45715332,83.9627456665,7739.16552734,6332.87548828,1.04708631155,0.0648430868631,1.72816818719,4.08567510052,3.54713408441,2.22789064996,1.50036168098,-1.09652864933,4.8,1.3,4.8,-1.3,0.706820130348,-0.410317182541,-0.774840712547,0.0,-0.567016601562,0.0,0.0
974.45715332,83.9627456665,7739.16552734,6332.87548828,1.04368301138,0.0594415202195,1.75119011169,4.07570748586,3.55790064267,2.20600241359,1.50036168098,-1.09652781487,4.8,1.3,4.8,-1.3,0.708525896072,-0.414029747248,-0.768265068531,0.0,-0.556701660156,0.0,0.0
974.45715332,83.9627456665,7739.16552734,6332.87548828,1.04062959866,0.0506312333895,1.7889979802,4.059484001,3.57657566856,2.1714781726,1.50036168098,-1.09652721882,4.8,1.3,4.8,-1.3,0.709891676903,-0.417829453945,-0.758081912994,0.0,-0.567016601562,0.0,0.0
974.45715332,83.9627456665,7739.16552734,6332.87548828,1.0386287425,0.038094416528,1.84076603854,4.03653526511,3.60282793614,2.12469377874,1.50036168098,-1.09652674198,4.8,1.3,4.8,-1.3,0.710816204548,-0.420643031597,-0.744652211666,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,1.03646973724,0.0256911151278,1.8923771935,4.01296757935,3.62853467612,2.07757170369,1.50036168098,-1.09652626514,4.8,1.3,4.8,-1.3,0.711675882339,-0.423544645309,-0.731185913086,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,1.03174224945,0.00557744197357,1.97785216522,3.97241782597,3.66967298131,1.99814775168,1.50036168098,-1.09652531147,4.8,1.3,4.8,-1.3,0.713294804096,-0.429405450821,-0.708506345749,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,1.01461894708,0.0105632404091,1.9770618846,3.97347024321,3.66073674934,1.99224866301,1.50036168098,-1.09652149677,4.8,1.3,4.8,-1.3,0.720373213291,-0.447536766529,-0.704387545586,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,1.01360813698,0.0104184724078,1.9767348767,3.97315912629,3.66006796391,1.99164714865,1.50036168098,-1.09652113914,4.8,1.3,4.8,-1.3,0.721125364304,-0.448215067387,-0.704215049744,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,1.00851091259,0.00694079899297,1.97865126954,3.96796931021,3.65847440676,1.98348090569,1.50036168098,-1.09651958942,4.8,1.3,4.8,-1.3,0.726116478443,-0.45023265481,-0.702445030212,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,1.00718495141,0.00592854480641,1.97686050127,3.96707057979,3.65691664782,1.98277943572,1.50036168098,-1.09651911259,4.8,1.3,4.8,-1.3,0.727858424187,-0.450225532055,-0.702562451363,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,1.00591363845,0.00521678779716,1.97277018794,3.96704755406,3.65423808815,1.98395257385,1.50036168098,-1.09651863575,4.8,1.3,4.8,-1.3,0.729748547077,-0.449954748154,-0.703274130821,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,1.00468517461,0.00493463377343,1.96593501985,3.96812918582,3.65020734345,1.98741549122,1.50036168098,-1.09651815891,4.8,1.3,4.8,-1.3,0.731782853603,-0.449445337057,-0.704689145088,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,1.00117862059,0.0168053682429,1.88912924244,3.99706279195,3.60966668926,2.04776781835,1.50036168098,-1.0965167284,4.8,1.3,4.8,-1.3,0.738628327847,-0.446591079235,-0.723144114017,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,0.99993019085,0.0228050354894,1.8535044262,4.01057561629,3.5907973151,2.07619886441,1.50036168098,-1.09651625156,4.8,1.3,4.8,-1.3,0.741184473038,-0.445340067148,-0.731772720814,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,0.998734793716,0.0284399828766,1.82055942738,4.0228742565,3.57318540881,2.10237896382,1.50036168098,-1.09651577473,4.8,1.3,4.8,-1.3,0.743473172188,-0.44428896904,-0.739727854729,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,0.997720832017,0.0324864993057,1.79591263171,4.03170998146,3.55986371948,2.1216114081,1.50036168098,-1.09651529789,4.8,1.3,4.8,-1.3,0.745342552662,-0.443485170603,-0.745640814304,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,0.996324440295,0.0353076754235,1.77271911913,4.03881930161,3.54704937102,2.13835826354,1.50036168098,-1.09651434422,4.8,1.3,4.8,-1.3,0.74800658226,-0.442395985126,-0.751088380814,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,0.996324440295,0.0353076754235,1.77271911913,4.03881930161,3.54704937102,2.13835826354,1.50036168098,-1.09651434422,4.8,1.3,4.8,-1.3,0.74800658226,-0.442395985126,-0.751088380814,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,0.995583171923,0.0286531897254,1.79130554736,4.02836745775,3.55643636142,2.1193590216,1.50036168098,-1.09651315212,4.8,1.3,4.8,-1.3,0.749918103218,-0.44165340066,-0.746258616447,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,0.995410311378,0.0306625584116,1.78193250607,4.03219601686,3.55144884495,2.1272519425,1.50036168098,-1.0965129137,4.8,1.3,4.8,-1.3,0.750185191631,-0.441518932581,-0.748558342457,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,0.99498240246,0.0409293766001,1.73787271211,4.05079179303,3.52803329117,2.1652348193,1.50036168098,-1.09651196003,4.8,1.3,4.8,-1.3,0.750605463982,-0.441125959158,-0.759450852871,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,0.994921259061,0.0447639565524,1.72237777322,4.05745481392,3.51978006277,2.17879970733,1.50036168098,-1.0965116024,4.8,1.3,4.8,-1.3,0.75052601099,-0.441058635712,-0.763298511505,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,0.99493450182,0.0491160172418,1.70547996888,4.06483566905,3.51078078874,2.19376940892,1.50036168098,-1.09651124477,4.8,1.3,4.8,-1.3,0.750262618065,-0.441027879715,-0.767511367798,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,0.995013821507,0.0520432836675,1.69462618623,4.06968196566,3.50501328944,2.20353659712,1.50036168098,-1.09651100636,4.8,1.3,4.8,-1.3,0.749954402447,-0.441034138203,-0.770233333111,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,0.995109522509,0.05541653572,1.68214168581,4.07522544955,3.49836175746,2.21475651638,1.50036168098,-1.09651076794,4.8,1.3,4.8,-1.3,0.749585151672,-0.441034942865,-0.773363769054,0.0,-0.567016601562,0.0,0.0
-9999,-9999,-9999,-9999,0.995176266809,0.0577046373544,1.67365599023,4.07896576035,3.49382959525,2.2223645518,1.50036168098,-1.09651052952,4.8,1.3,4.8,-1.3,0.749331712723,-0.44102627039,-0.775490999222,0.0,-0.556701660156,0.0,0.0
-9999,-9999,-9999,-9999,0.993898623233,0.125942867724,1.42013347383,4.18170246287,3.35261106281,2.44229728635,1.50036168098,-1.0965076685,4.8,1.3,4.8,-1.3,0.741833150387,-0.44203799963,-0.837931096554,0.0,-0.567016601562,0.0,0.0
1004.14196777,73.0720367432,5755.59130859,4846.42236328,0.994081672576,0.140290034584,1.37843836154,4.20023183295,3.32876401578,2.48086280845,1.50036168098,-1.09650671482,4.8,1.3,4.8,-1.3,0.737744569778,-0.443594157696,-0.848251461983,0.0,-0.556701660156,0.0,0.0
1004.14196777,73.0720367432,5755.59130859,4846.42236328,0.994209993155,0.143564768661,1.37087747378,4.20422695178,3.32445580126,2.48855457094,1.50036168098,-1.09650635719,4.8,1.3,4.8,-1.3,0.7364372015,-0.444215208292,-0.850145280361,0.0,-0.567016601562,0.0,0.0
1004.14196777,73.0720367432,5755.59130859,4846.42236328,0.994284837066,0.145890154207,1.36547192478,4.20705689924,3.32136388967,2.49402256751,1.50036168098,-1.09650623798,4.8,1.3,4.8,-1.3,0.735519587994,-0.444660514593,-0.851494848728,0.0,-0.556701660156,0.0,0.0
1004.14196777,73.0720367432,5755.59130859,4846.42236328,0.994344473698,0.152344274955,1.34994463622,4.21490521898,3.31239589504,2.5093891514,1.50036168098,-1.09650576115,4.8,1.3,4.8,-1.3,0.733116030693,-0.445918470621,-0.855332314968,0.0,-0.567016601562,0.0,0.0
1004.14196777,73.0720367432,5755.59130859,4846.42236328,0.994344473698,0.152344274955,1.34994463622,4.21490521898,3.31239589504,2.5093891514,1.50036168098,-1.09650576115,4.8,1.3,4.8,-1.3,0.733116030693,-0.445918470621,-0.855332314968,0.0,-0.556701660156,0.0,0.0
