1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.40077726722,-0.00759187211744,2.63608578453,3.88136796548,4.17716454613,1.78731059985,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.376304388046,-0.263612061739,-0.63443505764,0.0,-0.597961425781,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.40077726722,-0.00759187211744,2.63608578453,3.88136796548,4.17716454613,1.78731059985,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.376304388046,-0.263612061739,-0.63443505764,0.0,-0.597961425781,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.40039181225,-0.00750204302329,2.63409547255,3.88196720482,4.17603820095,1.78854593275,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.376906692982,-0.263449370861,-0.634847700596,0.0,-0.608276367188,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.3988164671,-0.00718930335807,2.62592092531,3.88436699201,4.1714123556,1.79356421822,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.379408210516,-0.262733459473,-0.636543929577,0.0,-0.608276367188,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.39800514969,-0.00775902481419,2.62348744122,3.88430840838,4.16985021578,1.79415000064,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.380748361349,-0.262290984392,-0.636960744858,0.0,-0.618560791016,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.39759433066,-0.00812439231361,2.62241475042,3.88415138038,4.16913293834,1.79425596502,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.381438404322,-0.26205137372,-0.637130796909,0.0,-0.618560791016,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.39676305137,-0.00853818199756,2.61931873426,3.88444953357,4.16725256346,1.79545435396,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.382840365171,-0.261563181877,-0.637712597847,0.0,-0.608276367188,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.39676305137,-0.00853818199756,2.61931873426,3.88444953357,4.16725256346,1.79545435396,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.382840365171,-0.261563181877,-0.637712597847,0.0,-0.618560791016,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.3947383061,-0.00317567434779,2.59351812522,3.89719901235,4.15416916725,1.81768745311,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.386377453804,-0.260266780853,-0.643814146519,0.0,-0.618560791016,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.39185998245,0.0081943066434,2.5459589232,3.92202253312,4.13028804542,1.86049367509,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.391406804323,-0.258356064558,-0.655249834061,0.0,-0.618560791016,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.39061240166,0.0133170977301,2.52483537567,3.93295151902,4.11960552948,1.87948903908,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.393535226583,-0.257552415133,-0.660324454308,0.0,-0.618560791016,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.39025442261,0.0145540623939,2.51930294249,3.93568211324,4.11678204124,1.88432633496,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.394170552492,-0.257288634777,-0.661644339561,0.0,-0.628875732422,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.38892928454,0.0191756681771,2.49922809185,3.94565402796,4.10649120556,1.90195510608,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.396394640207,-0.256466060877,-0.666422784328,0.0,-0.618560791016,0.0,0.0
1218.92114258,17.6137695312,2843.52392578,2041.73388672,1.38892928454,0.0191756681771,2.49922809185,3.94565402796,4.10649120556,1.90195510608,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.396394640207,-0.256466060877,-0.666422784328,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.3840322988,0.0280001342381,2.4506095226,3.96657967223,4.08049430422,1.94087594299,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.404124349356,-0.254193872213,-0.6775406003,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.3840322988,0.0280001342381,2.4506095226,3.96657967223,4.08049430422,1.94087594299,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.404124349356,-0.254193872213,-0.6775406003,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38382090413,0.0276921702403,2.4505227837,3.96623794902,4.08034345085,1.94048263483,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.404455333948,-0.254121124744,-0.677508950233,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38299726928,0.0264222627192,2.45030950065,3.96480268519,4.07981621272,1.93879481865,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.405761957169,-0.253817558289,-0.677353978157,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38299726928,0.0264222627192,2.45030950065,3.96480268519,4.07981621272,1.93879481865,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.405761957169,-0.253817558289,-0.677353978157,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38202163022,0.0246226019647,2.4511523232,3.9625097655,4.0797233379,1.93574967854,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.407259136438,-0.25353115797,-0.676892220974,0.0,-0.618560791016,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38202163022,0.0246226019647,2.4511523232,3.9625097655,4.0797233379,1.93574967854,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.407259136438,-0.25353115797,-0.676892220974,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38202163022,0.0246226019647,2.4511523232,3.9625097655,4.0797233379,1.93574967854,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.407259136438,-0.25353115797,-0.676892220974,0.0,-0.628875732422,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38110260376,0.0233816670335,2.45097310385,3.96106789938,4.0791633146,1.9340018823,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.40859374404,-0.253344506025,-0.676704347134,0.0,-0.618560791016,0.0,0.0
1232.72900391,11.8001918793,5322.76269531,3977.50244141,1.38110260376,0.0233816670335,2.45097310385,3.96106789938,4.0791633146,1.9340018823,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.40859374404,-0.253344506025,-0.676704347134,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.3765910062,0.0215163024157,2.44447929227,3.95974056722,4.07368964315,1.93349437472,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.413704931736,-0.254168570042,-0.677207708359,0.0,-0.618560791016,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.3763890085,0.0220802151359,2.44256455644,3.96076850597,4.07265591804,1.9352310087,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.41387668252,-0.254262208939,-0.677642583847,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.3743462171,0.028966601331,2.42067099321,3.97297474208,4.06094332293,1.95567290935,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.41539055109,-0.255434453487,-0.682679116726,0.0,-0.639190673828,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.3743462171,0.028966601331,2.42067099321,3.97297474208,4.06094332293,1.95567290935,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.41539055109,-0.255434453487,-0.682679116726,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.37120916461,0.036149191092,2.40041046759,3.98466035726,4.04942072057,1.97449489502,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.416935384274,-0.258278906345,-0.687018275261,0.0,-0.639190673828,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.37120916461,0.036149191092,2.40041046759,3.98466035726,4.04942072057,1.97449489502,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.416935384274,-0.258278906345,-0.687018275261,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.37120916461,0.036149191092,2.40041046759,3.98466035726,4.04942072057,1.97449489502,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.416935384274,-0.258278906345,-0.687018275261,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.37046394096,0.0339213194942,2.40758479975,3.98035972338,4.05255887706,1.96689001043,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.417235523462,-0.259199678898,-0.685012042522,0.0,-0.639190673828,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.37027162921,0.0331712416894,2.40999527378,3.97892471781,4.05364093895,1.9643704427,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.417304366827,-0.25945442915,-0.684352457523,0.0,-0.639190673828,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.37027162921,0.0331712416894,2.40999527378,3.97892471781,4.05364093895,1.9643704427,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.417304366827,-0.25945442915,-0.684352457523,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.37027162921,0.0331712416894,2.40999527378,3.97892471781,4.05364093895,1.9643704427,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.417304366827,-0.25945442915,-0.684352457523,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.36949949079,0.029342430208,2.42205872052,3.9716913264,4.05913950033,1.95179862619,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.417585283518,-0.260494053364,-0.681098043919,0.0,-0.639190673828,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.36929474924,0.0283923157974,2.42511846181,3.9698681865,4.06052591249,1.94862043566,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.417647212744,-0.260780900717,-0.680269896984,0.0,-0.628875732422,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.36842974515,0.0244796295094,2.43772168737,3.96232301056,4.06620970814,1.93549623794,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.417909562588,-0.261977612972,-0.676851272583,0.0,-0.639190673828,0.0,0.0
1249.20568848,7.80262994766,3848.45800781,2885.83422852,1.36696783332,0.0194290937288,2.45476515732,3.95220072876,4.0737042799,1.91773860884,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.418269574642,-0.264033585787,-0.672148883343,0.0,-0.628875732422,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.36558034489,0.0159757682321,2.46723842481,3.94488722388,4.07899367653,1.90472913967,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.418558031321,-0.266003489494,-0.668622732162,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.36558034489,0.0159757682321,2.46723842481,3.94488722388,4.07899367653,1.90472913967,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.418558031321,-0.266003489494,-0.668622732162,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.36404307186,0.0124770367828,2.48029027429,3.93726848786,4.08445478982,1.8911364767,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.418835490942,-0.268222093582,-0.664907515049,0.0,-0.628875732422,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.36371562257,0.0120218725939,2.4822453816,3.93616342579,4.08521955023,1.8890987432,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.418890327215,-0.268694579601,-0.664325892925,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.36236557425,0.00935409324889,2.49265718046,3.93012399677,4.08948584303,1.87826186144,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.419106334448,-0.270663917065,-0.661327302456,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35936403724,0.00706357941755,2.50558550173,3.92320608266,4.09405948542,1.86486927757,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.419519364834,-0.275085419416,-0.657261967659,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35855238543,0.00689829713747,2.50786911128,3.92213351549,4.09471553136,1.86254170179,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.41961145401,-0.276304215193,-0.65647149086,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35654221156,-0.000599106981333,2.53404096291,3.9062528792,4.10600546347,1.83528025529,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.41983833909,-0.27935397625,-0.649265766144,0.0,-0.628875732422,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35654221156,-0.000599106981333,2.53404096291,3.9062528792,4.10600546347,1.83528025529,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.41983833909,-0.27935397625,-0.649265766144,0.0,-0.628875732422,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35130777346,-0.0310698321203,2.63140954293,3.8433766072,4.14822194801,1.73167584057,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.420603513718,-0.28642565012,-0.622895598412,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35130777346,-0.0310698321203,2.63140954293,3.8433766072,4.14822194801,1.73167584057,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.420603513718,-0.28642565012,-0.622895598412,0.0,-0.628875732422,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35130777346,-0.0310698321203,2.63140954293,3.8433766072,4.14822194801,1.73167584057,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.420603513718,-0.28642565012,-0.622895598412,0.0,-0.628875732422,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.35048986455,-0.0348648459634,2.64338442869,3.83533145363,4.15321225517,1.71863120693,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.420791298151,-0.287381410599,-0.61959195137,0.0,-0.639190673828,0.0,0.0
1232.67114258,12.0580186844,3807.76416016,2799.90795898,1.3499313348,-0.0374035411038,2.65143357733,3.8299065918,4.15654817734,1.70985233758,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.42091101408,-0.288037836552,-0.61736702919,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.3499313348,-0.0374035411038,2.65143357733,3.8299065918,4.15654817734,1.70985233758,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.42091101408,-0.288037836552,-0.61736702919,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34857851642,-0.0420947095084,2.66681549038,3.81954315957,4.16273533105,1.69299106044,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.421210587025,-0.289659738541,-0.613036632538,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34857851642,-0.0420947095084,2.66681549038,3.81954315957,4.16273533105,1.69299106044,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.421210587025,-0.289659738541,-0.613036632538,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34805530962,-0.0429456975319,2.67003977563,3.81741086929,4.1638948762,1.68940782923,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.421341747046,-0.290311306715,-0.612066030502,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34729832355,-0.0431691654487,2.67194007543,3.81627638807,4.16432983323,1.68724543225,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.421532720327,-0.291305601597,-0.611377596855,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34729832355,-0.0431691654487,2.67194007543,3.81627638807,4.16432983323,1.68724543225,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.421532720327,-0.291305601597,-0.611377596855,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34499135153,-0.041233827224,2.66962643222,3.81821401598,4.16201987011,1.68918563981,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.422312319279,-0.294212698936,-0.61137932539,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34499135153,-0.041233827224,2.66962643222,3.81821401598,4.16201987011,1.68918563981,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.422312319279,-0.294212698936,-0.61137932539,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34499135153,-0.041233827224,2.66962643222,3.81821401598,4.16201987011,1.68918563981,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.422312319279,-0.294212698936,-0.61137932539,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34499135153,-0.041233827224,2.66962643222,3.81821401598,4.16201987011,1.68918563981,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.422312319279,-0.294212698936,-0.61137932539,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34477270653,-0.0407545072028,2.66848229413,3.8190108586,4.16138620774,1.69034040389,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.42240935564,-0.294472277164,-0.611619114876,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34397230335,-0.038331623396,2.66220720576,3.82330695284,4.1581281872,1.69675565619,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.422813355923,-0.295387208462,-0.61303716898,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34397230335,-0.038331623396,2.66220720576,3.82330695284,4.1581281872,1.69675565619,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.422813355923,-0.295387208462,-0.61303716898,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34397230335,-0.038331623396,2.66220720576,3.82330695284,4.1581281872,1.69675565619,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.422813355923,-0.295387208462,-0.61303716898,0.0,-0.628875732422,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34199665528,-0.0327465244315,2.64646586508,3.83356383974,4.14995332451,1.71235534943,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.424068838358,-0.29725381732,-0.616599738598,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34199665528,-0.0327465244315,2.64646586508,3.83356383974,4.14995332451,1.71235534943,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.424068838358,-0.29725381732,-0.616599738598,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.34096131303,-0.0311584259585,2.64141330563,3.83650499868,4.14710356944,1.71685954968,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.424827724695,-0.298030793667,-0.617638587952,0.0,-0.639190673828,0.0,0.0
1232.67541504,10.5750598907,6873.58886719,4877.61376953,1.33851890146,-0.0345307156216,2.64941839464,3.82960415135,4.14937487915,1.70589735789,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.426604837179,-0.299593865871,-0.614936113358,0.0,-0.649505615234,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.33718736925,-0.0385967642594,2.65974728862,3.82156268984,4.15328514859,1.69333698263,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.427618801594,-0.30027487874,-0.611916959286,0.0,-0.680419921875,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.33718736925,-0.0385967642594,2.65974728862,3.82156268984,4.15328514859,1.69333698263,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.427618801594,-0.30027487874,-0.611916959286,0.0,-0.701049804688,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.33692988412,-0.0395204321841,2.66210416803,3.81974230423,4.1542001378,1.69050544164,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.42781829834,-0.300392776728,-0.611239612103,0.0,-0.711364746094,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.33585270241,-0.0428145137106,2.67017982136,3.8132932248,4.15721972085,1.68052217818,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.428691774607,-0.300852864981,-0.608866989613,0.0,-0.7216796875,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.33585270241,-0.0428145137106,2.67017982136,3.8132932248,4.15721972085,1.68052217818,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.428691774607,-0.300852864981,-0.608866989613,0.0,-0.7216796875,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.33448588343,-0.0471945116489,2.6806878689,3.80478367698,4.16114934786,1.66744097884,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.429852187634,-0.301335185766,-0.60578584671,0.0,-0.7216796875,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.33448588343,-0.0471945116489,2.6806878689,3.80478367698,4.16114934786,1.66744097884,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.429852187634,-0.301335185766,-0.60578584671,0.0,-0.731964111328,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.328918973,-0.0574558199974,2.69775565826,3.78653714052,4.1656193127,1.64052309304,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.435560852289,-0.302317082882,-0.599903643131,0.0,-0.731964111328,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.328918973,-0.0574558199974,2.69775565826,3.78653714052,4.1656193127,1.64052309304,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.435560852289,-0.302317082882,-0.599903643131,0.0,-0.731964111328,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.328918973,-0.0574558199974,2.69775565826,3.78653714052,4.1656193127,1.64052309304,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.435560852289,-0.302317082882,-0.599903643131,0.0,-0.7216796875,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.32767503312,-0.0539460361158,2.68387182745,3.79452457004,4.15877999336,1.65334594551,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.437221437693,-0.302419394255,-0.603189945221,0.0,-0.731964111328,0.0,0.0
1224.66113281,10.6175022125,4630.19677734,3292.81225586,1.32498020759,-0.0441393249863,2.6464876762,3.81638055733,4.14060570233,1.6885621149,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.441012203693,-0.302461534739,-0.612189590931,0.0,-0.731964111328,0.0,0.0
1182.97631836,1.79406893253,3346.45800781,2349.95288086,1.32498020759,-0.0441393249863,2.6464876762,3.81638055733,4.14060570233,1.6885621149,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.441012203693,-0.302461534739,-0.612189590931,0.0,-0.731964111328,0.0,0.0
1182.97631836,1.79406893253,3346.45800781,2349.95288086,1.32161095262,-0.037770987419,2.616149699,3.83187566124,4.12507808394,1.71453413727,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.44565063715,-0.302233427763,-0.619167089462,0.0,-0.731964111328,0.0,0.0
1182.97631836,1.79406893253,3346.45800781,2349.95288086,1.32161095262,-0.037770987419,2.616149699,3.83187566124,4.12507808394,1.71453413727,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.44565063715,-0.302233427763,-0.619167089462,0.0,-0.731964111328,0.0,0.0
1182.97631836,1.79406893253,3346.45800781,2349.95288086,1.31968898444,-0.0360376509173,2.60413475927,3.83697084416,4.11857814611,1.72357044952,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.44828671217,-0.302015781403,-0.621774196625,0.0,-0.731964111328,0.0,0.0
1182.97631836,1.79406893253,3346.45800781,2349.95288086,1.31763698537,-0.0341812791623,2.59110373596,3.84245104626,4.11152919921,1.73335019265,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.451130956411,-0.301744878292,-0.624607622623,0.0,-0.731964111328,0.0,0.0
1182.97631836,1.79406893253,3346.45800781,2349.95288086,1.31543362683,-0.0342895742972,2.58230046665,3.84450458904,4.10631343803,1.73799456934,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.454339742661,-0.301164627075,-0.626309633255,0.0,-0.731964111328,0.0,0.0
1182.97631836,1.79406893253,3346.45800781,2349.95288086,1.30928623514,-0.00882625399417,2.47794236675,3.90067992933,4.05458860636,1.83326931817,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.46426281333,-0.299026370049,-0.651528358459,0.0,-0.7216796875,0.0,0.0
1170.34741211,1.59269213676,4751.78955078,3577.94604492,1.29710533302,0.0209375550323,2.34692935063,3.96401570331,3.98541101365,1.94525919497,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.479674637318,-0.298839151859,-0.681791782379,0.0,-0.7216796875,0.0,0.0
1170.34741211,1.59269213676,4751.78955078,3577.94604492,1.29431670229,0.01538643782,2.35836630597,3.95464959129,3.98955065331,1.929992182,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.482443720102,-0.299953997135,-0.678182303905,0.0102844238281,-0.7216796875,0.0,0.0
1170.34741211,1.59269213676,4751.78955078,3577.94604492,1.29279778296,0.0143055134693,2.35919424226,3.95293399849,3.98917199301,1.92730507589,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.483828246593,-0.30067050457,-0.677586495876,0.0,-0.7216796875,0.0,0.0
1170.34741211,1.59269213676,4751.78955078,3577.94604492,1.29121077358,0.0152028201402,2.35428381812,3.95472962591,3.98597001923,1.93047664244,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.485175460577,-0.301508009434,-0.678430199623,0.0102844238281,-0.7216796875,0.0,0.0
1162.81665039,1.47360527515,3848.45849609,2885.83447266,1.28798679452,0.0195234310913,2.33794642138,3.96256547162,3.97635865459,1.943752614,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.48761844635,-0.303522348404,-0.681757390499,0.0102844238281,-0.711364746094,0.0,0.0
