1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76281815775,-0.418850102415,3.71269669204,3.16555648687,4.82903153696,0.817409022591,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0877767950296,0.0351612493396,-0.443783521652,0.0,-0.463928222656,0.680389404297,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.7625169543,-0.413357456034,3.70287930419,3.17620948817,4.82543978495,0.831031889985,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0886935219169,0.0338194742799,-0.446436494589,0.0,-0.463928222656,0.597930908203,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.7625169543,-0.413357456034,3.70287930419,3.17620948817,4.82543978495,0.831031889985,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0886935219169,0.0338194742799,-0.446436494589,0.0,-0.463928222656,0.443298339844,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76235615082,-0.410468087395,3.69741533409,3.18196045789,4.82343793482,0.838443207555,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0892630741,0.0332284644246,-0.44791328907,0.0,-0.45361328125,0.268035888672,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76235615082,-0.410468087395,3.69741533409,3.18196045789,4.82343793482,0.838443207555,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0892630741,0.0332284644246,-0.44791328907,0.0,-0.45361328125,0.268035888672,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76235700109,-0.408114417086,3.69293614145,3.18672369868,4.82187943785,0.844612037488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0896541699767,0.032866448164,-0.449159950018,0.0,-0.463928222656,0.123687744141,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76235700109,-0.408114417086,3.69293614145,3.18672369868,4.82187943785,0.844612037488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0896541699767,0.032866448164,-0.449159950018,0.0,-0.463928222656,0.123687744141,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76235700109,-0.408114417086,3.69293614145,3.18672369868,4.82187943785,0.844612037488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0896541699767,0.032866448164,-0.449159950018,0.0,-0.463928222656,0.0205993652344,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76223538762,-0.403001311408,3.68293395534,3.19712561799,4.81830564783,0.858123454692,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.090647533536,0.0320827774704,-0.451906472445,0.0,-0.463928222656,0.0,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76223538762,-0.403001311408,3.68293395534,3.19712561799,4.81830564783,0.858123454692,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.090647533536,0.0320827774704,-0.451906472445,0.0,-0.463928222656,0.0,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76247633358,-0.39759649133,3.6723157398,3.20830288861,4.81473180431,0.872733250268,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0914746522903,0.0315760299563,-0.454920381308,0.0,-0.463928222656,0.0,0.0
1490.67980957,-301.851623535,6846.46972656,1307.62072754,1.76259198069,-0.396008091001,3.66919153911,3.2116053888,4.81370511878,0.877062892732,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0916886329651,0.0314654931426,-0.455818653107,0.0,-0.463928222656,0.0,0.0
-9999,-9999,-9999,-9999,1.76208977993,-0.374062063097,3.61780489233,3.2599877876,4.79501174575,0.94175914826,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0982388928533,0.0313491001725,-0.469871670008,0.0,-0.45361328125,0.0,0.0
-9999,-9999,-9999,-9999,1.76171869307,-0.374103844847,3.61655541293,3.26039442017,4.79432254048,0.942450375709,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0988621339202,0.0315570197999,-0.470113366842,0.0,-0.463928222656,0.0,0.0
-9999,-9999,-9999,-9999,1.76124776861,-0.373837914106,3.61392032137,3.26176400415,4.79306725358,0.944521567055,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.0998351722956,0.0319404192269,-0.470708727837,0.0,-0.45361328125,0.0,0.0
-9999,-9999,-9999,-9999,1.76096198121,-0.372891832734,3.60987111032,3.26462544257,4.79141549161,0.948604528357,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.100831985474,0.0324162021279,-0.471743613482,0.0,-0.463928222656,0.0,0.0
-9999,-9999,-9999,-9999,1.76076779848,-0.372291490057,3.6071128726,3.2665279288,4.79028921154,0.951340301205,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.101530134678,0.0327790603042,-0.472448378801,0.0,-0.45361328125,0.0,0.0
-9999,-9999,-9999,-9999,1.76054669285,-0.371169509501,3.60244196346,3.26990433044,4.78844771423,0.956164855227,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.102600954473,0.0333885215223,-0.473670870066,0.0,-0.463928222656,0.0,0.0
-9999,-9999,-9999,-9999,1.7602970231,-0.370946731131,3.60020385399,3.27113231104,4.78747281791,0.958040785112,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.103340424597,0.0338391810656,-0.474216908216,0.0,-0.45361328125,0.0,0.0
-9999,-9999,-9999,-9999,1.7602970231,-0.370946731131,3.60020385399,3.27113231104,4.78747281791,0.958040785112,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.103340424597,0.0338391810656,-0.474216908216,0.0,-0.463928222656,0.0,0.0
-9999,-9999,-9999,-9999,1.75985917028,-0.369713191006,3.59308483998,3.27573335773,4.7845930623,0.964822680933,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.105245634913,0.0351011306047,-0.476050496101,0.0,-0.45361328125,0.0,0.0
-9999,-9999,-9999,-9999,1.76047630863,-0.363600534476,3.57650341887,3.29044413283,4.77888796962,0.985173781636,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.107235968113,0.0365265980363,-0.48076274991,0.0,-0.463928222656,0.0,0.0
-9999,-9999,-9999,-9999,1.76047630863,-0.363600534476,3.57650341887,3.29044413283,4.77888796962,0.985173781636,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.107235968113,0.0365265980363,-0.48076274991,0.0,-0.45361328125,0.0,0.0
-9999,-9999,-9999,-9999,1.76201596531,-0.351570867122,3.54582753432,3.31830831101,4.76844542321,1.02370475097,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.110272467136,0.0388423502445,-0.489560037851,0.0,-0.463928222656,0.0,0.0
-9999,-9999,-9999,-9999,1.76299561664,-0.344728635455,3.5290536854,3.33372699069,4.76274471334,1.04505784737,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.11168255657,0.0399860665202,-0.494392007589,0.0,-0.45361328125,0.0,0.0
1492.76916504,-216.251617432,6921.97558594,1363.2611084,1.76376072423,-0.313714788058,3.43245989747,3.40991784219,4.72591898533,1.15448804101,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.126053243876,0.0495831258595,-0.520696282387,0.0,-0.463928222656,0.0,0.0
1492.76916504,-216.251617432,6921.97558594,1363.2611084,1.76376072423,-0.313714788058,3.43245989747,3.40991784219,4.72591898533,1.15448804101,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.126053243876,0.0495831258595,-0.520696282387,0.0,-0.45361328125,0.0,0.0
-9999,-9999,-9999,-9999,1.76230286407,-0.294314488739,3.37589444558,3.45352743747,4.70248188935,1.21742239655,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.134515106678,0.0522957965732,-0.535447478294,0.0,-0.443328857422,0.0,0.0
-9999,-9999,-9999,-9999,1.76647574638,-0.264989870978,3.31724896517,3.50927817987,4.6809969329,1.29564056714,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.135016128421,0.0521620623767,-0.552149415016,0.0,-0.433013916016,0.0,0.0
1533.62963867,-189.840667725,8212.65820312,5705.45751953,1.7673405943,-0.249380990219,3.2973050869,3.53337006519,4.67322306226,1.3272762945,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.132387846708,0.0468752495944,-0.557656526566,0.0,-0.422698974609,0.0,0.0
1533.62963867,-189.840667725,8212.65820312,5705.45751953,1.76738954234,-0.248543845783,3.29627983642,3.53464150052,4.67282419103,1.32893851965,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.132228821516,0.0465792715549,-0.557940483093,0.0,-0.433013916016,0.0,0.0
1513.33618164,-171.883117676,5575.76904297,3600.58422852,1.76088586334,-0.227587113985,3.32308124558,3.54196756575,4.68011960236,1.32421038828,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.116779565811,0.0132018160075,-0.549121201038,0.0,-0.422698974609,0.0,0.0
1513.33618164,-171.883117676,5575.76904297,3600.58422852,1.76047748474,-0.226123449671,3.32332375025,3.54316142232,4.67997913634,1.32516995178,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.116172015667,0.0115012507886,-0.548948526382,0.0,-0.433013916016,0.0,0.0
1513.33618164,-171.883117676,5575.76904297,3600.58422852,1.75189143165,-0.228653042712,3.36668007133,3.5186732768,4.69255318787,1.28214460969,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.109618924558,-0.00993194431067,-0.535128057003,0.0,-0.422698974609,0.0,0.0
1504.92370605,-159.942001343,2985.08325195,2037.32434082,1.7393285194,-0.237958207407,3.4398782758,3.47123677558,4.71396062793,1.20480474262,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.100426219404,-0.0402438528836,-0.512126088142,0.0,-0.412384033203,0.0,0.0
1492.75073242,-155.213516235,2422.82421875,1738.31799316,1.73877386998,-0.234657788503,3.43555302419,3.47626357925,4.71193813539,1.21112759041,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.100366972387,-0.0419696196914,-0.51314240694,0.0,-0.422698974609,0.0,0.0
1492.75073242,-155.213516235,2422.82421875,1738.31799316,1.73112158567,-0.250124757693,3.47186850108,3.44037616661,4.72125263738,1.16023597794,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.102039113641,-0.0487855896354,-0.501261651516,0.0,-0.412384033203,0.0,0.0
1492.75073242,-155.213516235,2422.82421875,1738.31799316,1.72881752152,-0.258120031025,3.48746981763,3.42388200553,4.72576386193,1.13770006617,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.102783381939,-0.0496554225683,-0.496404320002,0.0,-0.422698974609,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.72209139846,-0.245694657593,3.44686627794,3.45229783982,4.70609685272,1.17758063552,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.11235191673,-0.0510007254779,-0.505585134029,0.0,-0.412384033203,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.72140456035,-0.240750150398,3.43220107713,3.46372986358,4.70001350624,1.19378456807,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.114512130618,-0.0504192784429,-0.509361803532,0.0,-0.422698974609,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.72140456035,-0.240750150398,3.43220107713,3.46372986358,4.70001350624,1.19378456807,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.114512130618,-0.0504192784429,-0.509361803532,0.0,-0.412384033203,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.72068643611,-0.235567526587,3.41632594899,3.47587471844,4.69340658505,1.21113079274,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.116893947124,-0.0496317073703,-0.51344949007,0.0,-0.422698974609,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.72068643611,-0.235567526587,3.41632594899,3.47587471844,4.69340658505,1.21113079274,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.116893947124,-0.0496317073703,-0.51344949007,0.0,-0.412384033203,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.71915878661,-0.224489763171,3.38083196506,3.50228352532,4.67854264778,1.24929728836,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.122338987887,-0.0474057011306,-0.522582352161,0.0,-0.422698974609,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.71915878661,-0.224489763171,3.38083196506,3.50228352532,4.67854264778,1.24929728836,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.122338987887,-0.0474057011306,-0.522582352161,0.0,-0.412384033203,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.71887095917,-0.214699496205,3.35360835431,3.52396745135,4.66754287366,1.28040419642,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.125271171331,-0.0460854247212,-0.529798448086,0.0,-0.422698974609,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.71887095917,-0.214699496205,3.35360835431,3.52396745135,4.66754287366,1.28040419642,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.125271171331,-0.0460854247212,-0.529798448086,0.0,-0.412384033203,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.7188763325,-0.209687801608,3.34037339517,3.53474061559,4.6622390306,1.29584105512,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.126456663013,-0.0455401577055,-0.533337175846,0.0,-0.422698974609,0.0,0.0
1453.0567627,-152.597793579,2080.97900391,1472.13964844,1.71891733058,-0.201479016881,3.3189512106,3.55217100391,4.65361273888,1.32087572876,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.128266870975,-0.0447176471353,-0.539062142372,0.0,-0.412384033203,0.0,0.0
1459.27514648,-149.431182861,2403.03295898,1704.10095215,1.71897156903,-0.17526243033,3.25029667125,3.60693803066,4.62542099472,1.40034946571,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.13382473588,-0.0421023853123,-0.557296812534,0.0,-0.422698974609,0.0,0.0
1459.27514648,-149.431182861,2403.03295898,1704.10095215,1.71897592307,-0.172139895329,3.24213959113,3.61335470063,4.62202013237,1.40973729012,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.134448811412,-0.0418023057282,-0.559453725815,0.0,-0.412384033203,0.0,0.0
1459.27514648,-149.431182861,2403.03295898,1704.10095215,1.71844719994,-0.161984318062,3.21272923992,3.63500370941,4.60935662778,1.44196199995,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.137540400028,-0.0402804240584,-0.567071676254,0.0,-0.422698974609,0.0,0.0
1459.27514648,-149.431182861,2403.03295898,1704.10095215,1.71753228587,-0.146883574861,3.16889787282,3.66671509684,4.59016898354,1.48956364831,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.142089679837,-0.0381273403764,-0.578349649906,0.0,-0.412384033203,0.0,0.0
1459.27514648,-149.431182861,2403.03295898,1704.10095215,1.71741094729,-0.145424401442,3.16469506745,3.66972508073,4.5882949653,1.49409567046,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.142529264092,-0.0379623994231,-0.579419672489,0.0,-0.422698974609,0.0,0.0
1496.42163086,-146.806976318,2772.75634766,1924.18237305,1.70862943978,-0.141247862411,3.12883243811,3.68406524103,4.56781912662,1.5185820824,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.155094310641,-0.0367050021887,-0.586508512497,0.0,-0.412384033203,0.0,0.0
1496.42163086,-146.806976318,2772.75634766,1924.18237305,1.70789874999,-0.136537998648,3.11713908854,3.69282729654,4.56232246171,1.53147470663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.156134903431,-0.0371785610914,-0.589372813702,0.0,-0.422698974609,0.0,0.0
1496.42163086,-146.806976318,2772.75634766,1924.18237305,1.70735693087,-0.132301806432,3.10705259767,3.70056251887,4.55761617671,1.54281709756,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.156873181462,-0.0376517288387,-0.591864168644,0.0,-0.412384033203,0.0,0.0
1496.42163086,-146.806976318,2772.75634766,1924.18237305,1.70721797061,-0.131275411107,3.1046665272,3.70240877352,4.55649475251,1.54551406023,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.157038316131,-0.0377936214209,-0.592450380325,0.0,-0.422698974609,0.0,0.0
1507.82531738,-133.133728027,3011.99194336,2079.52905273,1.69270840013,-0.165744587759,3.19306132053,3.6288486724,4.58617943534,1.43357604283,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.159594252706,-0.0530771538615,-0.565472304821,0.0,-0.412384033203,0.0,0.0
1507.82531738,-133.133728027,3011.99194336,2079.52905273,1.6922612416,-0.167205796211,3.19692771284,3.62567908289,4.58754886274,1.42882387204,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.159564107656,-0.0536064207554,-0.564335286617,0.0,-0.422698974609,0.0,0.0
1507.82531738,-133.133728027,3011.99194336,2079.52905273,1.68611407988,-0.179487105065,3.23345168302,3.59619074636,4.59921372462,1.38379520177,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.159532725811,-0.0615656971931,-0.553059518337,0.0,-0.412384033203,0.0,0.0
1507.82531738,-133.133728027,3011.99194336,2079.52905273,1.68329395998,-0.192512557399,3.26330286322,3.56961034881,4.60983545512,1.34545882993,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.159739732742,-0.0635425448418,-0.544390916824,0.0,-0.422698974609,0.0,0.0
1507.82531738,-133.133728027,3011.99194336,2079.52905273,1.68098287244,-0.202411734677,3.28553324917,3.54930986804,4.61750836508,1.31640989478,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.160054028034,-0.0650020688772,-0.537858605385,0.0,-0.412384033203,0.0,0.0
1507.82531738,-133.133728027,3011.99194336,2079.52905273,1.67912820015,-0.209196841148,3.30069378044,3.53520190426,4.62251844686,1.29627815584,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.16041585803,-0.0661957859993,-0.53331887722,0.0,-0.422698974609,0.0,0.0
1552.6652832,-133.665847778,2748.4543457,1885.15856934,1.67720151968,-0.216968465626,3.3172832193,3.51935712435,4.62800829077,1.27391734849,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.160896420479,-0.0670993030071,-0.528368532658,0.0,-0.412384033203,0.0,0.0
1552.6652832,-133.665847778,2748.4543457,1885.15856934,1.67563801476,-0.223542544003,3.33107426403,3.5060053804,4.63255220283,1.25519326589,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.161303475499,-0.0677075833082,-0.524255275726,0.0,-0.422698974609,0.0,0.0
1552.6652832,-133.665847778,2748.4543457,1885.15856934,1.67338081296,-0.232476312548,3.34975442637,3.48770760818,4.63856015484,1.2296155387,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.16191098094,-0.0686085373163,-0.518634319305,0.0,-0.412384033203,0.0,0.0
1552.6652832,-133.665847778,2748.4543457,1885.15856934,1.67338081296,-0.232476312548,3.34975442637,3.48770760818,4.63856015484,1.2296155387,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.16191098094,-0.0686085373163,-0.518634319305,0.0,-0.422698974609,0.0,0.0
1534.51538086,-137.506973267,4338.64013672,2833.93774414,1.66357855446,-0.253190718267,3.28270707349,3.49226248991,4.6059884698,1.25419941078,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.196864813566,-0.0353686697781,-0.533969640732,0.0,-0.422698974609,0.0,0.0
1534.51538086,-137.506973267,4338.64013672,2833.93774414,1.66199647262,-0.259845437907,3.28521166833,3.48383848628,4.6060497422,1.24433256251,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.200447112322,-0.0318631827831,-0.532878279686,0.0,-0.422698974609,0.0,0.0
1534.51538086,-137.506973267,4338.64013672,2833.93774414,1.66285750514,-0.250876994787,3.25687041244,3.50533382826,4.59510806998,1.27618152931,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.203450039029,-0.0290216654539,-0.540665626526,0.0,-0.422698974609,0.0,0.0
1534.51538086,-137.506973267,4338.64013672,2833.93774414,1.66371564417,-0.243849843433,3.23839950981,3.52050503079,4.58807795873,1.29826110077,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.204590991139,-0.0279318876565,-0.545805931091,0.0,-0.422698974609,0.0,0.0
1534.51538086,-137.506973267,4338.64013672,2833.93774414,1.66498095721,-0.233446181091,3.21151532925,3.54256074844,4.57774798059,1.33045579107,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.206088021398,-0.026476573199,-0.553272247314,0.0,-0.422698974609,0.0,0.0
1534.51538086,-137.506973267,4338.64013672,2833.93774414,1.66498095721,-0.233446181091,3.21151532925,3.54256074844,4.57774798059,1.33045579107,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.206088021398,-0.026476573199,-0.553272247314,0.0,-0.422698974609,0.0,0.0
1534.51538086,-137.506973267,4338.64013672,2833.93774414,1.66611724126,-0.223217865089,3.18267205704,3.56492922637,4.56639630089,1.36372337117,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.208232551813,-0.0243086926639,-0.561198949814,0.0,-0.422698974609,0.0,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66578746666,-0.224201682288,3.17904538352,3.56526363262,4.56468452261,1.36526268348,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.209972426295,-0.0225283335894,-0.562069118023,0.0,-0.422698974609,0.0,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66532081362,-0.226867635147,3.18158954766,3.56139397434,4.56548002062,1.36029262301,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.210930675268,-0.0215452406555,-0.561274468899,0.0,-0.422698974609,0.0,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66526693651,-0.22515324426,3.17057792173,3.56747588783,4.5608257337,1.37038439649,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.21318256855,-0.019300730899,-0.564165353775,0.0,-0.422698974609,0.0,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66542052817,-0.223351103923,3.16469340035,3.57166902126,4.55843626007,1.37679297897,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.213808491826,-0.0186930522323,-0.565756917,0.0,-0.422698974609,0.0,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66640646609,-0.212703905194,3.13401385595,3.59467385976,4.54599222033,1.41148419815,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.216250628233,-0.0164211727679,-0.574087262154,0.0,-0.422698974609,0.0,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66684453919,-0.20680070449,3.11713217273,3.60720803643,4.53901858813,1.43045839035,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.217593669891,-0.0153003558517,-0.578632295132,0.0,-0.422698974609,0.0,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66692353358,-0.204970121568,3.1117007044,3.61112943458,4.53672973126,1.43643583028,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.218092352152,-0.0149370227009,-0.580076694489,0.0,-0.422698974609,0.0205993652344,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66687857499,-0.203624687948,3.10683773377,3.61429549415,4.53461062637,1.44140236122,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.218761727214,-0.0144689083099,-0.581338942051,0.0,-0.422698974609,0.0515441894531,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66669533205,-0.202507710054,3.1022005053,3.61708936207,4.53250676638,1.44586298062,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.219567254186,-0.0140088619664,-0.58250528574,0.0,-0.422698974609,0.0721435546875,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66658309833,-0.202767293893,3.10229385165,3.61675250951,4.53248324876,1.44544914784,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.219745323062,-0.0139227341861,-0.582451462746,0.0,-0.422698974609,0.0927734375,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66647120228,-0.202971551424,3.10229965571,3.61650400788,4.53242214213,1.44515657509,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.219917654991,-0.0138531522825,-0.582420647144,0.0,-0.422698974609,0.103088378906,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66586281684,-0.204922796285,3.1049804024,3.61331468595,4.53323220503,1.44073631261,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.220562890172,-0.0136598022655,-0.581559360027,0.0,-0.422698974609,0.123687744141,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66532472615,-0.206656762918,3.10778588875,3.61031883174,4.5341343331,1.43649038513,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.221013069153,-0.0136262346059,-0.580683529377,0.0,-0.422698974609,0.144317626953,0.0
1497.19311523,-138.431182861,8290.10742188,5592.32666016,1.66492773788,-0.208052855389,3.11031288361,3.60781646579,4.53499541321,1.43289584888,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.221278190613,-0.013656148687,-0.579917371273,0.0,-0.422698974609,0.154632568359,0.0
1451.27954102,-140.722366333,7613.99853516,4856.39550781,1.66388256228,-0.183328321126,3.05510022017,3.65262140797,4.5104310988,1.49808850413,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.223812818527,-0.0167351234704,-0.594075202942,0.0,-0.422698974609,0.164947509766,0.0
1451.27954102,-140.722366333,7613.99853516,4856.39550781,1.6631740215,-0.160909827399,3.01010894623,3.69081228152,4.49016362439,1.55318786416,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.224197551608,-0.0209402404726,-0.605595529079,0.0,-0.422698974609,0.175231933594,0.0
1451.27954102,-140.722366333,7613.99853516,4856.39550781,1.6629500929,-0.160617065411,3.00990039951,3.69109966448,4.48994654103,1.55346933652,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.224210694432,-0.0213135052472,-0.605591535568,0.0,-0.422698974609,0.164947509766,0.0
1451.27954102,-140.722366333,7613.99853516,4856.39550781,1.6603711303,-0.165410895071,3.02486223707,3.68012689766,4.49515042849,1.53577323417,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.224145561457,-0.0246439874172,-0.601033866405,0.0,-0.422698974609,0.175231933594,0.0
1451.27954102,-140.722366333,7613.99853516,4856.39550781,1.65958914444,-0.167396497655,3.03056866927,3.67583287857,4.497235603,1.52900076927,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.224098205566,-0.0256004594266,-0.599346101284,0.0,-0.422698974609,0.164947509766,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.65290002643,-0.175651971786,3.06366289567,3.65315267491,4.50798675201,1.49122561833,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.223172590137,-0.0357416160405,-0.588975191116,0.0,-0.422698974609,0.175231933594,0.0
1389.41784668,-125.757423401,5729.453125,3820.77807617,1.65177264772,-0.174844010511,3.06516718172,3.65298994449,4.50800454424,1.49007054115,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.222930788994,-0.0379173457623,-0.588287770748,0.0,-0.422698974609,0.164947509766,0.0
