3.71620930991,1.35649663752,7.97943899311,2.77244486431,8.04982976948,0.173397896936,0.499998509884,-9.19135163713e-06,4.8,1.3,4.8,-1.3,-3.25157356262,-1.25539827347,-0.0270766839385,0.0,-0.329925537109,0.0,0.0
3.71860229081,1.34781757581,7.98521720939,2.75353235446,8.04937147639,0.154323969194,0.499998509884,-9.26434040593e-06,4.8,1.3,4.8,-1.3,-3.25072860718,-1.25566101074,-0.0246772225946,0.0,-0.319610595703,0.0,0.0
3.71860229081,1.34781757581,7.98521720939,2.75353235446,8.04937147639,0.154323969194,0.499998509884,-9.26434040593e-06,4.8,1.3,4.8,-1.3,-3.25072860718,-1.25566101074,-0.0246772225946,0.0,-0.329925537109,0.0,0.0
3.72160974297,1.33743232764,7.99225721644,2.73084800679,8.04892215336,0.131465563797,0.499998509884,-9.33941737458e-06,4.8,1.3,4.8,-1.3,-3.2498755455,-1.25601446629,-0.0217959322035,0.0,-0.319610595703,0.0,0.0
3.72592752383,1.32126481432,8.00294678515,2.69499832054,8.04764022079,0.0953824841484,0.499998509884,-9.49716741161e-06,4.8,1.3,4.8,-1.3,-3.24809074402,-1.25703120232,-0.0171906296164,0.0,-0.329925537109,0.0,0.0
3.72592752383,1.32126481432,8.00294678515,2.69499832054,8.04764022079,0.0953824841484,0.499998509884,-9.49716741161e-06,4.8,1.3,4.8,-1.3,-3.24809074402,-1.25703120232,-0.0171906296164,0.0,-0.319610595703,0.0,0.0
3.72821058486,1.31273478789,8.0086069618,2.6759092372,8.04688485134,0.076191021086,0.499998509884,-9.57996417128e-06,4.8,1.3,4.8,-1.3,-3.2471344471,-1.25771439075,-0.0147227970883,0.0,-0.329925537109,0.0,0.0
3.72821058486,1.31273478789,8.0086069618,2.6759092372,8.04688485134,0.076191021086,0.499998509884,-9.57996417128e-06,4.8,1.3,4.8,-1.3,-3.2471344471,-1.25771439075,-0.0147227970883,0.0,-0.319610595703,0.0,0.0
3.73139700039,1.30161337101,8.01612782169,2.65110206136,8.04609758558,0.0512747953204,0.499998509884,-9.6620487966e-06,4.8,1.3,4.8,-1.3,-3.2461540699,-1.25852537155,-0.0115270875394,0.0,-0.329925537109,0.0,0.0
3.73334429857,1.29397749138,8.02115831958,2.63363754852,8.04516643166,0.0337483950061,0.499998509884,-9.74321483227e-06,4.8,1.3,4.8,-1.3,-3.24513506889,-1.25945878029,-0.00923402048647,0.0,-0.350524902344,0.0,0.0
3.73647489083,1.28219599404,8.02905641501,2.60650043679,8.04375873732,0.00654200602457,0.499998509884,-9.83990958048e-06,4.8,1.3,4.8,-1.3,-3.2436671257,-1.2610565424,-0.00565476948395,0.0,-0.36083984375,0.0,0.0
3.73709063819,1.27928805134,8.03098553269,2.59932789964,8.04310519747,-0.000643852841642,0.499998509884,-9.90423268377e-06,4.8,1.3,4.8,-1.3,-3.24301481247,-1.26186394691,-0.0046614264138,0.0,-0.422698974609,0.0,0.0
3.73692202071,1.27878973084,8.03131834549,2.59719744374,8.04244977291,-0.00277872755767,0.499998509884,-9.9525313999e-06,4.8,1.3,4.8,-1.3,-3.24236416817,-1.262789011,-0.00428133131936,0.0,-0.45361328125,0.0,0.0
3.73673154554,1.27870530199,8.03139222187,2.59625167717,8.04200216192,-0.00372667450805,0.499998509884,-9.98480027192e-06,4.8,1.3,4.8,-1.3,-3.24191999435,-1.26345598698,-0.00408075749874,0.0,-0.484558105469,0.0,0.0
3.73372113755,1.28644207035,8.02620527312,2.6110623518,8.04109876975,0.0111050091194,0.499998509884,-1.00496081359e-05,4.8,1.3,4.8,-1.3,-3.24103045464,-1.26504325867,-0.00572829926386,0.0,-0.536102294922,0.0,0.0
3.73309392799,1.2880157023,8.02517004288,2.61395748471,8.04086400003,0.0140048505869,0.499998509884,-1.00658826341e-05,4.8,1.3,4.8,-1.3,-3.24080204964,-1.26546883583,-0.00603617401794,0.0,-0.567016601562,0.0,0.0
3.73233938513,1.28910963283,8.02481148633,2.61376900789,8.0397286025,0.0138118006163,0.499998509884,-1.01478390206e-05,4.8,1.3,4.8,-1.3,-3.23967552185,-1.26768481731,-0.00573738384992,0.0,-0.587646484375,0.0,0.0
3.73233938513,1.28910963283,8.02481148633,2.61376900789,8.0397286025,0.0138118006163,0.499998509884,-1.01478390206e-05,4.8,1.3,4.8,-1.3,-3.23967552185,-1.26768481731,-0.00573738384992,0.0,-0.618560791016,0.0,0.0
3.73001307589,1.29517891584,8.02124832822,2.62383967954,8.0385893837,0.0238975094577,0.499998509884,-1.023103232e-05,4.8,1.3,4.8,-1.3,-3.2385699749,-1.27028250694,-0.00666968617588,0.0,-0.670104980469,0.0,0.0
3.73001307589,1.29517891584,8.02124832822,2.62383967954,8.0385893837,0.0238975094577,0.499998509884,-1.023103232e-05,4.8,1.3,4.8,-1.3,-3.2385699749,-1.27028250694,-0.00666968617588,0.0,-0.680419921875,0.0,0.0
3.72675152265,1.30417366462,8.01580992918,2.63984488973,8.03739943187,0.0399345271672,0.499998509884,-1.0315829968e-05,4.8,1.3,4.8,-1.3,-3.23745393753,-1.27319335938,-0.00830375030637,0.0,-0.701049804688,0.0,0.0
3.72675152265,1.30417366462,8.01580992918,2.63984488973,8.03739943187,0.0399345271672,0.499998509884,-1.0315829968e-05,4.8,1.3,4.8,-1.3,-3.23745393753,-1.27319335938,-0.00830375030637,0.0,-0.731964111328,0.0,0.0
3.72675152265,1.30417366462,8.01580992918,2.63984488973,8.03739943187,0.0399345271672,0.499998509884,-1.0315829968e-05,4.8,1.3,4.8,-1.3,-3.23745393753,-1.27319335938,-0.00830375030637,0.0,-0.742279052734,0.0,0.0
3.72700835942,1.30344297992,8.01699270914,2.63613726146,8.0367778286,0.0362125415757,0.499998509884,-1.03668226075e-05,4.8,1.3,4.8,-1.3,-3.23682069778,-1.27505433559,-0.00760973477736,0.0,-0.752593994141,0.0,0.0
3.716741984,1.33313705601,8.00546733429,2.66987925549,8.02770484423,0.0699743546963,0.499998509884,-1.23165082186e-05,4.8,1.3,4.8,-1.3,-3.22800970078,-1.30131173134,-0.00855299271643,0.0,-0.762908935547,0.0,0.0
3.69605915546,1.38147989406,7.96560945984,2.77825698647,8.02431851263,0.178919908073,0.499998509884,-1.27816692839e-05,4.8,1.3,4.8,-1.3,-3.22631263733,-1.29768192768,-0.0225823242217,0.0,-0.773223876953,0.0,0.0
3.69564608894,1.37671023801,7.96571641518,2.77189692416,8.02345716929,0.172538156059,0.499998509884,-1.29481031763e-05,4.8,1.3,4.8,-1.3,-3.2253100872,-1.29431080818,-0.0222098082304,0.0,-0.783508300781,0.0,0.0
3.69136084518,1.38140446172,7.95805903299,2.78687001221,8.02205914477,0.187657826627,0.499998509884,-1.30862781589e-05,4.8,1.3,4.8,-1.3,-3.22424769402,-1.29013454914,-0.0246179141104,0.0,-0.793823242188,0.0,0.0
3.63816809787,1.49534619515,7.85302344977,3.04938677327,8.0080191843,0.454010823189,0.499998509884,-1.34387428261e-05,4.8,1.3,4.8,-1.3,-3.22084236145,-1.2758153677,-0.0596491098404,0.0,-0.804138183594,0.0,0.0
3.63181910867,1.5076030268,7.84047891897,3.07834505031,8.00576515078,0.483604126519,0.499998509884,-1.3495407984e-05,4.8,1.3,4.8,-1.3,-3.22031521797,-1.273686409,-0.0636145249009,0.0,-0.814453125,0.0,0.0
3.63234815429,1.50345505758,7.84197430614,3.07160546489,8.00566286394,0.476763262362,0.499998509884,-1.35473528644e-05,4.8,1.3,4.8,-1.3,-3.2197971344,-1.2718038559,-0.0629988014698,0.0,-0.824768066406,0.0,0.0
3.63972029128,1.47999432043,7.85793011222,3.02490667413,8.00730672873,0.429201254314,0.499998509884,-1.36380140248e-05,4.8,1.3,4.8,-1.3,-3.21873927116,-1.26845216751,-0.0574841983616,0.0,-0.835052490234,0.0,0.0
3.64334963358,1.46832542565,7.86585135908,3.00146845678,8.00798873099,0.405356562524,0.499998509884,-1.36771432153e-05,4.8,1.3,4.8,-1.3,-3.21817350388,-1.26696789265,-0.0546954870224,0.0,-0.845367431641,0.0,0.0
3.64547882981,1.4603061977,7.87076246658,2.9857656879,8.00817708587,0.389399530668,0.499998509884,-1.37123788591e-05,4.8,1.3,4.8,-1.3,-3.21756505966,-1.26560890675,-0.0528764128685,0.0,-0.855682373047,0.0,0.0
3.64766181452,1.44923675551,7.87656981067,2.96461980345,8.00779486103,0.367933456164,0.499998509884,-1.37718061524e-05,4.8,1.3,4.8,-1.3,-3.2161591053,-1.26330173016,-0.0504926256835,0.0,-0.865997314453,0.0,0.0
3.63734978544,1.45880732306,7.86058806951,2.989920399,8.00147734759,0.393740472388,0.499998509884,-1.38615823744e-05,4.8,1.3,4.8,-1.3,-3.21105718613,-1.25957643986,-0.0542147383094,0.0,-0.876312255859,0.0,0.0
3.62410967187,1.48433041417,7.83607846217,3.04617797447,7.99588259974,0.451093652597,0.499998509884,-1.3875728655e-05,4.8,1.3,4.8,-1.3,-3.20849084854,-1.25878882408,-0.0615018941462,0.0,-0.886627197266,0.0,0.0
3.61587407826,1.49784289717,7.82174348883,3.07604168076,7.99162801981,0.481597762278,0.499998509884,-1.3878477148e-05,4.8,1.3,4.8,-1.3,-3.20601797104,-1.25839400291,-0.0653867870569,0.0,-0.896911621094,0.0,0.0
3.61550432595,1.49724678724,7.82159654168,3.0748516711,7.99111472666,0.480383790214,0.499998509884,-1.38775603773e-05,4.8,1.3,4.8,-1.3,-3.20543241501,-1.25834655762,-0.0652455836535,0.0,-0.886627197266,0.0,0.0
3.62040245728,1.47831672394,7.8346283026,3.03406393917,7.99067473243,0.438750950005,0.499998509884,-1.38684172271e-05,4.8,1.3,4.8,-1.3,-3.20260286331,-1.25837683678,-0.060053948313,0.0,-0.896911621094,0.0,0.0
3.62294000846,1.46786240772,7.84167990272,3.01132687236,7.99016546175,0.415570327779,0.499998509884,-1.3859165847e-05,4.8,1.3,4.8,-1.3,-3.20085787773,-1.25857508183,-0.0571409203112,0.0,-0.886627197266,0.0,0.0
3.62673955337,1.45399043802,7.85145076064,2.98103465228,7.9898391401,0.384720215153,0.499998509884,-1.38468894875e-05,4.8,1.3,4.8,-1.3,-3.19899058342,-1.25890529156,-0.0532514639199,0.0,-0.896911621094,0.0,0.0
3.62893754011,1.40497786809,7.87915481318,2.85952290823,7.97310576121,0.261220920519,0.499998509884,-1.35872633109e-05,4.8,1.3,4.8,-1.3,-3.1773378849,-1.27294230461,-0.0361428484321,0.0,-0.886627197266,0.0,0.0
3.63268731492,1.39085392418,7.88957916285,2.82574758336,7.97152507132,0.227039275738,0.499998509884,-1.35395839607e-05,4.8,1.3,4.8,-1.3,-3.17472052574,-1.27568268776,-0.0315228775144,0.0,-0.896911621094,0.0,0.0
3.64154856761,1.34505482504,7.91970480472,2.71524690344,7.96224374894,0.115594919379,0.499998509884,-1.31944743771e-05,4.8,1.3,4.8,-1.3,-3.1630692482,-1.28530812263,-0.016361862421,0.0,-0.9072265625,0.0,0.0
3.62445172123,1.370357596,7.89426294847,2.76633686707,7.95248629634,0.166988863862,0.499998509884,-1.27793755382e-05,4.8,1.3,4.8,-1.3,-3.15423154831,-1.28886222839,-0.0223954673856,0.0,-0.917541503906,0.0,0.0
3.62450825059,1.36623063854,7.89596795498,2.7571575982,7.9511161968,0.157742534882,0.499998509884,-1.26916347654e-05,4.8,1.3,4.8,-1.3,-3.15267324448,-1.28905701637,-0.0212124530226,0.0,-0.927856445312,0.0,0.0
3.62993627607,1.33934509113,7.91143972802,2.69904111681,7.94760352119,0.0992926328124,0.499998509884,-1.24139278341e-05,4.8,1.3,4.8,-1.3,-3.14821577072,-1.28873860836,-0.0139095997438,0.0,-0.938171386719,0.0,0.0
3.63650788488,1.30322138792,7.93026812075,2.62370130312,7.94265294708,0.0237308001947,0.499998509884,-1.2059389519e-05,4.8,1.3,4.8,-1.3,-3.14267587662,-1.28589653969,-0.00476341275498,0.0,-0.948455810547,0.0,0.0
