2.48535028458,-0.166240640159,3.33201604783,2.34349639057,3.36142474769,-0.256337282642,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44168972969,-1.0056579113,-0.0113112796098,0.0,-0.45361328125,0.391723632812,0.0
2.48479044599,-0.171121939008,3.33504223888,2.3374024812,3.36073524903,-0.26247056748,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44202256203,-1.00433170795,-0.00988208781928,0.0,-0.45361328125,0.412353515625,0.0
2.48442315478,-0.174077803952,3.33680420583,2.33372390709,3.36029009348,-0.266170016343,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44225132465,-1.00348722935,-0.00903315655887,0.0,-0.45361328125,0.422668457031,0.0
2.48361652332,-0.179144741481,3.33915848338,2.3275803796,3.35936666531,-0.272341086403,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44285154343,-1.00155687332,-0.00777245592326,0.0,-0.45361328125,0.412353515625,0.0
2.48361652332,-0.179144741481,3.33915848338,2.3275803796,3.35936666531,-0.272341086403,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44285154343,-1.00155687332,-0.00777245592326,0.0,-0.45361328125,0.422668457031,0.0
2.48102448338,-0.190008081197,3.34334899464,2.31439190989,3.3565191349,-0.285574733628,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44497048855,-0.997426688671,-0.0050654602237,0.0,-0.45361328125,0.432983398438,0.0
2.48102448338,-0.190008081197,3.34334899464,2.31439190989,3.3565191349,-0.285574733628,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44497048855,-0.997426688671,-0.0050654602237,0.0,-0.45361328125,0.422668457031,0.0
2.47979958031,-0.191494122114,3.34242459582,2.31280237804,3.35528275819,-0.287165827084,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44617843628,-0.996244311333,-0.00494546722621,0.0,-0.45361328125,0.432983398438,0.0
2.47935335575,-0.190224192068,3.34027568411,2.31465816497,3.35490137152,-0.285300698023,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44675660133,-0.995831608772,-0.00562529405579,0.0,-0.45361328125,0.443298339844,0.0
2.47935335575,-0.190224192068,3.34027568411,2.31465816497,3.35490137152,-0.285300698023,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44675660133,-0.995831608772,-0.00562529405579,0.0,-0.45361328125,0.422668457031,0.0
2.47880337646,-0.184785949087,3.3336876051,2.32216355852,3.3545779407,-0.277752515869,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.44776201248,-0.995303273201,-0.00803483091295,0.0,-0.45361328125,0.432983398438,0.0
2.47597964747,-0.16184349965,3.30721588598,2.35304599969,3.35259091731,-0.24655802911,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.45222258568,-0.994970321655,-0.0174528211355,0.0,-0.45361328125,0.443298339844,0.0
2.47597964747,-0.16184349965,3.30721588598,2.35304599969,3.35259091731,-0.24655802911,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.45222258568,-0.994970321655,-0.0174528211355,0.0,-0.45361328125,0.432983398438,0.0
2.47447900819,-0.164870459039,3.30926413581,2.34884326149,3.3509698319,-0.250822223703,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.45348465443,-0.995458304882,-0.0160413403064,0.0,-0.45361328125,0.443298339844,0.0
2.47447900819,-0.164870459039,3.30926413581,2.34884326149,3.3509698319,-0.250822223703,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.45348465443,-0.995458304882,-0.0160413403064,0.0,-0.45361328125,0.432983398438,0.0
2.47274611779,-0.169889018669,3.31337682865,2.34187587599,3.34903461362,-0.257879597585,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.45481705666,-0.996214210987,-0.0137149626389,0.0,-0.45361328125,0.443298339844,0.0
2.46237454523,-0.191634119003,3.33348210778,2.30972441038,3.33752844674,-0.290272440988,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.46292734146,-1.0045337677,-0.00155628484208,0.0,-0.45361328125,0.432983398438,0.0
2.46059898368,-0.194110221188,3.33617439271,2.3056878869,3.33557524884,-0.294312044071,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.46435701847,-1.00645661354,0.000230439953157,0.0,-0.45361328125,0.443298339844,0.0
2.4434321498,-0.213206603836,3.36287051682,2.27079338959,3.3165092369,-0.328793237497,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.47815525532,-1.0303965807,0.0178322065622,0.0,-0.45361328125,0.432983398438,0.0
2.44152869146,-0.219528039434,3.36972038085,2.26121440303,3.31419277102,-0.338192584065,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.47934043407,-1.03266501427,0.021358396858,0.0,-0.45361328125,0.443298339844,0.0
2.44044425407,-0.22257872134,3.3731361899,2.25647525768,3.31289155755,-0.342826684046,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.4800542593,-1.03402841091,0.0231730863452,0.0,-0.45361328125,0.432983398438,0.0
2.43806649437,-0.22887373208,3.38012164157,2.24663732177,3.31005307498,-0.352418352124,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48165166378,-1.03691375256,0.0269527118653,0.0,-0.45361328125,0.443298339844,0.0
2.43723781756,-0.230557103272,3.38205395582,2.24390149265,3.30908603434,-0.355074398429,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48225235939,-1.03793358803,0.0280682705343,0.0,-0.45361328125,0.432983398438,0.0
2.43615428256,-0.231648804515,3.38358402439,2.24181026375,3.30787046707,-0.35708709037,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48313379288,-1.03939151764,0.0291247162968,0.0,-0.45361328125,0.422668457031,0.0
2.43543062363,-0.232634033428,3.38483739358,2.24006685088,3.30704625182,-0.358769145919,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.483700037,-1.04033720493,0.0299241356552,0.0,-0.45361328125,0.432983398438,0.0
2.43133174973,-0.234961083631,3.38917266783,2.23448493799,3.30251178394,-0.36407040897,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48718833923,-1.04620826244,0.0333372838795,0.0,-0.45361328125,0.422668457031,0.0
2.43133174973,-0.234961083631,3.38917266783,2.23448493799,3.30251178394,-0.36407040897,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48718833923,-1.04620826244,0.0333372838795,0.0,-0.45361328125,0.432983398438,0.0
2.4305444347,-0.234578808068,3.38927169958,2.23452323714,3.30167806895,-0.364000835458,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48793303967,-1.04743885994,0.0336962342262,0.0,-0.45361328125,0.422668457031,0.0
2.43011106467,-0.233489757313,3.3885492536,2.23572451368,3.301259845,-0.362809796109,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48842060566,-1.04822742939,0.033579159528,0.0,-0.45361328125,0.432983398438,0.0
2.42899782092,-0.231538150255,3.38736125288,2.23770513674,3.30015051607,-0.360831814584,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.48960328102,-1.05006682873,0.0335488840938,0.0,-0.45361328125,0.422668457031,0.0
2.42818240866,-0.229691353097,3.3860497382,2.23974442398,3.29936106196,-0.358809995968,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49050998688,-1.05139613152,0.033347979188,0.0,-0.45361328125,0.432983398438,0.0
2.42802044171,-0.228831151372,3.38533986108,2.24081708418,3.29922772075,-0.357756505173,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49073338509,-1.0517103672,0.0331261120737,0.0,-0.463928222656,0.422668457031,0.0
2.42802044171,-0.228831151372,3.38533986108,2.24081708418,3.29922772075,-0.357756505173,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49073338509,-1.0517103672,0.0331261120737,0.0,-0.463928222656,0.422668457031,0.0
2.42763448682,-0.227831438456,3.38456785593,2.24196640857,3.29886190795,-0.356620609501,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49117529392,-1.05231630802,0.0329697988927,0.0,-0.45361328125,0.422668457031,0.0
2.42718171314,-0.225107452456,3.38223471288,2.24541812842,3.29850692043,-0.353233378951,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49182868004,-1.05317163467,0.0322085656226,0.0,-0.45361328125,0.432983398438,0.0
2.42511955569,-0.222162359296,3.37990731642,2.24846574101,3.29645851345,-0.350194740327,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49400007725,-1.05578780174,0.0321012064815,0.0,-0.45361328125,0.422668457031,0.0
2.42352596504,-0.22744771087,3.38490748316,2.24062207232,3.29451993966,-0.35780631653,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.4950325489,-1.05694210529,0.0347714461386,0.0,-0.45361328125,0.432983398438,0.0
2.42283955857,-0.230275076351,3.38755252697,2.23649442376,3.29365673234,-0.361809557636,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49542546272,-1.05737280846,0.0361216217279,0.0,-0.45361328125,0.422668457031,0.0
2.42162807145,-0.236458942653,3.39327799942,2.22758636853,3.29207169797,-0.370443131795,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49600362778,-1.05798316002,0.0389353372157,0.0,-0.45361328125,0.432983398438,0.0
2.41940512985,-0.24891709087,3.40471853563,2.20969641484,3.28909156922,-0.387731236634,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49691939354,-1.05892455578,0.0444865822792,0.0,-0.45361328125,0.422668457031,0.0
2.41940512985,-0.24891709087,3.40471853563,2.20969641484,3.28909156922,-0.387731236634,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49691939354,-1.05892455578,0.0444865822792,0.0,-0.45361328125,0.432983398438,0.0
2.41691206124,-0.26374950119,3.41816697016,2.18841515181,3.28567893621,-0.408207061922,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49778866768,-1.05975139141,0.0509790144861,0.0,-0.45361328125,0.422668457031,0.0
2.41421879581,-0.279867091447,3.43258631206,2.1652403663,3.28195490747,-0.430392539172,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.49862277508,-1.06047093868,0.0579676143825,0.0,-0.45361328125,0.432983398438,0.0
2.41413793348,-0.220763657789,3.3735363131,2.24807769541,3.28523635612,-0.350422471532,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50475788116,-1.06135129929,0.0339680537581,0.0,-0.45361328125,0.422668457031,0.0
2.41413793348,-0.220763657789,3.3735363131,2.24807769541,3.28523635612,-0.350422471532,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50475788116,-1.06135129929,0.0339680537581,0.0,-0.45361328125,0.432983398438,0.0
2.41357490323,-0.218817710585,3.37027088029,2.25107210184,3.28481469906,-0.347523141953,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50553774834,-1.06062912941,0.0328736826777,0.0,-0.45361328125,0.422668457031,0.0
2.41334771525,-0.219748267638,3.37080994705,2.24984460422,3.28454753738,-0.34872400112,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50569081306,-1.06044220924,0.033183939755,0.0,-0.45361328125,0.432983398438,0.0
2.41184846174,-0.228256750127,3.37686475682,2.23839410241,3.28264945438,-0.359898313157,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50646495819,-1.05929028988,0.0362445898354,0.0,-0.45361328125,0.422668457031,0.0
2.41102545449,-0.230870686822,3.37761465325,2.23516422755,3.28174231599,-0.363067574066,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50710177422,-1.05819022655,0.0368823371828,0.0,-0.45361328125,0.432983398438,0.0
2.41102545449,-0.230870686822,3.37761465325,2.23516422755,3.28174231599,-0.363067574066,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50710177422,-1.05819022655,0.0368823371828,0.0,-0.45361328125,0.422668457031,0.0
2.41001457503,-0.234190103851,3.37830702288,2.23117652477,3.28063991025,-0.366988430562,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50788986683,-1.05650544167,0.0375731140375,0.0,-0.45361328125,0.432983398438,0.0
2.41001457503,-0.234190103851,3.37830702288,2.23117652477,3.28063991025,-0.366988430562,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50788986683,-1.05650544167,0.0375731140375,0.0,-0.45361328125,0.422668457031,0.0
2.40956198469,-0.23607418289,3.37899722028,2.22884330094,3.28012566386,-0.369276098809,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.50820422173,-1.05572605133,0.0380366928875,0.0,-0.45361328125,0.432983398438,0.0
2.41058903282,-0.198904601054,3.33015570007,2.28504789901,3.28366014857,-0.314536329996,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.5112401247,-1.0442353487,0.0178838577121,0.0,-0.45361328125,0.422668457031,0.0
2.41058903282,-0.198904601054,3.33015570007,2.28504789901,3.28366014857,-0.314536329996,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.5112401247,-1.0442353487,0.0178838577121,0.0,-0.45361328125,0.432983398438,0.0
2.41180285254,-0.183774581155,3.31430892989,2.3064273501,3.28564661617,-0.293414658905,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51131844521,-1.04282402992,0.0110241901129,0.0,-0.45361328125,0.422668457031,0.0
2.41200935592,-0.181341449821,3.31170388594,2.3098776555,3.28597632597,-0.289995051507,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51131498814,-1.04253458977,0.0098953768611,0.0,-0.45361328125,0.432983398438,0.0
2.41252860233,-0.175456368786,3.30554216273,2.31816542672,3.28678367964,-0.281766903039,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51126897335,-1.04195392132,0.00721486378461,0.0,-0.45361328125,0.422668457031,0.0
2.41300870294,-0.170470175809,3.30045367483,2.32513882801,3.28749891277,-0.274828897585,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51117253304,-1.04155480862,0.004982621409,0.0,-0.45361328125,0.432983398438,0.0
2.41300870294,-0.170470175809,3.30045367483,2.32513882801,3.28749891277,-0.274828897585,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51117253304,-1.04155480862,0.004982621409,0.0,-0.45361328125,0.422668457031,0.0
2.41300870294,-0.170470175809,3.30045367483,2.32513882801,3.28749891277,-0.274828897585,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51117253304,-1.04155480862,0.004982621409,0.0,-0.45361328125,0.432983398438,0.0
2.41342246593,-0.166630729835,3.29669797556,2.33045702436,3.28808575837,-0.269528712081,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51103949547,-1.04136419296,0.00331239728257,0.0,-0.45361328125,0.422668457031,0.0
2.41351989183,-0.165633613336,3.2957439616,2.33182580952,3.28822643041,-0.268163322523,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51101195812,-1.04134523869,0.00289136217907,0.0,-0.45361328125,0.432983398438,0.0
2.41403665692,-0.159831058001,3.29024819955,2.33974414804,3.28898739385,-0.260255546264,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51088678837,-1.04133939743,0.00048492528731,0.0,-0.45361328125,0.422668457031,0.0
2.41403665692,-0.159831058001,3.29024819955,2.33974414804,3.28898739385,-0.260255546264,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51088678837,-1.04133939743,0.00048492528731,0.0,-0.45361328125,0.432983398438,0.0
2.41464582603,-0.152749771393,3.28369965562,2.34932303318,3.28988040778,-0.250669620334,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51072478294,-1.04151034355,-0.00237721460871,0.0,-0.45361328125,0.422668457031,0.0
2.41517945334,-0.145873029404,3.27736556075,2.35857461314,3.2906793849,-0.241391298571,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51059985161,-1.04176127911,-0.00512072397396,0.0,-0.45361328125,0.432983398438,0.0
2.41529229201,-0.144340530911,3.27596802308,2.36062656748,3.29084966334,-0.239330843093,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.5105741024,-1.04183721542,-0.00572373904288,0.0,-0.45361328125,0.422668457031,0.0
2.41529229201,-0.144340530911,3.27596802308,2.36062656748,3.29084966334,-0.239330843093,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.5105741024,-1.04183721542,-0.00572373904288,0.0,-0.45361328125,0.432983398438,0.0
2.41795333951,-0.0959607705239,3.2302911147,2.4250965904,3.29517572899,-0.174093665589,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51019513607,-1.04372739792,-0.0249582119286,0.0,-0.45361328125,0.422668457031,0.0
2.41861270317,-0.0800477715636,3.21511433763,2.4460575359,3.29630812054,-0.15267437979,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51006734371,-1.04446172714,-0.0312334559858,0.0,-0.45361328125,0.432983398438,0.0
2.41861270317,-0.0800477715636,3.21511433763,2.4460575359,3.29630812054,-0.15267437979,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,1.51006734371,-1.04446172714,-0.0312334559858,0.0,-0.45361328125,0.422668457031,0.0
