3.31595771592,-3.15639788604,4.1454265327,-0.640924896704,4.19262829835,-3.24049639857,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.66689234972,2.01607751846,-0.0181555226445,0.0,-0.298980712891,0.0,0.0
3.31624630447,-3.15756195182,4.14625224512,-0.642266140873,4.19289890889,-3.24184766273,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.665938019753,2.01655077934,-0.017941987142,0.0,-0.288665771484,0.0,0.0
3.31509055842,-3.15904616766,4.14630976931,-0.644151040318,4.19170240181,-3.24375476183,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.665568232536,2.01644206047,-0.0174595918506,0.0,-0.298980712891,0.0,0.0
3.3135123675,-3.16076155171,4.1463961558,-0.646417209092,4.19006794514,-3.24605040915,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.665046572685,2.01597237587,-0.016797631979,0.0,-0.288665771484,0.0,0.0
3.31300332797,-3.16102783516,4.14659797989,-0.646919079678,4.18953475631,-3.24656452343,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.664650797844,2.01530838013,-0.0165148954839,0.0,-0.298980712891,0.0,0.0
3.3136957347,-3.15974698162,4.14700958113,-0.645545137814,4.19023671114,-3.24518576975,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.664296329021,2.0144033432,-0.0166265852749,0.0,-0.288665771484,0.0,0.0
3.3136957347,-3.15974698162,4.14700958113,-0.645545137814,4.19023671114,-3.24518576975,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.664296329021,2.0144033432,-0.0166265852749,0.0,-0.298980712891,0.0,0.0
3.31818797416,-3.15307571097,4.14837623344,-0.637840069473,4.19483446684,-3.23742496567,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663683354855,2.0118637085,-0.017869502306,0.0,-0.288665771484,0.0,0.0
3.31888763838,-3.15208119459,4.14855884447,-0.636674951476,4.1955514515,-3.23625024273,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663626134396,2.01155233383,-0.0180750638247,0.0,-0.298980712891,0.0,0.0
3.32139358125,-3.14826313732,4.14920967142,-0.632245768754,4.19811922326,-3.23178570031,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663417935371,2.01018619537,-0.018812475726,0.0,-0.288665771484,0.0,0.0
3.33101177232,-3.13463345889,4.15134016074,-0.616164834262,4.2079819784,-3.21554778113,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663068413734,2.00645685196,-0.0217870380729,0.0,-0.298980712891,0.0,0.0
3.32499717543,-3.13695736839,4.15022127767,-0.620088667178,4.2018083823,-3.21957684192,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.662899017334,2.00231194496,-0.0198424961418,0.0,-0.288665771484,0.0,0.0
3.31957181505,-3.14042156697,4.14912882523,-0.624977660827,4.19623944839,-3.22455081602,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.662876605988,2.00005507469,-0.0181204620749,0.0,-0.298980712891,0.0,0.0
3.31506974663,-3.14272417579,4.1481741822,-0.628452933957,4.19161783623,-3.22808995649,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.662905812263,1.99767744541,-0.0167098753154,0.0,-0.288665771484,0.0,0.0
3.31143657881,-3.14392035637,4.14733093805,-0.630575274952,4.18788938628,-3.23025891191,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663010299206,1.99519443512,-0.0156000358984,0.0,-0.298980712891,0.0,0.0
3.31143657881,-3.14392035637,4.14733093805,-0.630575274952,4.18788938628,-3.23025891191,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663010299206,1.99519443512,-0.0156000358984,0.0,-0.288665771484,0.0,0.0
3.31229809652,-3.14077812511,4.14737118534,-0.627160052608,4.188779068,-3.22683029848,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.66314303875,1.9931319952,-0.0159267820418,0.0,-0.298980712891,0.0,0.0
3.31421274143,-3.13513363503,4.14747879702,-0.620915951796,4.19075534176,-3.22055576159,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663430809975,1.98986399174,-0.0166455935687,0.0,-0.288665771484,0.0,0.0
3.31227200906,-3.1339093792,4.14680539166,-0.620112070065,4.18877143619,-3.21977336552,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.663743913174,1.98696398735,-0.0161414872855,0.0,-0.298980712891,0.0,0.0
3.31693051471,-3.12549973658,4.14737389093,-0.610348314304,4.19356844731,-3.20993790941,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.664124906063,1.98393893242,-0.0177680719644,0.0,-0.288665771484,0.0,0.0
3.32219554183,-3.11620375373,4.14798443285,-0.599520304117,4.19898818602,-3.19901999005,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.664574444294,1.98077523708,-0.0196180865169,0.0,-0.298980712891,0.0,0.0
3.32219554183,-3.11620375373,4.14798443285,-0.599520304117,4.19898818602,-3.19901999005,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.664574444294,1.98077523708,-0.0196180865169,0.0,-0.288665771484,0.0,0.0
3.33973807446,-3.08918612762,4.15024008415,-0.56753798199,4.21701711901,-3.16668030738,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.665705323219,1.9739433527,-0.0256862994283,0.0,-0.298980712891,0.0,0.0
3.33973807446,-3.08918612762,4.15024008415,-0.56753798199,4.21701711901,-3.16668030738,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.665705323219,1.9739433527,-0.0256862994283,0.0,-0.288665771484,0.0,0.0
3.18829364923,-3.18324480079,4.10803417719,-0.699356671401,4.06135666926,-3.29893763961,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.680072426796,1.92549288273,0.0179538521916,0.0,-0.298980712891,0.0,0.0
3.18829364923,-3.18324480079,4.10803417719,-0.699356671401,4.06135666926,-3.29893763961,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.680072426796,1.92549288273,0.0179538521916,0.0,-0.288665771484,0.0,0.0
3.21808876332,-3.15125910661,4.10838568499,-0.656666099857,4.09245911785,-3.25661731949,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.687668919563,1.93148744106,0.00612564105541,0.0,-0.298980712891,0.0,0.0
3.22112652132,-3.14880470345,4.10831161537,-0.653103301642,4.0956275935,-3.25307236215,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.688551127911,1.93305325508,0.00487848930061,0.0,-0.288665771484,0.0,0.0
3.22704385064,-3.15237173081,4.10398062441,-0.653050868479,4.10196541192,-3.2530500875,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.695514440536,1.94986975193,0.000775081804022,0.0,-0.298980712891,0.0,0.0
3.2278122593,-3.15254840498,4.10375282221,-0.652878225068,4.10277387793,-3.25287804077,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.696001648903,1.95133304596,0.000376517040422,0.0,-0.288665771484,0.0,0.0
3.25084824216,-3.14614818353,4.09362118993,-0.635101263107,4.12706136297,-3.23488620706,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.714885830879,1.98769927025,-0.0128619596362,0.0,-0.288665771484,0.0,0.0
3.25915003196,-3.13582656106,4.0946034377,-0.622334869222,4.13561797316,-3.22201135061,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.715723276138,1.9868490696,-0.015775475651,0.0,-0.288665771484,0.0,0.0
3.25915003196,-3.13582656106,4.0946034377,-0.622334869222,4.13561797316,-3.22201135061,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.715723276138,1.9868490696,-0.015775475651,0.0,-0.288665771484,0.0,0.0
3.26019086793,-3.13272117332,4.09412767702,-0.618725891598,4.13671064678,-3.21837715488,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.716554999352,1.9856967926,-0.0163787975907,0.0,-0.288665771484,0.0,0.0
3.26222253718,-3.12920904384,4.09411799866,-0.614537530653,4.13881156988,-3.21415336471,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.717050731182,1.98482394218,-0.0171906817704,0.0,-0.288665771484,0.0,0.0
3.26362738284,-3.12673671734,4.09411137646,-0.611598706335,4.14026395172,-3.2111890471,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.717390179634,1.98417687416,-0.0177519228309,0.0,-0.288665771484,0.0,0.0
3.26362738284,-3.12673671734,4.09411137646,-0.611598706335,4.14026395172,-3.2111890471,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.717390179634,1.98417687416,-0.0177519228309,0.0,-0.288665771484,0.0,0.0
3.26951721373,-3.11782164668,4.09454516146,-0.600888639322,4.14633485688,-3.20037278573,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.718236386776,1.98232913017,-0.0199204310775,0.0,-0.288665771484,0.0102844238281,0.0
3.26951721373,-3.11782164668,4.09454516146,-0.600888639322,4.14633485688,-3.20037278573,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.718236386776,1.98232913017,-0.0199204310775,0.0,-0.288665771484,0.0309143066406,0.0
3.26972077141,-3.11468876098,4.09391238213,-0.597481763754,4.14656579511,-3.19694855871,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.719026982784,1.98026633263,-0.0202526971698,0.0,-0.288665771484,0.0515441894531,0.0
3.26972077141,-3.11468876098,4.09391238213,-0.597481763754,4.14656579511,-3.19694855871,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.719026982784,1.98026633263,-0.0202526971698,0.0,-0.288665771484,0.0927734375,0.0
3.26972077141,-3.11468876098,4.09391238213,-0.597481763754,4.14656579511,-3.19694855871,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.719026982784,1.98026633263,-0.0202526971698,0.0,-0.288665771484,0.123687744141,0.0
3.26809762947,-3.11346544483,4.09294946003,-0.596474714668,4.14492104675,-3.19595523088,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.719791293144,1.97816979885,-0.0199904032052,0.0,-0.288665771484,0.195861816406,0.0
3.26809762947,-3.11346544483,4.09294946003,-0.596474714668,4.14492104675,-3.19595523088,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.719791293144,1.97816979885,-0.0199904032052,0.0,-0.288665771484,0.298950195312,0.0
3.26548419696,-3.11343468139,4.09185925161,-0.596943642833,4.1422575278,-3.19645513805,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.720480680466,1.97614789009,-0.0193851664662,0.0,-0.288665771484,0.340179443359,0.0
3.26548419696,-3.11343468139,4.09185925161,-0.596943642833,4.1422575278,-3.19645513805,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.720480680466,1.97614789009,-0.0193851664662,0.0,-0.288665771484,0.422668457031,0.0
3.25931414909,-3.11776246754,4.09024558042,-0.602772242007,4.13593567977,-3.20237075232,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.720978617668,1.97455751896,-0.0175740197301,0.0,-0.288665771484,0.443298339844,0.0
3.25931414909,-3.11776246754,4.09024558042,-0.602772242007,4.13593567977,-3.20237075232,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.720978617668,1.97455751896,-0.0175740197301,0.0,-0.288665771484,0.577301025391,0.0
3.25177091744,-3.12408347951,4.08846121807,-0.611003254185,4.1281963373,-3.21069960574,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.721354067326,1.97341477871,-0.0152833331376,0.0,-0.288665771484,0.628845214844,0.0
3.25177091744,-3.12408347951,4.08846121807,-0.611003254185,4.1281963373,-3.21069960574,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.721354067326,1.97341477871,-0.0152833331376,0.0,-0.288665771484,0.649475097656,0.0
3.24568282703,-3.12936545502,4.08705011939,-0.617847197588,4.12194548045,-3.21761301661,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.721610307693,1.97264504433,-0.0134216956794,0.0,-0.288665771484,0.670074462891,0.0
3.2447554184,-3.13007694563,4.08681547945,-0.618790874381,4.12099369544,-3.21856622036,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.721671938896,1.97246050835,-0.0131458463147,0.0,-0.288665771484,0.701019287109,0.0
3.23936616813,-3.13451938023,4.08551083984,-0.624606618275,4.11545931828,-3.2244341296,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.72195482254,1.97162473202,-0.0115189002827,0.0,-0.288665771484,0.752563476562,0.0
3.23936616813,-3.13451938023,4.08551083984,-0.624606618275,4.11545931828,-3.2244341296,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.72195482254,1.97162473202,-0.0115189002827,0.0,-0.288665771484,0.783477783203,0.0
3.23988112015,-3.13302282227,4.08540362301,-0.622900399907,4.11599653094,-3.2227204079,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722208559513,1.97092819214,-0.0117667745799,0.0,-0.288665771484,0.824737548828,0.0
3.23988112015,-3.13302282227,4.08540362301,-0.622900399907,4.11599653094,-3.2227204079,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722208559513,1.97092819214,-0.0117667745799,0.0,-0.288665771484,0.845336914062,0.0
3.24694517615,-3.12498162982,4.0866246004,-0.612898561414,4.12326693191,-3.21264034466,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722418963909,1.97043132782,-0.014093670994,0.0,-0.288665771484,0.855651855469,0.0
3.24694517615,-3.12498162982,4.0866246004,-0.612898561414,4.12326693191,-3.21264034466,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722418963909,1.97043132782,-0.014093670994,0.0,-0.288665771484,0.886596679688,0.0
3.25587250722,-3.11519769804,4.08822068618,-0.600675996587,4.13244623269,-3.20029983496,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722588181496,1.97012901306,-0.0170106459409,0.0,-0.288665771484,0.896881103516,0.0
3.26175356823,-3.10877675988,4.08923882086,-0.592650563765,4.13849018503,-3.19218404174,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722721397877,1.97000598907,-0.018943965435,0.0,-0.288665771484,0.907196044922,0.0
3.26175356823,-3.10877675988,4.08923882086,-0.592650563765,4.13849018503,-3.19218404174,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722721397877,1.97000598907,-0.018943965435,0.0,-0.288665771484,0.927825927734,0.0
3.26175356823,-3.10877675988,4.08923882086,-0.592650563765,4.13849018503,-3.19218404174,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722721397877,1.97000598907,-0.018943965435,0.0,-0.288665771484,0.958740234375,0.0
3.26370427384,-3.1066580528,4.08951640638,-0.589982229451,4.14049615318,-3.18948238629,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722837924957,1.97005438805,-0.0196088515222,0.0,-0.288665771484,0.979370117188,0.0
3.26370427384,-3.1066580528,4.08951640638,-0.589982229451,4.14049615318,-3.18948238629,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722837924957,1.97005438805,-0.0196088515222,0.0,-0.288665771484,0.999969482422,0.0
3.26364831993,-3.1067403976,4.08947070441,-0.590067938308,4.14043986187,-3.1895683028,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722882568836,1.97012257576,-0.0196047779173,0.0,-0.288665771484,0.999969482422,0.0
3.26412756424,-3.10632884805,4.08951140956,-0.589512528575,4.14093352552,-3.1890039723,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722947716713,1.97027850151,-0.0197790265083,0.0,-0.288665771484,0.999969482422,0.0
3.26412756424,-3.10632884805,4.08951140956,-0.589512528575,4.14093352552,-3.1890039723,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.722947716713,1.97027850151,-0.0197790265083,0.0,-0.288665771484,0.999969482422,0.0
3.23448714646,-3.13991807687,4.0831945762,-0.630870732404,4.11048801609,-3.23072747233,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.72365295887,1.97369921207,-0.0104976696894,0.0,-0.288665771484,0.999969482422,0.0
3.22033987661,-3.15666117677,4.08014206116,-0.651394108871,4.0959303183,-3.25134617207,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.72388869524,1.97615838051,-0.00607244390994,0.0,-0.288665771484,0.999969482422,0.0
3.22367224048,-3.1545557595,4.08072674194,-0.648347376383,4.09936598316,-3.24828056373,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.724026083946,1.9775851965,-0.00716900033876,0.0,-0.288665771484,0.999969482422,0.0
3.22367224048,-3.1545557595,4.08072674194,-0.648347376383,4.09936598316,-3.24828056373,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.724026083946,1.9775851965,-0.00716900033876,0.0,-0.288665771484,0.999969482422,0.0
3.22912623977,-3.15042659096,4.08171718105,-0.64269622967,4.10498546764,-3.24259210967,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.724197983742,1.97919917107,-0.00894946046174,0.0,-0.288665771484,0.999969482422,0.0
3.22912623977,-3.15042659096,4.08171718105,-0.64269622967,4.10498546764,-3.24259210967,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.724197983742,1.97919917107,-0.00894946046174,0.0,-0.288665771484,0.999969482422,0.0
3.23804307042,-3.14292919479,4.08337779947,-0.632743529562,4.11416518865,-3.23256124176,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.724400997162,1.98105168343,-0.0118415802717,0.0,-0.288665771484,0.999969482422,0.0
3.24959244432,-3.13285648281,4.085499914,-0.619515761734,4.12604480141,-3.21919961023,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.724657714367,1.98315048218,-0.0155948195606,0.0,-0.288665771484,0.999969482422,0.0
3.26991565032,-3.11729109792,4.0888268101,-0.598361287371,4.14693124666,-3.19771195137,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.725566446781,1.98958837986,-0.0223497208208,0.0,-0.288665771484,0.999969482422,0.0
3.27679727679,-3.11098452984,4.09001652798,-0.590211369168,4.1539922923,-3.18942415414,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.725744605064,1.99067187309,-0.024608546868,0.0,-0.288665771484,0.999969482422,0.0
3.3187075836,-3.0723629182,4.09630204278,-0.540373634032,4.19692142326,-3.13842593148,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.727678894997,1.9984947443,-0.0387094281614,0.0,-0.288665771484,0.999969482422,0.0
3.3187075836,-3.0723629182,4.09630204278,-0.540373634032,4.19692142326,-3.13842593148,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.727678894997,1.9984947443,-0.0387094281614,0.0,-0.288665771484,0.999969482422,0.0
3.32893302548,-3.06262499437,4.09758770276,-0.527907482459,4.20737452174,-3.1255885357,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.728358209133,2.00046014786,-0.0422382578254,0.0,-0.288665771484,0.999969482422,0.0
3.32893302548,-3.06262499437,4.09758770276,-0.527907482459,4.20737452174,-3.1255885357,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.728358209133,2.00046014786,-0.0422382578254,0.0,-0.288665771484,0.999969482422,0.0
3.33881851474,-3.0527958351,4.09880218462,-0.515465013236,4.21747015649,-3.11275550767,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.728995859623,2.00200343132,-0.0456573888659,0.0,-0.288665771484,0.999969482422,0.0
3.33881851474,-3.0527958351,4.09880218462,-0.515465013236,4.21747015649,-3.11275550767,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.728995859623,2.00200343132,-0.0456573888659,0.0,-0.288665771484,0.999969482422,0.0
3.38569243847,-3.00224419607,4.10487356196,-0.453047971824,4.26519290338,-3.04810051633,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.730872988701,2.00529766083,-0.0617004260421,0.0,-0.288665771484,0.999969482422,0.0
3.46990530478,-2.90456249061,4.11504592155,-0.335629548185,4.35036419974,-2.92495867133,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.732219815254,2.00669264793,-0.0906310528517,0.0,-0.288665771484,0.999969482422,0.0
3.4822628807,-2.88963164307,4.11630436983,-0.317936819001,4.36280164117,-2.90622565436,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.732379198074,2.00675773621,-0.0949492454529,0.0,-0.288665771484,0.999969482422,0.0
3.55672046738,-2.79372491015,4.1217017341,-0.205980903041,4.43738791188,-2.7867447894,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.733802437782,2.00490474701,-0.121718086302,0.0,-0.288665771484,0.999969482422,0.0
3.55672046738,-2.79372491015,4.1217017341,-0.205980903041,4.43738791188,-2.7867447894,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.733802437782,2.00490474701,-0.121718086302,0.0,-0.288665771484,0.999969482422,0.0
3.57270674181,-2.77216139505,4.1224931514,-0.181146578052,4.45331806348,-2.7600135536,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.734063982964,2.00422167778,-0.127586215734,0.0,-0.288665771484,0.999969482422,0.0
3.57270674181,-2.77216139505,4.1224931514,-0.181146578052,4.45331806348,-2.7600135536,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.734063982964,2.00422167778,-0.127586215734,0.0,-0.288665771484,0.999969482422,0.0
3.58959378408,-2.74903609143,4.12317039895,-0.154634643285,4.47011194665,-2.73138289689,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.734337329865,2.00344371796,-0.133838266134,0.0,-0.288665771484,0.999969482422,0.0
3.58959378408,-2.74903609143,4.12317039895,-0.154634643285,4.47011194665,-2.73138289689,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.734337329865,2.00344371796,-0.133838266134,0.0,-0.288665771484,0.999969482422,0.0
3.64977627002,-2.66400516746,4.12421119623,-0.0581397874229,4.52966520665,-2.62633118322,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.73531126976,2.00057387352,-0.156582921743,0.0,-0.298980712891,0.999969482422,0.0
3.64977627002,-2.66400516746,4.12421119623,-0.0581397874229,4.52966520665,-2.62633118322,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.73531126976,2.00057387352,-0.156582921743,0.0,-0.288665771484,0.999969482422,0.0
3.80600070113,-2.41709287923,4.11446825302,0.213585863505,4.68173800348,-2.32377596135,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.738055586815,1.98925721645,-0.219949841499,0.0,-0.288665771484,0.999969482422,0.0
3.80903019464,-2.41166847601,4.11401230751,0.219416621231,4.68464310062,-2.31719144821,3.92500066757,-1.19999980927,4.8,1.3,4.8,-1.3,0.738137423992,1.98884928226,-0.221274659038,0.0,-0.288665771484,0.999969482422,0.0
