1.62580365443,-0.589755718177,5.01562967213,2.35792205493,6.08091545684,-0.013821227316,0.500032186508,-5.72038288738e-07,4.8,1.3,4.8,-1.3,-0.741402626038,1.20411276817,-0.422152906656,0.0205993652344,-1.0,0.381439208984,0.0515441894531
1.62099401551,-0.591343145122,5.01981944304,2.34595369224,6.07784657909,-0.0290365349814,0.50003194809,-6.7313112595e-07,4.8,1.3,4.8,-1.3,-0.740040302277,1.19980311394,-0.419094532728,0.0205993652344,-1.0,0.381439208984,0.0412292480469
1.62099401551,-0.591343145122,5.01981944304,2.34595369224,6.07784657909,-0.0290365349814,0.50003194809,-6.7313112595e-07,4.8,1.3,4.8,-1.3,-0.740040302277,1.19980311394,-0.419094532728,0.0205993652344,-1.0,0.391723632812,0.0412292480469
1.61465144424,-0.596379845737,5.02917973769,2.32264839142,6.07445552797,-0.0579814668861,0.500031709671,-7.76241790845e-07,4.8,1.3,4.8,-1.3,-0.738624453545,1.19519758224,-0.413731902838,0.0205993652344,-1.0,0.391723632812,0.0515441894531
1.60762568452,-0.602360863705,5.04009575158,2.29554887904,6.07066630064,-0.0914836602111,0.500031471252,-8.80809977843e-07,4.8,1.3,4.8,-1.3,-0.737152934074,1.19024014473,-0.407563179731,0.0205993652344,-1.0,0.391723632812,0.0412292480469
1.60762568452,-0.602360863705,5.04009575158,2.29554887904,6.07066630064,-0.0914836602111,0.500031471252,-8.80809977843e-07,4.8,1.3,4.8,-1.3,-0.737152934074,1.19024014473,-0.407563179731,0.0205993652344,-1.0,0.391723632812,0.0515441894531
1.5793350443,-0.635164573578,5.09384763309,2.16268100032,6.05523899486,-0.253043870092,0.500030755997,-1.18950310934e-06,4.8,1.3,4.8,-1.3,-0.732506632805,1.17413032055,-0.378757059574,0.0205993652344,-1.0,0.402038574219,0.0515441894531
1.57245799294,-0.641076079967,5.10408862583,2.13513104155,6.05062466031,-0.286453054745,0.500030517578,-1.2919110759e-06,4.8,1.3,4.8,-1.3,-0.731137812138,1.16954016685,-0.372615098953,0.0205993652344,-1.0,0.391723632812,0.0618286132812
1.57245799294,-0.641076079967,5.10408862583,2.13513104155,6.05062466031,-0.286453054745,0.500030517578,-1.2919110759e-06,4.8,1.3,4.8,-1.3,-0.731137812138,1.16954016685,-0.372615098953,0.0205993652344,-1.0,0.391723632812,0.0618286132812
1.56701412753,-0.644061252244,5.11018309156,2.117405191,6.04661985812,-0.308102216165,0.50003027916,-1.39410917654e-06,4.8,1.3,4.8,-1.3,-0.729847311974,1.16522359848,-0.368447959423,0.0205993652344,-1.0,0.402038574219,0.0515441894531
1.56701412753,-0.644061252244,5.11018309156,2.117405191,6.04661985812,-0.308102216165,0.50003027916,-1.39410917654e-06,4.8,1.3,4.8,-1.3,-0.729847311974,1.16522359848,-0.368447959423,0.0205993652344,-1.0,0.402038574219,0.0515441894531
1.56595112336,-0.644625181948,5.11135320491,2.11397371436,6.04582725155,-0.312290544977,0.500030219555,-1.4145635987e-06,4.8,1.3,4.8,-1.3,-0.729595065117,1.16437232494,-0.367638885975,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.5608554243,-0.648913962572,5.11876944781,2.09352898909,6.04219708548,-0.336960961106,0.500030040741,-1.49661877913e-06,4.8,1.3,4.8,-1.3,-0.728592395782,1.16096615791,-0.363090008497,0.0205993652344,-1.0,0.391723632812,0.0515441894531
1.5608554243,-0.648913962572,5.11876944781,2.09352898909,6.04219708548,-0.336960961106,0.500030040741,-1.49661877913e-06,4.8,1.3,4.8,-1.3,-0.728592395782,1.16096615791,-0.363090008497,0.0205993652344,-1.0,0.391723632812,0.0515441894531
1.55591898038,-0.652901170481,5.125739766,2.07402499054,6.03857647591,-0.360462458813,0.500029921532,-1.55899851961e-06,4.8,1.3,4.8,-1.3,-0.727613568306,1.15760600567,-0.35873606801,0.0205993652344,-1.0,0.391723632812,0.0618286132812
1.55487657765,-0.653456750008,5.12688252287,2.07060664703,6.03776718116,-0.364611852264,0.500029802322,-1.60111210334e-06,4.8,1.3,4.8,-1.3,-0.727370381355,1.15677654743,-0.357934355736,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.55487657765,-0.653456750008,5.12688252287,2.07060664703,6.03776718116,-0.364611852264,0.500029802322,-1.60111210334e-06,4.8,1.3,4.8,-1.3,-0.727370381355,1.15677654743,-0.357934355736,0.0205993652344,-1.0,0.391723632812,0.0515441894531
1.55487657765,-0.653456750008,5.12688252287,2.07060664703,6.03776718116,-0.364611852264,0.500029802322,-1.60111210334e-06,4.8,1.3,4.8,-1.3,-0.727370381355,1.15677654743,-0.357934355736,0.0205993652344,-1.0,0.391723632812,0.0515441894531
1.54980300226,-0.656137496723,5.13239825474,2.05398453931,6.03378543767,-0.384765375394,0.500029563904,-1.70845703451e-06,4.8,1.3,4.8,-1.3,-0.726181209087,1.15273976326,-0.354037135839,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.54980300226,-0.656137496723,5.13239825474,2.05398453931,6.03378543767,-0.384765375394,0.500029563904,-1.70845703451e-06,4.8,1.3,4.8,-1.3,-0.726181209087,1.15273976326,-0.354037135839,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.54252399792,-0.639611676828,5.11683982112,2.08142230474,6.02565888056,-0.354567826032,0.500028610229,-2.1461551114e-06,4.8,1.3,4.8,-1.3,-0.721618294716,1.13844513893,-0.357086271048,0.0205993652344,-1.0,0.391723632812,0.0618286132812
1.5417146812,-0.636718767969,5.11380201119,2.08724026847,6.02461481966,-0.348005104776,0.50002849102,-2.21048139792e-06,4.8,1.3,4.8,-1.3,-0.720941483974,1.13645160198,-0.357904851437,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.54107258123,-0.635036241448,5.1120925373,2.09032214529,6.02385935952,-0.344566201612,0.500028371811,-2.25368694373e-06,4.8,1.3,4.8,-1.3,-0.720484972,1.13512897491,-0.358296632767,0.0205993652344,-1.0,0.391723632812,0.0618286132812
1.5384435102,-0.633374821986,5.11124887516,2.08964299316,6.02141986273,-0.345842332884,0.500028133392,-2.3630477699e-06,4.8,1.3,4.8,-1.3,-0.719347715378,1.13185214996,-0.3576413095,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.53492531338,-0.634167795579,5.11357474004,2.08116548403,6.01850944325,-0.356270296232,0.500027894974,-2.47472121373e-06,4.8,1.3,4.8,-1.3,-0.718203425407,1.12874770164,-0.355492174625,0.0309143066406,-1.0,0.391723632812,0.0618286132812
1.53492531338,-0.634167795579,5.11357474004,2.08116548403,6.01850944325,-0.356270296232,0.500027894974,-2.47472121373e-06,4.8,1.3,4.8,-1.3,-0.718203425407,1.12874770164,-0.355492174625,0.0309143066406,-1.0,0.391723632812,0.0618286132812
1.53492531338,-0.634167795579,5.11357474004,2.08116548403,6.01850944325,-0.356270296232,0.500027894974,-2.47472121373e-06,4.8,1.3,4.8,-1.3,-0.718203425407,1.12874770164,-0.355492174625,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.53492531338,-0.634167795579,5.11357474004,2.08116548403,6.01850944325,-0.356270296232,0.500027894974,-2.47472121373e-06,4.8,1.3,4.8,-1.3,-0.718203425407,1.12874770164,-0.355492174625,0.0205993652344,-1.0,0.402038574219,0.0618286132812
1.53122820135,-0.635798753819,5.11676141249,2.07043857422,6.01550373466,-0.369287278891,0.500027656555,-2.58826889876e-06,4.8,1.3,4.8,-1.3,-0.717033028603,1.12590289116,-0.352952837944,0.0205993652344,-1.0,0.391723632812,0.0618286132812
1.53318201959,-0.496478372928,4.80560792759,2.58103084286,5.96248251012,0.252589046232,0.500020980835,-5.66591324969e-06,4.8,1.3,4.8,-1.3,-0.652118206024,1.12680983543,-0.461120396852,0.0309143066406,-1.0,0.391723632812,0.0618286132812
1.53318201959,-0.496478372928,4.80560792759,2.58103084286,5.96248251012,0.252589046232,0.500020980835,-5.66591324969e-06,4.8,1.3,4.8,-1.3,-0.652118206024,1.12680983543,-0.461120396852,0.0205993652344,-1.0,0.391723632812,0.0618286132812
1.53524708741,-0.475952175507,4.75880753156,2.65270589409,5.95220371624,0.34276962951,0.500020086765,-6.15356975686e-06,4.8,1.3,4.8,-1.3,-0.645488917828,1.12752354145,-0.476867645979,0.0205993652344,-1.0,0.371124267578,0.0618286132812
1.53636995893,-0.469375822349,4.74626380862,2.67330217127,5.94971627796,0.368589140532,0.500020086765,-6.24752374279e-06,4.8,1.3,4.8,-1.3,-0.644603133202,1.12719559669,-0.481226056814,0.0205993652344,-1.0,0.288635253906,0.0618286132812
1.53636995893,-0.469375822349,4.74626380862,2.67330217127,5.94971627796,0.368589140532,0.500020086765,-6.24752374279e-06,4.8,1.3,4.8,-1.3,-0.644603133202,1.12719559669,-0.481226056814,0.0205993652344,-1.0,0.216491699219,0.0618286132812
1.53746189316,-0.462736873776,4.73394011077,2.69358547158,5.9471987568,0.394019543449,0.500020086765,-6.34200341665e-06,4.8,1.3,4.8,-1.3,-0.64385509491,1.12669861317,-0.485485643148,0.0205993652344,-1.0,0.195861816406,0.0515441894531
1.53746189316,-0.462736873776,4.73394011077,2.69358547158,5.9471987568,0.394019543449,0.500020086765,-6.34200341665e-06,4.8,1.3,4.8,-1.3,-0.64385509491,1.12669861317,-0.485485643148,0.0205993652344,-1.0,0.195861816406,0.0515441894531
1.53746189316,-0.462736873776,4.73394011077,2.69358547158,5.9471987568,0.394019543449,0.500020086765,-6.34200341665e-06,4.8,1.3,4.8,-1.3,-0.64385509491,1.12669861317,-0.485485643148,0.0205993652344,-1.0,0.134002685547,0.0412292480469
1.53746189316,-0.462736873776,4.73394011077,2.69358547158,5.9471987568,0.394019543449,0.500020086765,-6.34200341665e-06,4.8,1.3,4.8,-1.3,-0.64385509491,1.12669861317,-0.485485643148,0.0205993652344,-1.0,0.134002685547,0.0412292480469
1.53866945705,-0.455511445721,4.7208866277,2.71518845657,5.94449925958,0.421115195506,0.500020086765,-6.43742623652e-06,4.8,1.3,4.8,-1.3,-0.643230259418,1.12603664398,-0.489993602037,0.0205993652344,-1.0,0.0721435546875,0.0102844238281
1.53866945705,-0.455511445721,4.7208866277,2.71518845657,5.94449925958,0.421115195506,0.500020086765,-6.43742623652e-06,4.8,1.3,4.8,-1.3,-0.643230259418,1.12603664398,-0.489993602037,0.0205993652344,-1.0,0.0721435546875,0.0102844238281
1.53866945705,-0.455511445721,4.7208866277,2.71518845657,5.94449925958,0.421115195506,0.500020086765,-6.43742623652e-06,4.8,1.3,4.8,-1.3,-0.643230259418,1.12603664398,-0.489993602037,0.0205993652344,-1.0,0.0618286132812,0.0
1.53866945705,-0.455511445721,4.7208866277,2.71518845657,5.94449925958,0.421115195506,0.500020086765,-6.43742623652e-06,4.8,1.3,4.8,-1.3,-0.643230259418,1.12603664398,-0.489993602037,0.0205993652344,-1.0,0.0618286132812,0.0
1.53983998111,-0.4481469526,4.70787182039,2.73672643697,5.94171269791,0.44813807534,0.500020086765,-6.533859505e-06,4.8,1.3,4.8,-1.3,-0.642717540264,1.12520170212,-0.494457483292,0.0205993652344,-1.0,0.0412292480469,0.0
1.53983998111,-0.4481469526,4.70787182039,2.73672643697,5.94171269791,0.44813807534,0.500020086765,-6.533859505e-06,4.8,1.3,4.8,-1.3,-0.642717540264,1.12520170212,-0.494457483292,0.0205993652344,-1.0,0.0309143066406,0.0
1.53983998111,-0.4481469526,4.70787182039,2.73672643697,5.94171269791,0.44813807534,0.500020086765,-6.533859505e-06,4.8,1.3,4.8,-1.3,-0.642717540264,1.12520170212,-0.494457483292,0.0205993652344,-1.0,0.0,0.0
1.53983998111,-0.4481469526,4.70787182039,2.73672643697,5.94171269791,0.44813807534,0.500020086765,-6.533859505e-06,4.8,1.3,4.8,-1.3,-0.642717540264,1.12520170212,-0.494457483292,0.0205993652344,-1.0,0.0,0.0
1.54019546055,-0.444773482486,4.7020778088,2.74620511468,5.94033104092,0.46000107017,0.500020086765,-6.59134457237e-06,4.8,1.3,4.8,-1.3,-0.642464101315,1.12460684776,-0.49638646841,0.0205993652344,-1.0,0.0,0.0
1.54022250113,-0.443934023926,4.7006983107,2.74843768038,5.93995892282,0.462779539879,0.500020086765,-6.6104284997e-06,4.8,1.3,4.8,-1.3,-0.642392277718,1.12438511848,-0.496827155352,0.0205993652344,-1.0,0.0,0.0
1.54020093592,-0.443240102032,4.69959747697,2.75019973415,5.93963061173,0.464960616534,0.500020086765,-6.62947923047e-06,4.8,1.3,4.8,-1.3,-0.642324149609,1.12415099144,-0.497165173292,0.0205993652344,-1.0,0.0,0.0
1.54020093592,-0.443240102032,4.69959747697,2.75019973415,5.93963061173,0.464960616534,0.500020086765,-6.62947923047e-06,4.8,1.3,4.8,-1.3,-0.642324149609,1.12415099144,-0.497165173292,0.0205993652344,-1.0,0.0,0.0
1.5403922155,-0.439416621455,4.69339846918,2.7603327832,5.93799749935,0.47757715587,0.500020086765,-6.70541930958e-06,4.8,1.3,4.8,-1.3,-0.642072796822,1.12316691875,-0.499164253473,0.0205993652344,-1.0,0.0,0.0
1.5403922155,-0.439416621455,4.69339846918,2.7603327832,5.93799749935,0.47757715587,0.500020086765,-6.70541930958e-06,4.8,1.3,4.8,-1.3,-0.642072796822,1.12316691875,-0.499164253473,0.0205993652344,-1.0,0.0,0.0
1.54038537299,-0.438600471009,4.69215027053,2.76237168886,5.93763463597,0.480098984852,0.500020086765,-6.72435498927e-06,4.8,1.3,4.8,-1.3,-0.642022013664,1.12289011478,-0.499552130699,0.0205993652344,-1.0,0.0,0.0
1.54038537299,-0.438600471009,4.69215027053,2.76237168886,5.93763463597,0.480098984852,0.500020086765,-6.72435498927e-06,4.8,1.3,4.8,-1.3,-0.642022013664,1.12289011478,-0.499552130699,0.0205993652344,-1.0,0.0,0.0
1.54052081801,-0.435540075346,4.68731441354,2.77031939635,5.93633906044,0.489982265258,0.500020086765,-6.78109927321e-06,4.8,1.3,4.8,-1.3,-0.641867041588,1.12204194069,-0.501103997231,0.0205993652344,-1.0,0.0,0.0
1.54051913898,-0.433702306955,4.68454770658,2.77486892484,5.93553781692,0.495609452154,0.500020086765,-6.81890878695e-06,4.8,1.3,4.8,-1.3,-0.641782045364,1.12141406536,-0.501966118813,0.0205993652344,-1.0,0.0,0.0
1.54051913898,-0.433702306955,4.68454770658,2.77486892484,5.93553781692,0.495609452154,0.500020086765,-6.81890878695e-06,4.8,1.3,4.8,-1.3,-0.641782045364,1.12141406536,-0.501966118813,0.0205993652344,-1.0,0.0,0.0
1.54043760052,-0.42902449227,4.67761486335,2.78624595532,5.93346394725,0.50966011717,0.500020086765,-6.91355944582e-06,4.8,1.3,4.8,-1.3,-0.641575455666,1.1197116375,-0.504099190235,0.0309143066406,-1.0,0.0,0.0
1.53973829339,-0.426109489943,4.67417595653,2.79183177939,5.93196353185,0.516316361873,0.500020086765,-7.00872715242e-06,4.8,1.3,4.8,-1.3,-0.641419529915,1.11779391766,-0.504950881004,0.0205993652344,-1.0,0.0,0.0
1.53973829339,-0.426109489943,4.67417595653,2.79183177939,5.93196353185,0.516316361873,0.500020086765,-7.00872715242e-06,4.8,1.3,4.8,-1.3,-0.641419529915,1.11779391766,-0.504950881004,0.0205993652344,-1.0,0.0,0.0
1.53752741745,-0.428299848105,4.68021800146,2.781582022,5.9321581691,0.502844253705,0.500020086765,-7.10483436706e-06,4.8,1.3,4.8,-1.3,-0.641293764114,1.11571419239,-0.502382993698,0.0205993652344,-1.0,0.0,0.0
1.50164148,-0.478225226523,4.77138532738,2.60213581032,5.9302874805,0.274702503106,0.500020086765,-8.34250022308e-06,4.8,1.3,4.8,-1.3,-0.631039202213,1.09741199017,-0.461991369724,0.0205993652344,-1.0,0.0,0.0
1.50164148,-0.478225226523,4.77138532738,2.60213581032,5.9302874805,0.274702503106,0.500020086765,-8.34250022308e-06,4.8,1.3,4.8,-1.3,-0.631039202213,1.09741199017,-0.461991369724,0.0205993652344,-1.0,0.0,0.0
1.49795579218,-0.488336818806,4.78707762103,2.57132439243,5.93126599704,0.236622492787,0.500020086765,-8.41472865432e-06,4.8,1.3,4.8,-1.3,-0.630184113979,1.09770870209,-0.455679357052,0.0309143066406,-1.0,0.0,0.0
1.49795579218,-0.488336818806,4.78707762103,2.57132439243,5.93126599704,0.236622492787,0.500020086765,-8.41472865432e-06,4.8,1.3,4.8,-1.3,-0.630184113979,1.09770870209,-0.455679357052,0.0309143066406,-1.0,0.0,0.0
1.49795579218,-0.488336818806,4.78707762103,2.57132439243,5.93126599704,0.236622492787,0.500020086765,-8.41472865432e-06,4.8,1.3,4.8,-1.3,-0.630184113979,1.09770870209,-0.455679357052,0.0205993652344,-1.0,0.0,0.0
1.49579839482,-0.494450437787,4.79526175771,2.55405589012,5.93153796205,0.215493000769,0.500020086765,-8.48464151204e-06,4.8,1.3,4.8,-1.3,-0.629282355309,1.0984313488,-0.452293217182,0.0205993652344,-1.0,0.0,0.0
1.49838132921,-0.488679419066,4.77714828779,2.58207571004,5.92921709999,0.251252367963,0.500020086765,-8.68357619765e-06,4.8,1.3,4.8,-1.3,-0.626699090004,1.10201585293,-0.459057509899,0.0205993652344,-1.0,0.0,0.0
1.49844485667,-0.490405239813,4.77437374217,2.58337746175,5.92859516707,0.253619340761,0.500020086765,-8.80962124938e-06,4.8,1.3,4.8,-1.3,-0.624971389771,1.10463070869,-0.459981262684,0.0205993652344,-1.0,0.0,0.0
1.4975772435,-0.494038074647,4.77759998983,2.57537572828,5.9287152435,0.244081308265,0.500020086765,-8.86760153662e-06,4.8,1.3,4.8,-1.3,-0.624056339264,1.10600352287,-0.458648443222,0.0205993652344,-1.0,0.0,0.0
1.4975772435,-0.494038074647,4.77759998983,2.57537572828,5.9287152435,0.244081308265,0.500020086765,-8.86760153662e-06,4.8,1.3,4.8,-1.3,-0.624056339264,1.10600352287,-0.458648443222,0.0205993652344,-1.0,0.0,0.0
1.49683539577,-0.497449447227,4.78020307936,2.56838601854,5.92877558858,0.235837800162,0.500020086765,-8.92095613381e-06,4.8,1.3,4.8,-1.3,-0.623089134693,1.10750985146,-0.457558035851,0.0205993652344,-1.0,0.0,0.0
1.49703122932,-0.504211783239,4.76544431025,2.57756109625,5.92535107721,0.250628288468,0.500020444393,-9.21909122553e-06,4.8,1.3,4.8,-1.3,-0.614845871925,1.11909985542,-0.462423056364,0.0205993652344,-1.0,0.0,0.0
1.49785056274,-0.502590046947,4.75684875016,2.58913747998,5.92384746267,0.265753309208,0.500020444393,-9.27214205149e-06,4.8,1.3,4.8,-1.3,-0.612887382507,1.12141358852,-0.465473145247,0.0205993652344,-1.0,0.0,0.0
1.49785056274,-0.502590046947,4.75684875016,2.58913747998,5.92384746267,0.265753309208,0.500020444393,-9.27214205149e-06,4.8,1.3,4.8,-1.3,-0.612887382507,1.12141358852,-0.465473145247,0.0205993652344,-1.0,0.0,0.0
1.49836204137,-0.501683270432,4.74900427148,2.59882854542,5.92226916548,0.278602373576,0.500020444393,-9.32681177801e-06,4.8,1.3,4.8,-1.3,-0.6107224226,1.12383460999,-0.468171983957,0.0205993652344,-1.0,0.0,0.0
1.49836204137,-0.501683270432,4.74900427148,2.59882854542,5.92226916548,0.278602373576,0.500020444393,-9.32681177801e-06,4.8,1.3,4.8,-1.3,-0.6107224226,1.12383460999,-0.468171983957,0.0205993652344,-1.0,0.0,0.0
1.51713100876,-0.405635144672,4.45289063232,2.9945362595,5.8449124561,0.798568308433,0.500020444393,-9.98705036181e-06,4.8,1.3,4.8,-1.3,-0.564178824425,1.15485203266,-0.564972996712,0.0309143066406,-1.0,0.0,0.0
1.51713100876,-0.405635144672,4.45289063232,2.9945362595,5.8449124561,0.798568308433,0.500020444393,-9.98705036181e-06,4.8,1.3,4.8,-1.3,-0.564178824425,1.15485203266,-0.564972996712,0.0205993652344,-1.0,0.0,0.0
1.53338957663,-0.309460200248,4.22174242117,3.28951317928,5.76534296033,1.19731400723,0.500020444393,-1.00863653643e-05,4.8,1.3,4.8,-1.3,-0.550161659718,1.15937197208,-0.635639846325,0.0309143066406,-1.0,0.0,0.0
1.53418100303,-0.298764543301,4.19392919423,3.32139974628,5.75406096715,1.24149858248,0.500020503998,-1.00992165244e-05,4.8,1.3,4.8,-1.3,-0.547992110252,1.15957653522,-0.643564462662,0.0205993652344,-1.0,0.0,0.0
1.53363902639,-0.28640348064,4.15900320493,3.35877261982,5.73875114586,1.29373110859,0.500020980835,-1.01184432424e-05,4.8,1.3,4.8,-1.3,-0.54404938221,1.15929687023,-0.653029501438,0.0309143066406,-1.0,0.0,0.0
1.53312153692,-0.271442529025,4.11922605083,3.40169036279,5.72103838281,1.35371642421,0.500021457672,-1.01281639218e-05,4.8,1.3,4.8,-1.3,-0.540360450745,1.15832841396,-0.663758456707,0.0412292480469,-1.0,0.0,0.0
1.40305767322,-0.174617704979,3.9087946361,3.55378657582,5.55469239373,1.54107184904,0.500036180019,-1.0521139302e-05,4.8,1.3,4.8,-1.3,-0.475560724735,1.02335298061,-0.685470879078,0.0412292480469,-1.0,0.0,0.0
1.40132318105,-0.17525278767,3.90719530542,3.5530603718,5.55302000198,1.54028590152,0.500036418438,-1.05061071736e-05,4.8,1.3,4.8,-1.3,-0.473852872849,1.02271127701,-0.685434579849,0.0515441894531,-1.0,0.0,0.0
1.40132322541,-0.17525274776,3.90719530542,3.5530603718,5.55302000198,1.54028590152,0.500036478043,-1.0503291378e-05,4.8,1.3,4.8,-1.3,-0.473852872849,1.02271127701,-0.685434579849,0.0412292480469,-1.0,0.0,0.0
1.39977055696,-0.176247088438,3.90751927567,3.55080374004,5.5523303711,1.53720088437,0.500036716461,-1.04901346276e-05,4.8,1.3,4.8,-1.3,-0.472535908222,1.02200865746,-0.684931099415,0.0515441894531,-1.0,0.0,0.0
1.39865978662,-0.175793358175,3.90491621566,3.552260915,5.55053323417,1.53931664642,0.500036895275,-1.04806886156e-05,4.8,1.3,4.8,-1.3,-0.471553742886,1.02134358883,-0.685331404209,0.0412292480469,-1.0,0.0,0.0
1.39715666539,-0.173798620003,3.89833818123,3.55766200279,5.54669247805,1.54695861537,0.500037193298,-1.0467492757e-05,4.8,1.3,4.8,-1.3,-0.470265090466,1.0201690197,-0.686691999435,0.0412292480469,-1.0,0.0,0.0
1.39609289667,-0.17050216857,3.8892654251,3.5663141254,5.54192839142,1.55915067422,0.500037431717,-1.04548580566e-05,4.8,1.3,4.8,-1.3,-0.469348728657,1.01902675629,-0.688836753368,0.0515441894531,-1.0,0.0,0.0
1.39609289667,-0.17050216857,3.8892654251,3.5663141254,5.54192839142,1.55915067422,0.500037431717,-1.04548580566e-05,4.8,1.3,4.8,-1.3,-0.469348728657,1.01902675629,-0.688836753368,0.0515441894531,-1.0,0.0,0.0
1.39609289667,-0.17050216857,3.8892654251,3.5663141254,5.54192839142,1.55915067422,0.500037431717,-1.04548580566e-05,4.8,1.3,4.8,-1.3,-0.469348728657,1.01902675629,-0.688836753368,0.0412292480469,-1.0,0.0,0.0
1.39609289667,-0.17050216857,3.8892654251,3.5663141254,5.54192839142,1.55915067422,0.500037431717,-1.04548580566e-05,4.8,1.3,4.8,-1.3,-0.469348728657,1.01902675629,-0.688836753368,0.0412292480469,-1.0,0.0,0.0
1.39568716977,-0.16896735568,3.88522434246,3.57027172434,5.53983851224,1.56471645231,0.500037550926,-1.04492946775e-05,4.8,1.3,4.8,-1.3,-0.469020903111,1.01852691174,-0.689809262753,0.0412292480469,-1.0,0.0102844238281,0.0
1.39505592529,-0.166771665942,3.87960372534,3.575784334,5.53689125893,1.57243762636,0.500037670135,-1.04403898149e-05,4.8,1.3,4.8,-1.3,-0.468574672937,1.01772427559,-0.691142976284,0.0412292480469,-1.0,0.0515441894531,0.0
1.39505592529,-0.166771665942,3.87960372534,3.575784334,5.53689125893,1.57243762636,0.500037670135,-1.04403898149e-05,4.8,1.3,4.8,-1.3,-0.468574672937,1.01772427559,-0.691142976284,0.0412292480469,-1.0,0.0515441894531,0.0
1.39505592529,-0.166771665942,3.87960372534,3.575784334,5.53689125893,1.57243762636,0.500037670135,-1.04403898149e-05,4.8,1.3,4.8,-1.3,-0.468574672937,1.01772427559,-0.691142976284,0.0412292480469,-1.0,0.0721435546875,0.0
1.39505592529,-0.166771665942,3.87960372534,3.575784334,5.53689125893,1.57243762636,0.500037670135,-1.04403898149e-05,4.8,1.3,4.8,-1.3,-0.468574672937,1.01772427559,-0.691142976284,0.0412292480469,-1.0,0.0721435546875,0.0
1.39402318146,-0.162722709491,3.86964035985,3.58574640158,5.53169976772,1.58635686357,0.500037908554,-1.04240743894e-05,4.8,1.3,4.8,-1.3,-0.467939227819,1.01625704765,-0.693527281284,0.0412292480469,-1.0,0.0824584960938,0.0
1.39289783427,-0.15890399807,3.86079335532,3.59465307361,5.52696499422,1.59868912862,0.500038146973,-1.04059945443e-05,4.8,1.3,4.8,-1.3,-0.467428207397,1.01459479332,-0.695585787296,0.0412292480469,-1.0,0.0927734375,0.0
1.39289783427,-0.15890399807,3.86079335532,3.59465307361,5.52696499422,1.59868912862,0.500038146973,-1.04059945443e-05,4.8,1.3,4.8,-1.3,-0.467428207397,1.01459479332,-0.695585787296,0.0412292480469,-1.0,0.0927734375,0.0
1.39289783427,-0.15890399807,3.86079335532,3.59465307361,5.52696499422,1.59868912862,0.500038146973,-1.04059945443e-05,4.8,1.3,4.8,-1.3,-0.467428207397,1.01459479332,-0.695585787296,0.0412292480469,-1.0,0.0824584960938,0.0
1.39171246574,-0.155104688198,3.85253560935,3.60309253213,5.52246263316,1.61026947548,0.500038385391,-1.03860820673e-05,4.8,1.3,4.8,-1.3,-0.467047452927,1.01274132729,-0.697468757629,0.0412292480469,-1.0,0.0824584960938,0.0
1.39047436564,-0.151161554193,3.84442902392,3.61152383244,5.51799308211,1.62175416157,0.50003862381,-1.03641605165e-05,4.8,1.3,4.8,-1.3,-0.466786444187,1.01069140434,-0.699295222759,0.0412292480469,-1.0,0.0824584960938,0.0
1.39047436564,-0.151161554193,3.84442902392,3.61152383244,5.51799308211,1.62175416157,0.50003862381,-1.03641605165e-05,4.8,1.3,4.8,-1.3,-0.466786444187,1.01069140434,-0.699295222759,0.0412292480469,-1.0,0.103088378906,0.0
1.38925617242,-0.146238524695,3.83426622657,3.62226495835,5.51255186839,1.63647612152,0.500038862228,-1.03385373222e-05,4.8,1.3,4.8,-1.3,-0.466630131006,1.0084387064,-0.701670527458,0.0412292480469,-1.0,0.0927734375,0.0
1.38925617242,-0.146238524695,3.83426622657,3.62226495835,5.51255186839,1.63647612152,0.500038862228,-1.03385373222e-05,4.8,1.3,4.8,-1.3,-0.466630131006,1.0084387064,-0.701670527458,0.0412292480469,-1.0,0.103088378906,0.0
1.38925617242,-0.146238524695,3.83426622657,3.62226495835,5.51255186839,1.63647612152,0.500038862228,-1.03385373222e-05,4.8,1.3,4.8,-1.3,-0.466630131006,1.0084387064,-0.701670527458,0.0412292480469,-1.0,0.103088378906,0.0
1.38787178195,-0.141888176191,3.82611194842,3.63099870642,5.5079600725,1.64822618101,0.500039100647,-1.03085685623e-05,4.8,1.3,4.8,-1.3,-0.466576159,1.0059595108,-0.703465878963,0.0412292480469,-1.0,0.113372802734,0.0
1.38787178195,-0.141888176191,3.82611194842,3.63099870642,5.5079600725,1.64822618101,0.500039100647,-1.03085685623e-05,4.8,1.3,4.8,-1.3,-0.466576159,1.0059595108,-0.703465878963,0.0412292480469,-1.0,0.113372802734,0.0
1.38636053454,-0.137807562276,3.81923532809,3.63854102366,5.50390004919,1.6581610658,0.500039339066,-1.02761205198e-05,4.8,1.3,4.8,-1.3,-0.466637998819,1.00324511528,-0.704887270927,0.0412292480469,-1.0,0.113372802734,0.0
