0.742909042767,0.235573827523,2.38991659653,3.70616912798,3.52800291693,1.36848661589,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.02892053127,-0.986121296883,-0.453067392111,0.0,-0.742279052734,0.0,0.0
0.742458601065,0.233323719698,2.39525820955,3.70116441325,3.52944005397,1.36158506136,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.03011918068,-0.985580563545,-0.451397836208,0.0,-0.752593994141,0.0,0.0
0.742458601065,0.233323719698,2.39525820955,3.70116441325,3.52944005397,1.36158506136,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.03011918068,-0.985580563545,-0.451397836208,0.0,-0.752593994141,0.0,0.0
0.742269268958,0.231544483237,2.40036847386,3.69685437535,3.5309723162,1.35554385522,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.03089010715,-0.985237777233,-0.449869066477,0.0,-0.752593994141,0.0,0.0
0.742108860882,0.215729973049,2.45500702118,3.65428279569,3.54830275553,1.2953202192,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.03596866131,-0.983179867268,-0.433994531631,0.0,-0.762908935547,0.0,0.0
0.740061733787,0.198831968977,2.50897531368,3.60890680225,3.56353911206,1.23237672772,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.04289317131,-0.981077313423,-0.417636752129,0.0,-0.773223876953,0.0,0.0
0.740061733787,0.198831968977,2.50897531368,3.60890680225,3.56353911206,1.23237672772,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.04289317131,-0.981077313423,-0.417636752129,0.0,-0.762908935547,0.0,0.0
0.739002116259,0.198255215807,2.50724074897,3.60868008076,3.56227488292,1.23235876911,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.04411911964,-0.980830311775,-0.417834669352,0.0,-0.773223876953,0.0,0.0
0.718152121143,0.12481426439,2.99550419756,3.2185713883,3.66794213325,0.70703257262,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.07399439812,-1.03433704376,-0.261603653431,0.0,-0.783508300781,0.0,0.0
0.713604741848,0.1212774432,3.01755195725,3.19528018398,3.6683059768,0.678035816408,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.07874727249,-1.03831422329,-0.252979785204,0.0,-0.793823242188,0.0,0.0
0.713604741848,0.1212774432,3.01755195725,3.19528018398,3.6683059768,0.678035816408,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.07874727249,-1.03831422329,-0.252979785204,0.0,-0.783508300781,0.0,0.0
0.711926136973,0.118591267848,3.02925033566,3.1825224322,3.66902608524,0.662465490332,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.08077538013,-1.03926801682,-0.24862100184,0.0,-0.793823242188,0.0,0.0
0.711496429108,0.11787897245,3.03205297783,3.17936275092,3.66916872961,0.65863199996,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.08130335808,-1.03944182396,-0.247565612197,0.0,-0.783508300781,0.0,0.0
0.710574350312,0.116756430628,3.03601157508,3.17453460036,3.66910548808,0.652790739991,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.08237612247,-1.03972411156,-0.24597042799,0.0,-0.793823242188,0.0,0.0
0.710327358681,0.116531424413,3.03665485968,3.17363233537,3.66901445541,0.651704235344,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.08265304565,-1.03977489471,-0.245679244399,0.0,-0.783508300781,0.0,0.0
0.70753861002,0.11562158558,3.03561406103,3.17139158937,3.66653128377,0.649102260595,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.08554518223,-1.03997921944,-0.245107352734,0.0,-0.793823242188,0.0,0.0
0.701402479536,0.123536921524,2.98801118652,3.21045872857,3.65292319914,0.696917001153,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.09032177925,-1.03956055641,-0.258608311415,0.0,-0.783508300781,0.0,0.0
0.701402479536,0.123536921524,2.98801118652,3.21045872857,3.65292319914,0.696917001153,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.09032177925,-1.03956055641,-0.258608311415,0.0,-0.793823242188,0.0,0.0
0.68133955437,0.121401238261,2.9101608812,3.25030218184,3.62168981273,0.749556976985,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.11144042015,-1.02981305122,-0.277201414108,0.0,-0.804138183594,0.0,0.0
0.68133955437,0.121401238261,2.9101608812,3.25030218184,3.62168981273,0.749556976985,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.11144042015,-1.02981305122,-0.277201414108,0.0,-0.793823242188,0.0,0.0
0.678949394162,0.122056089816,2.89457470232,3.26031517975,3.61662832573,0.762588500362,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.11385428905,-1.02820694447,-0.281412571669,0.0,-0.804138183594,0.0,0.0
0.67662191971,0.123013904372,2.87787748893,3.27136895752,3.61134195309,0.776969254219,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.11615014076,-1.02664649487,-0.285984098911,0.0,-0.793823242188,0.0,0.0
0.67662191971,0.123013904372,2.87787748893,3.27136895752,3.61134195309,0.776969254219,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.11615014076,-1.02664649487,-0.285984098911,0.0,-0.804138183594,0.0,0.0
0.660490899284,0.118410625431,2.81524011551,3.29877561028,3.5852833888,0.815424375097,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.13406538963,-1.0169852972,-0.300680756569,0.0,-0.814453125,0.0,0.0
0.646977360662,0.121501843099,2.78161042425,3.31540342354,3.56731231176,0.836961868051,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.14654707909,-1.01981425285,-0.306992411613,0.0,-0.824768066406,0.0,0.0
0.646196998411,0.118058479942,2.80023918051,3.29890237731,3.57083447262,0.815722380657,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.14783978462,-1.02073740959,-0.300903052092,0.0,-0.814453125,0.0,0.0
0.645073364847,0.11579213001,2.81335220508,3.2869484637,3.57280877106,0.800339181081,1.79999315739,-1.09950506687,4.8,1.3,4.8,-1.3,1.14922988415,-1.02182221413,-0.296420484781,0.0,-0.824768066406,0.0,0.0
0.555560094031,0.116244296745,2.63653713378,3.34536202856,3.46353477426,0.880392474457,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.2363114357,-1.03300213814,-0.32369941473,0.0,-0.835052490234,0.0,0.0
0.555560094031,0.116244296745,2.63653713378,3.34536202856,3.46353477426,0.880392474457,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.2363114357,-1.03300213814,-0.32369941473,0.0,-0.824768066406,0.0,0.0
0.553005611775,0.1179768803,2.62518338236,3.35274828689,3.45888905382,0.890039442271,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.23835861683,-1.03392791748,-0.326422005892,0.0,-0.835052490234,0.0,0.0
0.551594640895,0.11912377949,2.61861565584,3.3571927858,3.45624422784,0.895815452803,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.23943006992,-1.03457343578,-0.328015357256,0.0,-0.824768066406,0.0,0.0
0.549673700181,0.116379064976,2.63736431509,3.34116040055,3.45923187349,0.874475638276,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.24171626568,-1.0361635685,-0.321618944407,0.0,-0.835052490234,0.0,0.0
0.544731393938,0.109860998077,2.69402284315,3.29391706419,3.46832408825,0.811890154221,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.24726104736,-1.04215598106,-0.302395820618,0.0,-0.824768066406,0.0,0.0
0.543992371084,0.109911136459,2.69693888596,3.29149691559,3.46838932871,0.808582455849,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.2478864193,-1.04305791855,-0.301247447729,0.0,-0.835052490234,0.0,0.0
0.507577335162,0.123065556249,2.81445632207,3.19486895256,3.46280836422,0.677004851888,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.27776217461,-1.09211051464,-0.252025693655,0.0,-0.845367431641,0.0,0.0
0.506861951029,0.123157461607,2.81597013721,3.19328549646,3.46249430331,0.674951423573,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.27842700481,-1.09275650978,-0.251299798489,0.0,-0.835052490234,0.0,0.0
0.504804793765,0.123089989081,2.82201068266,3.18711081706,3.46188369087,0.667078568584,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28042149544,-1.09457445145,-0.248659595847,0.0,-0.845367431641,0.0,0.0
0.5041587223,0.12290857407,2.82477164374,3.18434980896,3.46184093144,0.663607314644,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28108716011,-1.09513485432,-0.247547179461,0.0,-0.835052490234,0.0,0.0
0.502609255378,0.122233481832,2.83261830655,3.17652956887,3.46193894087,0.65384141152,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28274297714,-1.09644937515,-0.244474411011,0.0,-0.845367431641,0.0,0.0
0.501124586951,0.121305705958,2.84134241797,3.16778683493,3.4622168345,0.64300665462,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28439891338,-1.09763407707,-0.241127699614,0.0,-0.835052490234,0.0,0.0
0.501124586951,0.121305705958,2.84134241797,3.16778683493,3.4622168345,0.64300665462,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28439891338,-1.09763407707,-0.241127699614,0.0,-0.845367431641,0.0,0.0
0.4996327317,0.120412485649,2.84909370287,3.15977095591,3.46229602784,0.633116466545,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28605604172,-1.09868407249,-0.238090112805,0.0,-0.835052490234,0.0,0.0
0.498063727348,0.119800161758,2.85419824894,3.15398817208,3.46184657598,0.625992224572,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28772413731,-1.09958481789,-0.235892534256,0.0,-0.845367431641,0.0,0.0
0.498063727348,0.119800161758,2.85419824894,3.15398817208,3.46184657598,0.625992224572,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28772413731,-1.09958481789,-0.235892534256,0.0,-0.835052490234,0.0,0.0
0.496442212411,0.119341750815,2.857460244,3.14973126709,3.46103644072,0.620759979247,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.28940856457,-1.10034036636,-0.234282031655,0.0,-0.845367431641,0.0,0.0
0.494667338364,0.119402521979,2.85656541224,3.14910617984,3.45940707281,0.619959696877,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.29112124443,-1.10095930099,-0.233991593122,0.0,-0.835052490234,0.0,0.0
0.494667338364,0.119402521979,2.85656541224,3.14910617984,3.45940707281,0.619959696877,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.29112124443,-1.10095930099,-0.233991593122,0.0,-0.845367431641,0.0,0.0
0.493914000467,0.119572470632,2.85504085727,3.14987719655,3.4585262337,0.620884234831,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.29181420803,-1.10116994381,-0.234246119857,0.0,-0.835052490234,0.0,0.0
0.492766021539,0.119823021617,2.85246824637,3.15123724207,3.45714228958,0.622528223326,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.29287171364,-1.10144174099,-0.234716162086,0.0,-0.845367431641,0.0,0.0
0.490801107202,0.120280160702,2.84724952952,3.15422439203,3.45463630998,0.626165591503,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.29467368126,-1.101801157,-0.235789075494,0.0,-0.835052490234,0.0,0.0
0.488869257453,0.122093856736,2.83354320458,3.16514673953,3.45072185978,0.639460593636,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.29611468315,-1.10206341743,-0.239664167166,0.0,-0.845367431641,0.0,0.0
0.479872782996,0.131320813492,2.75421870392,3.22728873933,3.42909582309,0.716404258913,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.30248141289,-1.10176539421,-0.262574970722,0.0,-0.845367431641,0.0,0.0
0.477780684208,0.13192934689,2.7416808935,3.23554378947,3.42501536395,0.726947767492,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.30433523655,-1.10122585297,-0.265944778919,0.0,-0.845367431641,0.0,0.0
0.477236880005,0.13207622224,2.73831505943,3.23774720165,3.42392948789,0.729773347024,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3048197031,-1.10106039047,-0.266853749752,0.0,-0.845367431641,0.0,0.0
0.474506794162,0.132486520261,2.72200871691,3.24799641001,3.4185626833,0.743038811184,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.30733799934,-1.10002589226,-0.271218270063,0.0,-0.845367431641,0.0,0.0
0.473028008004,0.131836210955,2.71680980394,3.25002639407,3.41635307367,0.745901953511,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.30893695354,-1.09920942783,-0.272411823273,0.0,-0.845367431641,0.0,0.0
0.472028755053,0.131330589211,2.71339483138,3.2512576521,3.41487734237,0.747675760733,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.31003594398,-1.09861183167,-0.273186326027,0.0,-0.845367431641,0.0,0.0
0.46922622367,0.130852329833,2.69834475148,3.25954172874,3.40963608449,0.758728932945,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.31286966801,-1.09699785709,-0.277106404305,0.0,-0.845367431641,0.0,0.0
0.46922622367,0.130852329833,2.69834475148,3.25954172874,3.40963608449,0.758728932945,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.31286966801,-1.09699785709,-0.277106404305,0.0,-0.845367431641,0.0,0.0
0.466404674304,0.129905416034,2.68435112775,3.26652466221,3.40455662899,0.768264460389,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.31585514545,-1.09513235092,-0.280672729015,0.0,-0.845367431641,-0.0515747070312,0.0
0.466404674304,0.129905416034,2.68435112775,3.26652466221,3.40455662899,0.768264460389,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.31585514545,-1.09513235092,-0.280672729015,0.0,-0.845367431641,-0.0928039550781,0.0
0.463833279771,0.127581659896,2.67796856746,3.26689236348,3.40120775883,0.769508718131,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.31897711754,-1.09302759171,-0.28188726306,0.0,-0.845367431641,-0.185577392578,0.0
0.463833279771,0.127581659896,2.67796856746,3.26689236348,3.40120775883,0.769508718131,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.31897711754,-1.09302759171,-0.28188726306,0.0,-0.845367431641,-0.247436523438,0.0
0.460868822367,0.126660320874,2.66040252755,3.27621874161,3.39523077788,0.78222045722,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.32211637497,-1.09074807167,-0.28653088212,0.0,-0.845367431641,-0.329925537109,0.0
0.460868822367,0.126660320874,2.66040252755,3.27621874161,3.39523077788,0.78222045722,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.32211637497,-1.09074807167,-0.28653088212,0.0,-0.845367431641,-0.340209960938,0.0
0.459223538846,0.126322800601,2.6493720794,3.2824147093,3.39162106094,0.790614867942,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.32381772995,-1.08947181702,-0.289507627487,0.0,-0.845367431641,-0.36083984375,0.0
0.458269470174,0.1258678531,2.64425466156,3.28484482498,3.38978854503,0.794025837461,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3248758316,-1.08868169785,-0.290826171637,0.0,-0.855682373047,-0.391754150391,0.0
0.458269470174,0.1258678531,2.64425466156,3.28484482498,3.38978854503,0.794025837461,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3248758316,-1.08868169785,-0.290826171637,0.0,-0.855682373047,-0.391754150391,0.0
0.457400658486,0.125344598573,2.64004973935,3.28662752733,3.38821273378,0.796596978566,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.32587015629,-1.08792901039,-0.291881859303,0.0,-0.845367431641,-0.391754150391,0.0
0.456205165951,0.124435296926,2.63529677532,3.28817146226,3.38626030293,0.798984088795,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.32729065418,-1.0868704319,-0.293006747961,0.0,-0.855682373047,-0.391754150391,0.0
0.456205165951,0.124435296926,2.63529677532,3.28817146226,3.38626030293,0.798984088795,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.32729065418,-1.0868704319,-0.293006747961,0.0,-0.845367431641,-0.391754150391,0.0
0.452848834374,0.120799721751,2.62723086508,3.28777454805,3.3818971004,0.799707251272,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33157706261,-1.0836622715,-0.294494599104,0.0,-0.855682373047,-0.391754150391,0.0
0.451405788865,0.118909407106,2.62523328492,3.28626489446,3.38033514099,0.798329769306,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33350968361,-1.08219051361,-0.294669687748,0.0,-0.845367431641,-0.391754150391,0.0
0.450857667624,0.118206538509,2.62430785324,3.28582094946,3.3797060665,0.797975789609,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33424043655,-1.08162164688,-0.294788807631,0.0,-0.855682373047,-0.391754150391,0.0
0.449155847873,0.115639743598,2.62329077673,3.28278421093,3.37815113493,0.794775802662,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33661031723,-1.07976019382,-0.294572621584,0.0,-0.845367431641,-0.391754150391,0.0
0.448948133306,0.115224732699,2.62368842874,3.28195355172,3.37807318513,0.79380089577,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33692574501,-1.07951188087,-0.294381469488,0.0,-0.855682373047,-0.391754150391,0.0
0.447923080845,0.113402722928,2.62467550245,3.27874877998,3.37747879968,0.790117188987,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33842182159,-1.07835900784,-0.293745934963,0.0,-0.855682373047,-0.402069091797,0.0
0.447533211783,0.112734615503,2.62496781111,3.27761144273,3.37723471511,0.788817657546,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33898377419,-1.07793176174,-0.293530404568,0.0,-0.855682373047,-0.391754150391,0.0
0.447001356436,0.111647689235,2.62635884656,3.27520070698,3.37711317386,0.785950229419,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.33979380131,-1.07732486725,-0.292922705412,0.0,-0.845367431641,-0.391754150391,0.0
0.446631310257,0.11105473704,2.62655963772,3.27421443155,3.37686475994,0.784828518599,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34031522274,-1.0769469738,-0.29274225235,0.0,-0.855682373047,-0.391754150391,0.0
0.445356566108,0.108373720021,2.63144663365,3.26727811592,3.37689782206,0.776434378205,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34226202965,-1.07564008236,-0.290792971849,0.0,-0.845367431641,-0.391754150391,0.0
0.445356566108,0.108373720021,2.63144663365,3.26727811592,3.37689782206,0.776434378205,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34226202965,-1.07564008236,-0.290792971849,0.0,-0.855682373047,-0.391754150391,0.0
0.443425116367,0.106507714921,2.6286009669,3.26604459049,3.37477292581,0.775416676143,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3446546793,-1.07427442074,-0.2910823524,0.0,-0.845367431641,-0.381469726562,0.0
0.443425116367,0.106507714921,2.6286009669,3.26604459049,3.37477292581,0.775416676143,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3446546793,-1.07427442074,-0.2910823524,0.0,-0.845367431641,-0.381469726562,0.0
0.442350427144,0.106366890042,2.62251404526,3.26936441835,3.37263398845,0.779922699643,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34576487541,-1.07372772694,-0.292667865753,0.0,-0.845367431641,-0.391754150391,0.0
0.44123869666,0.106643135001,2.61423487946,3.27456901093,3.36998964136,0.78683213982,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34680783749,-1.07328677177,-0.294932126999,0.0,-0.855682373047,-0.391754150391,0.0
0.44123869666,0.106643135001,2.61423487946,3.27456901093,3.36998964136,0.78683213982,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34680783749,-1.07328677177,-0.294932126999,0.0,-0.845367431641,-0.391754150391,0.0
0.440072800185,0.107323811532,2.60377173207,3.28160699014,3.36681693921,0.796096577396,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34780144691,-1.07295107841,-0.297863990068,0.0,-0.845367431641,-0.381469726562,0.0
0.439373892292,0.107814609051,2.5972466845,3.28606126067,3.36484971091,0.801954661939,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34837377071,-1.0727969408,-0.299698263407,0.0,-0.855682373047,-0.391754150391,0.0
0.439373892292,0.107814609051,2.5972466845,3.28606126067,3.36484971091,0.801954661939,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34837377071,-1.0727969408,-0.299698263407,0.0,-0.855682373047,-0.391754150391,0.0
0.438906340573,0.108178552183,2.59287356214,3.28907339078,3.36352731762,0.80591153759,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34874558449,-1.07272839546,-0.300926595926,0.0,-0.855682373047,-0.381469726562,0.0
0.438906340573,0.108178552183,2.59287356214,3.28907339078,3.36352731762,0.80591153759,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34874558449,-1.07272839546,-0.300926595926,0.0,-0.855682373047,-0.391754150391,0.0
0.437791866039,0.10896427375,2.58347223308,3.29545490269,3.36058680512,0.814307397619,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.34964549541,-1.07263684273,-0.303529500961,0.0,-0.845367431641,-0.391754150391,0.0
0.435934043255,0.1093444125,2.57674363146,3.29910946229,3.35764795814,0.819152117384,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35134494305,-1.07286942005,-0.305057287216,0.0,-0.855682373047,-0.381469726562,0.0
0.435934043255,0.1093444125,2.57674363146,3.29910946229,3.35764795814,0.819152117384,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35134494305,-1.07286942005,-0.305057287216,0.0,-0.855682373047,-0.381469726562,0.0
0.435063365067,0.109358145797,2.57624776956,3.29887160584,3.35686066968,0.818822513551,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3521682024,-1.07319664955,-0.304939776659,0.0,-0.845367431641,-0.391754150391,0.0
0.435063365067,0.109358145797,2.57624776956,3.29887160584,3.35686066968,0.818822513551,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3521682024,-1.07319664955,-0.304939776659,0.0,-0.845367431641,-0.391754150391,0.0
0.435063365067,0.109358145797,2.57624776956,3.29887160584,3.35686066968,0.818822513551,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3521682024,-1.07319664955,-0.304939776659,0.0,-0.855682373047,-0.381469726562,0.0
0.435063365067,0.109358145797,2.57624776956,3.29887160584,3.35686066968,0.818822513551,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.3521682024,-1.07319664955,-0.304939776659,0.0,-0.855682373047,-0.381469726562,0.0
0.434318805117,0.10882738298,2.58054974616,3.29494720395,3.35723557953,0.813665455287,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35299623013,-1.07362151146,-0.303356707096,0.0,-0.855682373047,-0.391754150391,0.0
0.434318805117,0.10882738298,2.58054974616,3.29494720395,3.35723557953,0.813665455287,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35299623013,-1.07362151146,-0.303356707096,0.0,-0.855682373047,-0.381469726562,0.0
0.434318805117,0.10882738298,2.58054974616,3.29494720395,3.35723557953,0.813665455287,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35299623013,-1.07362151146,-0.303356707096,0.0,-0.845367431641,-0.391754150391,0.0
0.434318805117,0.10882738298,2.58054974616,3.29494720395,3.35723557953,0.813665455287,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35299623013,-1.07362151146,-0.303356707096,0.0,-0.845367431641,-0.391754150391,0.0
0.433841033528,0.107067899014,2.59453257529,3.28339893138,3.35993151101,0.798612327024,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35385775566,-1.07411277294,-0.298811107874,0.0,-0.855682373047,-0.381469726562,0.0
0.433841033528,0.107067899014,2.59453257529,3.28339893138,3.35993151101,0.798612327024,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35385775566,-1.07411277294,-0.298811107874,0.0,-0.855682373047,-0.381469726562,0.0
0.433841033528,0.107067899014,2.59453257529,3.28339893138,3.35993151101,0.798612327024,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35385775566,-1.07411277294,-0.298811107874,0.0,-0.845367431641,-0.391754150391,0.0
0.433841033528,0.107067899014,2.59453257529,3.28339893138,3.35993151101,0.798612327024,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35385775566,-1.07411277294,-0.298811107874,0.0,-0.845367431641,-0.391754150391,0.0
0.433503158609,0.104406747845,2.61601449716,3.26578477379,3.36428598399,0.7757868256,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35478293896,-1.07473397255,-0.291925430298,0.0,-0.855682373047,-0.381469726562,0.0
0.433503158609,0.104406747845,2.61601449716,3.26578477379,3.36428598399,0.7757868256,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35478293896,-1.07473397255,-0.291925430298,0.0,-0.855682373047,-0.381469726562,0.0
0.433028834803,0.102750142191,2.63009962357,3.2540271397,3.36687739346,0.760604087385,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35559773445,-1.07533359528,-0.287312656641,0.0,-0.855682373047,-0.391754150391,0.0
0.432872648796,0.102437192181,2.63297391481,3.25159917359,3.3673526982,0.757468502891,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35581290722,-1.07550501823,-0.286350667477,0.0,-0.845367431641,-0.381469726562,0.0
0.432872648796,0.102437192181,2.63297391481,3.25159917359,3.3673526982,0.757468502891,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35581290722,-1.07550501823,-0.286350667477,0.0,-0.845367431641,-0.381469726562,0.0
0.431853437481,0.101510206296,2.64277606952,3.24308431508,3.36856969179,0.746441846103,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35697042942,-1.07642769814,-0.282910257578,0.0,-0.855682373047,-0.391754150391,0.0
0.431853437481,0.101510206296,2.64277606952,3.24308431508,3.36856969179,0.746441846103,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35697042942,-1.07642769814,-0.282910257578,0.0,-0.855682373047,-0.391754150391,0.0
0.430535793186,0.101264953508,2.64861358204,3.23779132649,3.36871447483,0.739500970232,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35825300217,-1.07756686211,-0.280630856752,0.0,-0.855682373047,-0.381469726562,0.0
0.429685527825,0.101177368476,2.65262531295,3.23425979279,3.36885056165,0.734855585161,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35906100273,-1.07840204239,-0.279079884291,0.0,-0.845367431641,-0.391754150391,0.0
0.429427679622,0.100998751081,2.65528441066,3.23200954294,3.36918159753,0.731939382601,1.79999315739,-1.09950530529,4.8,1.3,4.8,-1.3,1.35933852196,-1.07871174812,-0.278148561716,0.0,-0.845367431641,-0.391754150391,0.0
