0.494119334294,-0.00600324631629,4.77866706027,1.34431124322,4.80914880035,-1.25551007055,0.499915987253,9.26152824832e-06,4.8,1.3,4.8,-1.3,0.00590099208057,0.0118050249293,-0.0117240147665,0.0,-0.762908935547,0.0,0.0
0.494063340833,-0.00591791276983,4.77820000175,1.34569995497,4.80947280638,-1.25411196356,0.499915987253,9.51038055064e-06,4.8,1.3,4.8,-1.3,0.00595956714824,0.0118695897982,-0.0120282918215,0.0,-0.752593994141,0.0,0.0
0.493972447551,-0.00570352227727,4.77739699832,1.34816906904,4.81003839598,-1.25162602657,0.499915987253,9.8619639175e-06,4.8,1.3,4.8,-1.3,0.00605407357216,0.0119144544005,-0.0125547135249,0.0,-0.762908935547,0.0,0.0
0.493941155855,-0.00561062999554,4.77712960319,1.34900858084,4.81022426037,-1.25078078441,0.499915987253,1.00134648164e-05,4.8,1.3,4.8,-1.3,0.00608626333997,0.0119074247777,-0.0127290580422,0.0,-0.752593994141,0.0,0.0
0.493750862973,-0.00549092331521,4.77662476175,1.35012172665,4.8103228982,-1.24965988641,0.499915987253,1.07797086457e-05,4.8,1.3,4.8,-1.3,0.0062777637504,0.0119006587192,-0.012961184606,0.0,-0.742279052734,0.0,0.0
0.49369121934,-0.00532292383529,4.77608884098,1.3517932954,4.81069987548,-1.24797632445,0.499915987253,1.10363198473e-05,4.8,1.3,4.8,-1.3,0.00633937120438,0.0119054745883,-0.0133123295382,0.0,-0.731964111328,0.0,0.0
0.49369121934,-0.00532292383529,4.77608884098,1.3517932954,4.81069987548,-1.24797632445,0.499915987253,1.10363198473e-05,4.8,1.3,4.8,-1.3,0.00633937120438,0.0119054745883,-0.0133123295382,0.0,-0.711364746094,0.0,0.0
0.493630746139,-0.00523871806023,4.77575207336,1.35274879675,4.81089222935,-1.24701372498,0.499915987253,1.12943862405e-05,4.8,1.3,4.8,-1.3,0.00640113186091,0.0119211729616,-0.013515856117,0.0,-0.701049804688,0.0,0.0
0.493630746139,-0.00523871806023,4.77575207336,1.35274879675,4.81089222935,-1.24701372498,0.499915987253,1.12943862405e-05,4.8,1.3,4.8,-1.3,0.00640113186091,0.0119211729616,-0.013515856117,0.0,-0.690734863281,0.0,0.0
0.493372291321,-0.00523019645619,4.7755388631,1.3526136423,4.81059242422,-1.24715004847,0.499915987253,1.23376685224e-05,4.8,1.3,4.8,-1.3,0.00665905186906,0.0118937725201,-0.0134825473651,0.0,-0.680419921875,0.0,0.0
0.493310299262,-0.00525216444362,4.77563894294,1.35208020667,4.81038214475,-1.24768765026,0.499915987253,1.25918040794e-05,4.8,1.3,4.8,-1.3,0.00671991705894,0.0118562793359,-0.0133631676435,0.0,-0.690734863281,0.0,0.0
0.493277223651,-0.00524291186057,4.77566132432,1.35191438536,4.81029830223,-1.24785488897,0.499915987253,1.26929789985e-05,4.8,1.3,4.8,-1.3,0.0067523829639,0.0118265366182,-0.0133223086596,0.0,-0.680419921875,0.0,0.0
0.493218509588,-0.00511772476553,4.77548121298,1.35242232819,4.81035071298,-1.24734383783,0.499915987253,1.29464069687e-05,4.8,1.3,4.8,-1.3,0.00681047141552,0.0117449350655,-0.013411748223,0.0,-0.690734863281,0.0,0.0
0.493145354242,-0.00496536959586,4.77537945848,1.35266450212,4.81030373617,-1.24710092861,0.499915987253,1.3355684132e-05,4.8,1.3,4.8,-1.3,0.00688182096928,0.0116024101153,-0.0134328184649,0.0,-0.680419921875,0.0,0.0
0.492720554145,-0.00516301418055,4.77486931759,1.35273393441,4.80995705663,-1.24702929531,0.499915987253,1.55237248691e-05,4.8,1.3,4.8,-1.3,0.0073099792935,0.011827471666,-0.0134956939146,0.0,-0.670104980469,0.0,0.0
0.492689026338,-0.00509354137162,4.77451536036,1.35381942849,4.81022018461,-1.24593539948,0.499915987253,1.58855891641e-05,4.8,1.3,4.8,-1.3,0.00734336767346,0.0118748601526,-0.0137330563739,0.0,-0.659820556641,0.0,0.0
0.492689026338,-0.00509354137162,4.77451536036,1.35381942849,4.81022018461,-1.24593539948,0.499915987253,1.58855891641e-05,4.8,1.3,4.8,-1.3,0.00734336767346,0.0118748601526,-0.0137330563739,0.0,-0.649505615234,0.0,0.0
0.492665840666,-0.00520901195497,4.77483305055,1.35262916852,4.80988548823,-1.2471345374,0.499915987253,1.61458265211e-05,4.8,1.3,4.8,-1.3,0.00736514758319,0.0118666607887,-0.0134821152315,0.0,-0.608276367188,0.0,0.0
0.492665840666,-0.00520901195497,4.77483305055,1.35262916852,4.80988548823,-1.2471345374,0.499915987253,1.61458265211e-05,4.8,1.3,4.8,-1.3,0.00736514758319,0.0118666607887,-0.0134821152315,0.0,-0.577331542969,0.0,0.0
0.492665840666,-0.00520901195497,4.77483305055,1.35262916852,4.80988548823,-1.2471345374,0.499915987253,1.61458265211e-05,4.8,1.3,4.8,-1.3,0.00736514758319,0.0118666607887,-0.0134821152315,0.0,-0.536102294922,0.0,0.0
0.492661215193,-0.00538788128406,4.7753839965,1.35069671528,4.8093720345,-1.24908112393,0.499915987253,1.64086231962e-05,4.8,1.3,4.8,-1.3,0.00736730033532,0.0118440557271,-0.0130726946518,0.0,-0.505157470703,0.0,0.0
0.492661215193,-0.00538788128406,4.7753839965,1.35069671528,4.8093720345,-1.24908112393,0.499915987253,1.64086231962e-05,4.8,1.3,4.8,-1.3,0.00736730033532,0.0118440557271,-0.0130726946518,0.0,-0.474243164062,0.0,0.0
0.492645939836,-0.00537060858271,4.77536994632,1.35071001733,4.80935563815,-1.24906785256,0.499915987253,1.65143392223e-05,4.8,1.3,4.8,-1.3,0.00738233793527,0.0118262460455,-0.0130717922002,0.0,-0.463928222656,0.0,0.0
0.492649388853,-0.00525631852569,4.77514198189,1.35155478,4.80957120658,-1.24821725395,0.499915987253,1.66732443176e-05,4.8,1.3,4.8,-1.3,0.0073793977499,0.0117961987853,-0.013242396526,0.0,-0.45361328125,0.0,0.0
0.492003268566,-0.0174439430775,4.77945834539,1.32358888822,4.80432352416,-1.27629220962,0.499915987253,3.17027916026e-05,4.8,1.3,4.8,-1.3,0.00810204446316,0.0221801362932,-0.0095636760816,0.0,-0.463928222656,0.0,0.0
0.492003268566,-0.0174439430775,4.77945834539,1.32358888822,4.80432352416,-1.27629220962,0.499915987253,3.17027916026e-05,4.8,1.3,4.8,-1.3,0.00810204446316,0.0221801362932,-0.0095636760816,0.0,-0.45361328125,0.0,0.0
0.460682301235,0.0384612361616,4.6798897572,1.58082233889,4.82773354634,-1.01497083739,0.499915987253,5.12275655637e-05,4.8,1.3,4.8,-1.3,0.0377920530736,-0.012152002193,-0.05689368397,0.0,-0.463928222656,0.0,0.0
0.460682301235,0.0384612361616,4.6798897572,1.58082233889,4.82773354634,-1.01497083739,0.499915987253,5.12275655637e-05,4.8,1.3,4.8,-1.3,0.0377920530736,-0.012152002193,-0.05689368397,0.0,-0.45361328125,0.0,0.0
0.340870467834,0.00138355564443,4.65604086059,1.25030270313,4.62526345189,-1.34951512724,0.499915987253,8.76803314895e-05,4.8,1.3,4.8,-1.3,0.159085780382,-0.00533082056791,0.0118377413601,0.0,-0.463928222656,0.0,0.0
0.339595202878,0.00188727352327,4.65061030197,1.26507469868,4.62843378585,-1.33483072308,0.499915987253,8.80264560692e-05,4.8,1.3,4.8,-1.3,0.160349234939,-0.00469573168084,0.00852953270078,0.0,-0.45361328125,0.0,0.0
0.180442201139,0.0211066814926,4.37855491573,1.58346526851,4.53501811471,-1.01182262831,0.515475869179,-0.00689237937331,4.8,1.3,4.8,-1.3,0.334090530872,-0.0171021297574,-0.0602145344019,0.0,-0.463928222656,0.0,0.0
0.181764352305,0.0205620919934,4.38918059949,1.55400096904,4.52728015209,-1.04232884698,0.517074048519,-0.00779645238072,4.8,1.3,4.8,-1.3,0.334474116564,-0.0186750665307,-0.053140219301,0.0,-0.45361328125,0.0,0.0
0.185486651542,0.0207241683188,4.40596687368,1.50609962108,4.51380760368,-1.09166295024,0.521542489529,-0.00904349517077,4.8,1.3,4.8,-1.3,0.335355877876,-0.0220563616604,-0.0414891056716,0.0,-0.463928222656,0.0,0.0
0.186874806006,0.0213073405417,4.40962388229,1.49547777826,4.51048976401,-1.10256496078,0.523239970207,-0.00924095883965,4.8,1.3,4.8,-1.3,0.335679233074,-0.0232825316489,-0.03880430758,0.0,-0.45361328125,0.0,0.0
0.199493716993,0.0211420056161,4.44312633899,1.38811090963,4.47672587303,-1.21167197964,0.539056539536,-0.0120147261769,4.8,1.3,4.8,-1.3,0.339306265116,-0.03057692945,-0.0129232574254,0.0,-0.463928222656,0.0,0.0
0.200418844078,0.0202052014837,4.44739711488,1.37322343209,4.47219977253,-1.22665826294,0.540307879448,-0.0124426856637,4.8,1.3,4.8,-1.3,0.339705407619,-0.0307350754738,-0.0095396284014,0.0,-0.45361328125,0.0,0.0
0.203582096926,0.0175715244217,4.45576222639,1.34129908635,4.46177554924,-1.25869395979,0.544769704342,-0.0138895092532,4.8,1.3,4.8,-1.3,0.341147512197,-0.0309901386499,-0.00231281854212,0.0,-0.463928222656,0.0,0.0
0.204152219216,0.0172423955815,4.4563922389,1.33831587758,4.460640742,-1.2616806513,0.545606970787,-0.0141233894974,4.8,1.3,4.8,-1.3,0.341426849365,-0.0310321692377,-0.00163404038176,0.0,-0.45361328125,0.0,0.0
0.208210888955,0.0152603818381,4.44840983999,1.352346896,4.46132238963,-1.24762103958,0.553212881088,-0.0160116478801,4.8,1.3,4.8,-1.3,0.344928771257,-0.0302377901971,-0.00496638566256,0.0,-0.463928222656,0.0,0.0
0.209045139579,0.0138369146084,4.44757650521,1.35003275568,4.45963016713,-1.24993930364,0.555319547653,-0.0165315493941,4.8,1.3,4.8,-1.3,0.346212506294,-0.0293991770595,-0.00463604042307,0.0,-0.45361328125,0.0,0.0
0.209978215464,0.0112863793412,4.44433393142,1.35207767733,4.45877106314,-1.24788223952,0.558264493942,-0.0172583386302,4.8,1.3,4.8,-1.3,0.348226845264,-0.0273785889149,-0.00555277150124,0.0,-0.463928222656,0.0,0.0
0.210294067715,0.0108481005339,4.4376547898,1.36990574552,4.46313160016,-1.22996943074,0.559525132179,-0.0175694487989,4.8,1.3,4.8,-1.3,0.349134862423,-0.0263564046472,-0.00979893002659,0.0,-0.45361328125,0.0,0.0
0.210165238335,0.0107019715299,4.42920775948,1.39299009707,4.46886404827,-1.20670745818,0.560365021229,-0.0177767276764,4.8,1.3,4.8,-1.3,0.350060999393,-0.0252719260752,-0.0152530102059,0.0,-0.463928222656,0.0,0.0
0.211187011381,0.0105326904414,4.40419769179,1.46085798732,4.48543574605,-1.13787254479,0.563720583916,-0.0186048466712,4.8,1.3,4.8,-1.3,0.352307587862,-0.0225337706506,-0.0312504917383,0.0,-0.45361328125,0.0,0.0
0.211391387774,0.0106247469929,4.39623346588,1.48212943137,4.49049904307,-1.11616116073,0.564558446407,-0.0188116244972,4.8,1.3,4.8,-1.3,0.35292083025,-0.0217651817948,-0.0362639389932,0.0,-0.463928222656,0.0,0.0
0.214411204518,0.0128552255218,4.31777867771,1.67585880328,4.53082206369,-0.915398134129,0.574164867401,-0.0211824066937,4.8,1.3,4.8,-1.3,0.359421312809,-0.0164256002754,-0.0820317342877,0.0,-0.474243164062,0.0,0.0
0.215885247736,0.0116225592832,4.31405766162,1.67865523517,4.52925985017,-0.912423308228,0.577909350395,-0.0221065096557,4.8,1.3,4.8,-1.3,0.361802875996,-0.015820350498,-0.0828648731112,0.0,-0.484558105469,0.0,0.0
0.216047005033,0.0114310607815,4.31428740071,1.67732511735,4.52872677992,-0.913816668161,0.578324913979,-0.0222090668976,4.8,1.3,4.8,-1.3,0.362071186304,-0.015782341361,-0.0825704783201,0.0,-0.494873046875,0.0,0.0
0.216844296043,0.0107334642644,4.31424456795,1.67383817409,4.52670499274,-0.917466626179,0.580401182175,-0.0227214675397,4.8,1.3,4.8,-1.3,0.363404989243,-0.0156994853169,-0.0818067640066,0.0,-0.505157470703,0.0,0.0
0.216844296043,0.0107334642644,4.31424456795,1.67383817409,4.52670499274,-0.917466626179,0.580401182175,-0.0227214675397,4.8,1.3,4.8,-1.3,0.363404989243,-0.0156994853169,-0.0818067640066,0.0,-0.515472412109,0.0,0.0
0.217576462044,0.0103281745179,4.31324017474,1.67285713783,4.52512079395,-0.918495135256,0.582474946976,-0.0232332479209,4.8,1.3,4.8,-1.3,0.36478048563,-0.0157962106168,-0.0815830156207,0.0,-0.536102294922,0.0,0.0
0.217981536848,0.0101868902238,4.3124691942,1.67270392662,4.52421286801,-0.918659540093,0.583718001842,-0.023540019989,4.8,1.3,4.8,-1.3,0.365630924702,-0.0159406829625,-0.0815301686525,0.0,-0.546417236328,0.0,0.0
0.218246650409,0.0101319500883,4.31202757878,1.67245190802,4.5235602439,-0.918928791833,0.584546208382,-0.0237444099039,4.8,1.3,4.8,-1.3,0.36619874835,-0.0160865038633,-0.0814487412572,0.0,-0.556701660156,0.0,0.0
0.218808369713,0.0102486742718,4.30909484471,1.67632825692,4.52279321174,-0.914874747074,0.586614966393,-0.0242549534887,4.8,1.3,4.8,-1.3,0.367704570293,-0.0164847243577,-0.0822845026851,0.0,-0.567016601562,0.0,0.0
0.218808369713,0.0102486742718,4.30909484471,1.67632825692,4.52279321174,-0.914874747074,0.586614966393,-0.0242549534887,4.8,1.3,4.8,-1.3,0.367704570293,-0.0164847243577,-0.0822845026851,0.0,-0.577331542969,0.0,0.0
0.219259605094,0.0109067305991,4.30286736731,1.6885111224,4.52365915307,-0.902097104899,0.588681101799,-0.024764880538,4.8,1.3,4.8,-1.3,0.369287312031,-0.0170127060264,-0.085022315383,0.0,-0.587646484375,0.0,0.0
0.220024083434,0.0131095866729,4.28764298445,1.7197606088,4.52647950095,-0.869246366542,0.592806041241,-0.025782873854,4.8,1.3,4.8,-1.3,0.372507989407,-0.0186255760491,-0.0919898822904,0.0,-0.597961425781,0.0,0.0
0.221104657051,0.0173484161129,4.27073703373,1.74977272328,4.52529804063,-0.837735478396,0.600205898285,-0.0276090800762,4.8,1.3,4.8,-1.3,0.378464996815,-0.0232262127101,-0.0980651825666,0.0,-0.608276367188,0.0,0.0
0.221361587072,0.0180421552684,4.27695107416,1.73000024735,4.51816616788,-0.858786201655,0.603074908257,-0.0283171199262,4.8,1.3,4.8,-1.3,0.380994170904,-0.0257446318865,-0.0929086431861,0.0,-0.618560791016,0.0,0.0
0.22124932288,0.0212239160233,4.28807469914,1.69219090926,4.50252979303,-0.89894957568,0.609206438065,-0.0298303104937,4.8,1.3,4.8,-1.3,0.386960417032,-0.0327326580882,-0.0825765430927,0.0,-0.628875732422,0.0,0.0
0.22124932288,0.0212239160233,4.28807469914,1.69219090926,4.50252979303,-0.89894957568,0.609206438065,-0.0298303104937,4.8,1.3,4.8,-1.3,0.386960417032,-0.0327326580882,-0.0825765430927,0.0,-0.649505615234,0.0,0.0
0.220968495103,0.0231568572317,4.28875705088,1.68705246675,4.4984933343,-0.90447424378,0.611245393753,-0.0303334854543,4.8,1.3,4.8,-1.3,0.389129012823,-0.0355898328125,-0.080755546689,0.0,-0.659820556641,0.0,0.0
0.22086224776,0.0230836840656,4.30469440872,1.64235785837,4.48582579077,-0.95132512581,0.613281786442,-0.0308360420167,4.8,1.3,4.8,-1.3,0.391348004341,-0.0384770706296,-0.069722391665,0.0,-0.690734863281,0.0,0.0
0.22086224776,0.0230836840656,4.30469440872,1.64235785837,4.48582579077,-0.95132512581,0.613281786442,-0.0308360420167,4.8,1.3,4.8,-1.3,0.391348004341,-0.0384770706296,-0.069722391665,0.0,-0.742279052734,0.0,0.0
0.220993118367,0.0213014359264,4.33057703008,1.5689975768,4.46612814535,-1.02746653718,0.61531573534,-0.0313380025327,4.8,1.3,4.8,-1.3,0.393512606621,-0.0410889834166,-0.052158690989,0.0,-0.752593994141,0.0,0.0
0.220993118367,0.0213014359264,4.33057703008,1.5689975768,4.46612814535,-1.02746653718,0.61531573534,-0.0313380025327,4.8,1.3,4.8,-1.3,0.393512606621,-0.0410889834166,-0.052158690989,0.0,-0.762908935547,0.0,0.0
0.224562109052,0.01325482405,4.3486642066,1.46942542472,4.42383637426,-1.12948764524,0.635520637035,-0.0363242737949,4.8,1.3,4.8,-1.3,0.410669177771,-0.043080933392,-0.0289164017886,0.0,-0.773223876953,0.0,0.0
0.225018353026,0.0122528198932,4.34584906437,1.4723956107,4.4232503781,-1.12645202558,0.637527644634,-0.036819588393,4.8,1.3,4.8,-1.3,0.412244260311,-0.0423682406545,-0.0297741349787,0.0,-0.762908935547,0.0,0.0
0.225018353026,0.0122528198932,4.34584906437,1.4723956107,4.4232503781,-1.12645202558,0.637527644634,-0.036819588393,4.8,1.3,4.8,-1.3,0.412244260311,-0.0423682406545,-0.0297741349787,0.0,-0.773223876953,0.0,0.0
0.225433372463,0.0110957959526,4.34388351359,1.47269414682,4.42192890839,-1.12613422696,0.639532268047,-0.0373143069446,4.8,1.3,4.8,-1.3,0.413867413998,-0.0416381657124,-0.030021969229,0.0,-0.762908935547,0.0,0.0
0.225433372463,0.0110957959526,4.34388351359,1.47269414682,4.42192890839,-1.12613422696,0.639532268047,-0.0373143069446,4.8,1.3,4.8,-1.3,0.413867413998,-0.0416381657124,-0.030021969229,0.0,-0.773223876953,0.0,0.0
0.22624420915,0.00755868332672,4.34619211453,1.45437863735,4.41436132722,-1.14472754718,0.643534362316,-0.0383019559085,4.8,1.3,4.8,-1.3,0.417169749737,-0.0399261601269,-0.0262219328433,0.0,-0.783508300781,0.0,0.0
0.234411979412,-0.00914024546081,4.16688111828,1.8202868699,4.47744761522,-0.761098117071,0.677163243294,-0.0466009713709,4.8,1.3,4.8,-1.3,0.445521354675,-0.00952597148716,-0.119734540582,0.0,-0.824768066406,0.0,0.0
0.234411979412,-0.00914024546081,4.16688111828,1.8202868699,4.47744761522,-0.761098117071,0.677163243294,-0.0466009713709,4.8,1.3,4.8,-1.3,0.445521354675,-0.00952597148716,-0.119734540582,0.0,-0.865997314453,0.0,0.0
0.235494633852,-0.0100852860342,4.16185286855,1.82839188964,4.47820398508,-0.752290572625,0.679119944572,-0.0470838434994,4.8,1.3,4.8,-1.3,0.446602106094,-0.00842003151774,-0.12197574228,0.0,-0.886627197266,0.0,0.0
0.235494633852,-0.0100852860342,4.16185286855,1.82839188964,4.47820398508,-0.752290572625,0.679119944572,-0.0470838434994,4.8,1.3,4.8,-1.3,0.446602106094,-0.00842003151774,-0.12197574228,0.0,-0.917541503906,0.0,0.0
0.236637401839,-0.0109368989637,4.15688300917,1.83653653599,4.47899391655,-0.743433340451,0.681074261665,-0.0475661307573,4.8,1.3,4.8,-1.3,0.447614848614,-0.0073967622593,-0.124207936227,0.0,-0.948455810547,0.0,0.0
0.237355425816,-0.011295410165,4.15330486596,1.84287661402,4.47973350777,-0.7365505204,0.682245731354,-0.0478552207351,4.8,1.3,4.8,-1.3,0.448186546564,-0.0068493373692,-0.125881671906,0.0,-0.969085693359,0.0,0.0
0.237841683212,-0.0115232495789,4.15111687844,1.84669727593,4.48015192165,-0.732398678147,0.683026194572,-0.0480478331447,4.8,1.3,4.8,-1.3,0.44855505228,-0.00651790434495,-0.126892194152,0.0,-0.979400634766,0.0,0.0
0.239044701929,-0.0121390337564,4.14679402291,1.85372543842,4.48071907528,-0.724741947333,0.684975743294,-0.048528958112,4.8,1.3,4.8,-1.3,0.449469804764,-0.00578929763287,-0.12878844142,0.0,-0.989715576172,0.0,0.0
0.239044701929,-0.0121390337564,4.14679402291,1.85372543842,4.48071907528,-0.724741947333,0.684975743294,-0.048528958112,4.8,1.3,4.8,-1.3,0.449469804764,-0.00578929763287,-0.12878844142,0.0,-1.0,0.0,0.0
0.239752486312,-0.012539364558,4.14496643994,1.85626252619,4.48074081842,-0.72196468776,0.686144351959,-0.0488173477352,4.8,1.3,4.8,-1.3,0.450018972158,-0.00542039657012,-0.129505693913,0.0,-1.0,0.0,0.0
0.240221254728,-0.012869734879,4.14458502586,1.85613356235,4.48043297578,-0.72208406899,0.686922907829,-0.0490094944835,4.8,1.3,4.8,-1.3,0.450376600027,-0.00521765090525,-0.129534229636,0.0,-1.0,0.0,0.0
0.240221254728,-0.012869734879,4.14458502586,1.85613356235,4.48043297578,-0.72208406899,0.686922907829,-0.0490094944835,4.8,1.3,4.8,-1.3,0.450376600027,-0.00521765090525,-0.129534229636,0.0,-1.0,0.0,0.0
0.242357265497,-0.013944321449,4.1392939809,1.86268547559,4.47988780317,-0.714909498069,0.690810382366,-0.0499688312411,4.8,1.3,4.8,-1.3,0.45236825943,-0.00439644651487,-0.131375208497,0.0,-1.0,0.0,0.0
0.244347786815,-0.0136759678745,4.12740925692,1.88380058101,4.48152664616,-0.69197131779,0.694688439369,-0.0509258396924,4.8,1.3,4.8,-1.3,0.454480260611,-0.00409738812596,-0.136623635888,0.0,-1.0,0.0,0.0
