2.76983833533,-1.76563447458,7.0694232202,-0.464239469727,7.07026223658,-3.06423933435,0.49999538064,-7.46702926335e-06,4.8,1.3,4.8,-1.3,-2.26927304268,1.7665207386,-0.000322698615491,0.226776123047,-0.876312255859,0.0,0.0
2.76164788332,-1.77231318393,7.0655751197,-0.485351917512,7.05769038499,-3.0853399619,0.49999538064,-7.39643564884e-06,4.8,1.3,4.8,-1.3,-2.26701450348,1.76392269135,0.0030325949192,0.226776123047,-0.886627197266,0.0,0.0
2.74623705052,-1.78517185009,7.05831195266,-0.525779690979,7.03378898281,-3.12566403917,0.49999538064,-7.24827714293e-06,4.8,1.3,4.8,-1.3,-2.2629570961,1.75918292999,0.0094320513308,0.226776123047,-0.876312255859,0.0,0.0
2.74623705052,-1.78517185009,7.05831195266,-0.525779690979,7.03378898281,-3.12566403917,0.49999538064,-7.24827714293e-06,4.8,1.3,4.8,-1.3,-2.2629570961,1.75918292999,0.0094320513308,0.226776123047,-0.886627197266,0.0,0.0
2.74262972153,-1.78674921664,7.05617315891,-0.532396239461,7.02861248938,-3.13225016026,0.49999538064,-7.17344437362e-06,4.8,1.3,4.8,-1.3,-2.26142024994,1.75756907463,0.0106004560366,0.206176757812,-0.876312255859,0.0,0.0
2.74262972153,-1.78674921664,7.05617315891,-0.532396239461,7.02861248938,-3.13225016026,0.49999538064,-7.17344437362e-06,4.8,1.3,4.8,-1.3,-2.26142024994,1.75756907463,0.0106004560366,0.206176757812,-0.876312255859,0.0,0.0
2.74262972153,-1.78674921664,7.05617315891,-0.532396239461,7.02861248938,-3.13225016026,0.49999538064,-7.17344437362e-06,4.8,1.3,4.8,-1.3,-2.26142024994,1.75756907463,0.0106004560366,0.216491699219,-0.886627197266,0.0,0.0
2.74262972153,-1.78674921664,7.05617315891,-0.532396239461,7.02861248938,-3.13225016026,0.49999538064,-7.17344437362e-06,4.8,1.3,4.8,-1.3,-2.26142024994,1.75756907463,0.0106004560366,0.216491699219,-0.886627197266,0.0,0.0
2.73754325189,-1.79112563384,7.05371894193,-0.545860357162,7.02068272387,-3.14565046567,0.49999538064,-7.10387121217e-06,4.8,1.3,4.8,-1.3,-2.26008534431,1.75619006157,0.0127065796405,0.216491699219,-0.876312255859,0.0,0.0
2.72980478434,-1.79982237687,7.05049771859,-0.570322235972,7.00797084121,-3.16997441746,0.49999538064,-7.03924251866e-06,4.8,1.3,4.8,-1.3,-2.25888299942,1.75492453575,0.0163572207093,0.216491699219,-0.886627197266,0.0,0.0
2.72351860576,-1.80652938022,7.04774802455,-0.589525762196,6.99770560924,-3.18904413233,0.49999538064,-6.97926725479e-06,4.8,1.3,4.8,-1.3,-2.25778913498,1.75376796722,0.019248271361,0.216491699219,-0.876312255859,0.0,0.0
2.71975684881,-1.80971790758,7.04586491114,-0.599409367938,6.99179870714,-3.19884716207,0.49999538064,-6.92367257216e-06,4.8,1.3,4.8,-1.3,-2.25680589676,1.75276315212,0.0207961928099,0.216491699219,-0.886627197266,0.0,0.0
2.71801237215,-1.81023394831,7.04471382318,-0.602048470844,6.98937205526,-3.20145942118,0.49999538064,-6.87220745021e-06,4.8,1.3,4.8,-1.3,-2.2559325695,1.75196325779,0.0212869029492,0.206176757812,-0.886627197266,0.0,0.0
2.71959019165,-1.8057729181,7.04462395517,-0.591631084792,6.99286144228,-3.19111577262,0.49999538064,-6.81557139615e-06,4.8,1.3,4.8,-1.3,-2.25500631332,1.75126481056,0.0199099741876,0.216491699219,-0.886627197266,0.0,0.0
2.7217365522,-1.80139851905,7.04495085885,-0.580793990416,6.99707352791,-3.18035313788,0.49999538064,-6.78074729876e-06,4.8,1.3,4.8,-1.3,-2.25445127487,1.75096726418,0.0184153988957,0.206176757812,-0.886627197266,0.0,0.0
2.72326794167,-1.79833983216,7.04517892949,-0.573128541898,7.00007211422,-3.17273723846,0.49999538064,-6.75609544487e-06,4.8,1.3,4.8,-1.3,-2.25406169891,1.75081706047,0.0173496454954,0.226776123047,-0.886627197266,0.0,0.0
2.72454955905,-1.79595022469,7.04541500197,-0.567056789264,7.0025232727,-3.16670297664,0.49999538064,-6.74033799442e-06,4.8,1.3,4.8,-1.3,-2.25381088257,1.75075268745,0.016497567296,0.216491699219,-0.886627197266,0.0,0.0
2.72499275376,-1.7942514279,7.04513662163,-0.562823754079,7.00376977232,-3.16249465321,0.49999538064,-6.70322606311e-06,4.8,1.3,4.8,-1.3,-2.25319957733,1.75066208839,0.0159109979868,0.226776123047,-0.886627197266,0.0,0.0
2.72499275376,-1.7942514279,7.04513662163,-0.562823754079,7.00376977232,-3.16249465321,0.49999538064,-6.70322606311e-06,4.8,1.3,4.8,-1.3,-2.25319957733,1.75066208839,0.0159109979868,0.216491699219,-0.886627197266,0.0,0.0
2.70757007836,-1.81779038028,7.037854107,-0.622509209252,6.97476328854,-3.22174362512,0.49999538064,-6.58458657199e-06,4.8,1.3,4.8,-1.3,-2.25088739395,1.75154745579,0.0242680814117,0.206176757812,-0.886627197266,0.0,0.0
2.70253328407,-1.82511206751,7.03576265284,-0.640553067473,6.96623830211,-3.23962335599,0.49999538064,-6.56170323055e-06,4.8,1.3,4.8,-1.3,-2.25037527084,1.75218677521,0.0267433226109,0.206176757812,-0.896911621094,0.0,0.0
2.70253328407,-1.82511206751,7.03576265284,-0.640553067473,6.96623830211,-3.23962335599,0.49999538064,-6.56170323055e-06,4.8,1.3,4.8,-1.3,-2.25037527084,1.75218677521,0.0267433226109,0.216491699219,-0.896911621094,0.0,0.0
2.70253328407,-1.82511206751,7.03576265284,-0.640553067473,6.96623830211,-3.23962335599,0.49999538064,-6.56170323055e-06,4.8,1.3,4.8,-1.3,-2.25037527084,1.75218677521,0.0267433226109,0.216491699219,-0.886627197266,0.0,0.0
2.70154564674,-1.8265647339,7.03534708879,-0.644100427154,6.96456643504,-3.24313680609,0.49999538064,-6.55742769595e-06,4.8,1.3,4.8,-1.3,-2.25027418137,1.75233614445,0.0272266920656,0.206176757812,-0.886627197266,0.0,0.0
2.69863800022,-1.83089070372,7.03404339544,-0.654320776745,6.95972853721,-3.2532585024,0.49999538064,-6.54130326438e-06,4.8,1.3,4.8,-1.3,-2.2498717308,1.75300192833,0.028586531058,0.216491699219,-0.886627197266,0.0,0.0
2.69649545405,-1.83418713147,7.03299917032,-0.661671794796,6.9562540637,-3.26053889194,0.49999538064,-6.52670860291e-06,4.8,1.3,4.8,-1.3,-2.24946546555,1.75378799438,0.0295216366649,0.206176757812,-0.886627197266,0.0,0.0
2.6945065183,-1.83749515023,7.03184244942,-0.668062096602,6.95325033857,-3.26687399439,0.49999538064,-6.50759011478e-06,4.8,1.3,4.8,-1.3,-2.24882316589,1.75520014763,0.0302323400974,0.206176757812,-0.896911621094,0.0,0.0
2.6945065183,-1.83749515023,7.03184244942,-0.668062096602,6.95325033857,-3.26687399439,0.49999538064,-6.50759011478e-06,4.8,1.3,4.8,-1.3,-2.24882316589,1.75520014763,0.0302323400974,0.216491699219,-0.896911621094,0.0,0.0
2.69385642243,-1.8389008982,7.03121222894,-0.669541578327,6.95257594704,-3.26835213994,0.49999538064,-6.49412186249e-06,4.8,1.3,4.8,-1.3,-2.24824571609,1.75657820702,0.0302493367344,0.206176757812,-0.896911621094,0.0,0.0
2.69339891209,-1.84001202092,7.03070619745,-0.670472750373,6.95217774135,-3.26928657241,0.49999538064,-6.48708828521e-06,4.8,1.3,4.8,-1.3,-2.24774909019,1.75781667233,0.0302078463137,0.216491699219,-0.896911621094,0.0,0.0
2.69946086148,-1.83185720658,7.03233907234,-0.646014485529,6.96358478633,-3.24510525889,0.49999538064,-6.47027354717e-06,4.8,1.3,4.8,-1.3,-2.24696302414,1.75982570648,0.0264470390975,0.226776123047,-0.896911621094,0.0,0.0
2.69946086148,-1.83185720658,7.03233907234,-0.646014485529,6.96358478633,-3.24510525889,0.49999538064,-6.47027354717e-06,4.8,1.3,4.8,-1.3,-2.24696302414,1.75982570648,0.0264470390975,0.216491699219,-0.896911621094,0.0,0.0
2.74520195347,-1.76623960927,7.0417336067,-0.454800706525,7.04864908459,-3.05479150962,0.49999538064,-6.35242258795e-06,4.8,1.3,4.8,-1.3,-2.24049901962,1.77352869511,-0.00265980232507,0.206176757812,-0.896911621094,0.0,0.0
2.74350110361,-1.76890639998,7.04105721487,-0.460828535489,7.04593904761,-3.06082395235,0.49999538064,-6.34708703728e-06,4.8,1.3,4.8,-1.3,-2.24017953873,1.77404820919,-0.00187762908172,0.216491699219,-0.896911621094,0.0,0.0
2.7496489342,-1.75910548645,7.04055090538,-0.429362510466,7.05855003702,-3.02930020804,0.49999538064,-6.30074646324e-06,4.8,1.3,4.8,-1.3,-2.23740983009,1.77809214592,-0.00692279823124,0.206176757812,-0.896911621094,0.0,0.0
2.75147104919,-1.75617185474,7.04074033246,-0.421171814363,7.06192541288,-3.02108550377,0.49999538064,-6.29448186373e-06,4.8,1.3,4.8,-1.3,-2.23707485199,1.77852654457,-0.00814819801599,0.216491699219,-0.896911621094,0.0,0.0
2.77218158186,-1.71986211071,7.04078319831,-0.320185025417,7.10126196909,-2.91948152991,0.49999538064,-6.14481996308e-06,4.8,1.3,4.8,-1.3,-2.23143029213,1.78387451172,-0.0232631638646,0.206176757812,-0.896911621094,0.0,0.0
2.77901810195,-1.70828552339,7.04141201139,-0.289816703105,7.11334140833,-2.88882154378,0.49999538064,-6.11800714978e-06,4.8,1.3,4.8,-1.3,-2.23069906235,1.78450751305,-0.0276686828583,0.216491699219,-0.896911621094,0.0,0.0
2.82382068995,-1.63036071201,7.04328571013,-0.0888776220088,7.19055698809,-2.68470334241,0.49999538064,-5.94106950302e-06,4.8,1.3,4.8,-1.3,-2.22694349289,1.78768634796,-0.0566731318831,0.206176757812,-0.896911621094,0.0,0.0
2.82382068995,-1.63036071201,7.04328571013,-0.0888776220088,7.19055698809,-2.68470334241,0.49999538064,-5.94106950302e-06,4.8,1.3,4.8,-1.3,-2.22694349289,1.78768634796,-0.0566731318831,0.216491699219,-0.896911621094,0.0,0.0
2.83203219785,-1.61403343766,7.04186392197,-0.0464328191472,7.20521822879,-2.64129608538,0.49999538064,-5.81462836635e-06,4.8,1.3,4.8,-1.3,-2.22503423691,1.78877139091,-0.0628699883819,0.216491699219,-0.9072265625,0.0,0.0
2.83200953746,-1.61286714338,7.04099623662,-0.0429991144732,7.20574829343,-2.63777401025,0.49999538064,-5.74435262024e-06,4.8,1.3,4.8,-1.3,-2.22412157059,1.78907370567,-0.0634086579084,0.216491699219,-0.9072265625,0.0,0.0
2.83200953746,-1.61286714338,7.04099623662,-0.0429991144732,7.20574829343,-2.63777401025,0.49999538064,-5.74435262024e-06,4.8,1.3,4.8,-1.3,-2.22412157059,1.78907370567,-0.0634086579084,0.216491699219,-0.9072265625,0.0,0.0
2.82996544947,-1.61506521979,7.04004261146,-0.0481240083447,7.20299057028,-2.64301282344,0.49999538064,-5.6705712268e-06,4.8,1.3,4.8,-1.3,-2.22318696976,1.78924500942,-0.0627133920789,0.216491699219,-0.9072265625,0.0,0.0
2.82996544947,-1.61506521979,7.04004261146,-0.0481240083447,7.20299057028,-2.64301282344,0.49999538064,-5.6705712268e-06,4.8,1.3,4.8,-1.3,-2.22318696976,1.78924500942,-0.0627133920789,0.216491699219,-0.917541503906,0.0102844238281,0.0
2.82996544947,-1.61506521979,7.04004261146,-0.0481240083447,7.20299057028,-2.64301282344,0.49999538064,-5.6705712268e-06,4.8,1.3,4.8,-1.3,-2.22318696976,1.78924500942,-0.0627133920789,0.216491699219,-0.917541503906,0.0102844238281,0.0
2.82596930855,-1.62045072849,7.03896093854,-0.0613625955183,7.19707007846,-2.65655073896,0.49999538064,-5.59775889997e-06,4.8,1.3,4.8,-1.3,-2.22220230103,1.78929674625,-0.060848750174,0.216491699219,-0.938171386719,0.0927734375,0.0
2.82596930855,-1.62045072849,7.03896093854,-0.0613625955183,7.19707007846,-2.65655073896,0.49999538064,-5.59775889997e-06,4.8,1.3,4.8,-1.3,-2.22220230103,1.78929674625,-0.060848750174,0.216491699219,-0.938171386719,0.0927734375,0.0
2.82596930855,-1.62045072849,7.03896093854,-0.0613625955183,7.19707007846,-2.65655073896,0.49999538064,-5.59775889997e-06,4.8,1.3,4.8,-1.3,-2.22220230103,1.78929674625,-0.060848750174,0.216491699219,-0.948455810547,0.164947509766,0.0
2.82596930855,-1.62045072849,7.03896093854,-0.0613625955183,7.19707007846,-2.65655073896,0.49999538064,-5.59775889997e-06,4.8,1.3,4.8,-1.3,-2.22220230103,1.78929674625,-0.060848750174,0.216491699219,-0.948455810547,0.164947509766,0.0
2.82322376574,-1.62342796656,7.03780713766,-0.068647887259,7.19326299503,-2.6639963179,0.49999538064,-5.52585788682e-06,4.8,1.3,4.8,-1.3,-2.22111153603,1.78932058811,-0.0598263964057,0.216491699219,-0.948455810547,0.298950195312,0.0
2.82322376574,-1.62342796656,7.03780713766,-0.068647887259,7.19326299503,-2.6639963179,0.49999538064,-5.52585788682e-06,4.8,1.3,4.8,-1.3,-2.22111153603,1.78932058811,-0.0598263964057,0.216491699219,-0.948455810547,0.402038574219,0.0
2.82301852897,-1.62180268815,7.03669351581,-0.0645624967691,7.19366449536,-2.65981973095,0.49999538064,-5.45454804524e-06,4.8,1.3,4.8,-1.3,-2.21995973587,1.7892742157,-0.0604101903737,0.216491699219,-0.958770751953,0.505126953125,0.0
2.82301852897,-1.62180268815,7.03669351581,-0.0645624967691,7.19366449536,-2.65981973095,0.49999538064,-5.45454804524e-06,4.8,1.3,4.8,-1.3,-2.21995973587,1.7892742157,-0.0604101903737,0.216491699219,-0.958770751953,0.505126953125,0.0
2.82301852897,-1.62180268815,7.03669351581,-0.0645624967691,7.19366449536,-2.65981973095,0.49999538064,-5.45454804524e-06,4.8,1.3,4.8,-1.3,-2.21995973587,1.7892742157,-0.0604101903737,0.216491699219,-0.969085693359,0.566986083984,0.0
2.82301852897,-1.62180268815,7.03669351581,-0.0645624967691,7.19366449536,-2.65981973095,0.49999538064,-5.45454804524e-06,4.8,1.3,4.8,-1.3,-2.21995973587,1.7892742157,-0.0604101903737,0.216491699219,-0.969085693359,0.566986083984,0.0
2.8249952938,-1.61620906215,7.03561373792,-0.0507231817602,7.19766492529,-2.64566815472,0.49999538064,-5.38351378054e-06,4.8,1.3,4.8,-1.3,-2.21877336502,1.78913593292,-0.0623678043485,0.206176757812,-0.979400634766,0.690704345703,0.0
2.8249952938,-1.61620906215,7.03561373792,-0.0507231817602,7.19766492529,-2.64566815472,0.49999538064,-5.38351378054e-06,4.8,1.3,4.8,-1.3,-2.21877336502,1.78913593292,-0.0623678043485,0.206176757812,-0.979400634766,0.690704345703,0.0
2.8249952938,-1.61620906215,7.03561373792,-0.0507231817602,7.19766492529,-2.64566815472,0.49999538064,-5.38351378054e-06,4.8,1.3,4.8,-1.3,-2.21877336502,1.78913593292,-0.0623678043485,0.206176757812,-0.979400634766,0.690704345703,0.0
2.8249952938,-1.61620906215,7.03561373792,-0.0507231817602,7.19766492529,-2.64566815472,0.49999538064,-5.38351378054e-06,4.8,1.3,4.8,-1.3,-2.21877336502,1.78913593292,-0.0623678043485,0.216491699219,-0.979400634766,0.721649169922,0.0
2.8249952938,-1.61620906215,7.03561373792,-0.0507231817602,7.19766492529,-2.64566815472,0.49999538064,-5.38351378054e-06,4.8,1.3,4.8,-1.3,-2.21877336502,1.78913593292,-0.0623678043485,0.216491699219,-0.979400634766,0.721649169922,0.0
2.8249952938,-1.61620906215,7.03561373792,-0.0507231817602,7.19766492529,-2.64566815472,0.49999538064,-5.38351378054e-06,4.8,1.3,4.8,-1.3,-2.21877336502,1.78913593292,-0.0623678043485,0.216491699219,-0.979400634766,0.793792724609,0.0
2.82800487889,-1.60859799991,7.03448598189,-0.0320288549136,7.20337045686,-2.62653806363,0.49999538064,-5.31243858859e-06,4.8,1.3,4.8,-1.3,-2.21754980087,1.78889024258,-0.0650013312697,0.206176757812,-0.989715576172,0.845336914062,0.0
2.82800487889,-1.60859799991,7.03448598189,-0.0320288549136,7.20337045686,-2.62653806363,0.49999538064,-5.31243858859e-06,4.8,1.3,4.8,-1.3,-2.21754980087,1.78889024258,-0.0650013312697,0.206176757812,-0.989715576172,0.845336914062,0.0
2.82800487889,-1.60859799991,7.03448598189,-0.0320288549136,7.20337045686,-2.62653806363,0.49999538064,-5.31243858859e-06,4.8,1.3,4.8,-1.3,-2.21754980087,1.78889024258,-0.0650013312697,0.206176757812,-0.989715576172,0.845336914062,0.0
2.82800487889,-1.60859799991,7.03448598189,-0.0320288549136,7.20337045686,-2.62653806363,0.49999538064,-5.31243858859e-06,4.8,1.3,4.8,-1.3,-2.21754980087,1.78889024258,-0.0650013312697,0.216491699219,-0.989715576172,0.865966796875,0.0
2.82800487889,-1.60859799991,7.03448598189,-0.0320288549136,7.20337045686,-2.62653806363,0.49999538064,-5.31243858859e-06,4.8,1.3,4.8,-1.3,-2.21754980087,1.78889024258,-0.0650013312697,0.216491699219,-0.989715576172,0.865966796875,0.0
2.82990868498,-1.60374919009,7.03376453695,-0.0201932537593,7.20695951994,-2.61441828214,0.49999538064,-5.2696423154e-06,4.8,1.3,4.8,-1.3,-2.21679639816,1.78869175911,-0.0666628181934,0.216491699219,-1.0,0.876281738281,0.0
2.82990868498,-1.60374919009,7.03376453695,-0.0201932537593,7.20695951994,-2.61441828214,0.49999538064,-5.2696423154e-06,4.8,1.3,4.8,-1.3,-2.21679639816,1.78869175911,-0.0666628181934,0.216491699219,-1.0,0.876281738281,0.0
2.83129381606,-1.60025390145,7.03326090234,-0.0116929303413,7.2095451105,-2.60570986898,0.49999538064,-5.24100687471e-06,4.8,1.3,4.8,-1.3,-2.21628332138,1.7885324955,-0.0678536742926,0.206176757812,-1.0,0.876281738281,0.0
2.83129381606,-1.60025390145,7.03326090234,-0.0116929303413,7.2095451105,-2.60570986898,0.49999538064,-5.24100687471e-06,4.8,1.3,4.8,-1.3,-2.21628332138,1.7885324955,-0.0678536742926,0.216491699219,-1.0,0.876281738281,0.0
2.83129381606,-1.60025390145,7.03326090234,-0.0116929303413,7.2095451105,-2.60570986898,0.49999538064,-5.24100687471e-06,4.8,1.3,4.8,-1.3,-2.21628332138,1.7885324955,-0.0678536742926,0.216491699219,-1.0,0.876281738281,0.0
2.84475231837,-1.56344179584,7.02702139896,0.0762770587092,7.23494718123,-2.51539554196,0.49999538064,-4.94534288009e-06,4.8,1.3,4.8,-1.3,-2.21061491966,1.78592836857,-0.0800569429994,0.216491699219,-1.0,0.865966796875,0.0
2.84475231837,-1.56344179584,7.02702139896,0.0762770587092,7.23494718123,-2.51539554196,0.49999538064,-4.94534288009e-06,4.8,1.3,4.8,-1.3,-2.21061491966,1.78592836857,-0.0800569429994,0.216491699219,-1.0,0.876281738281,0.0
2.84694243374,-1.55552978567,7.0251269476,0.0945691670188,7.23948761814,-2.49657913112,0.49999538064,-4.86883345729e-06,4.8,1.3,4.8,-1.3,-2.20900678635,1.78494930267,-0.082540102303,0.216491699219,-1.0,0.886596679688,0.0
2.84689565487,-1.55311256433,7.02400888711,0.0996963512798,7.24005037025,-2.49131234758,0.49999538064,-4.82305540572e-06,4.8,1.3,4.8,-1.3,-2.20800256729,1.78429353237,-0.0831887945533,0.216491699219,-1.0,0.876281738281,0.0
2.84640411515,-1.55225604192,7.02326743099,0.101184319244,7.23970061966,-2.48979168891,0.49999538064,-4.79254504171e-06,4.8,1.3,4.8,-1.3,-2.20731425285,1.78380846977,-0.0833399742842,0.206176757812,-1.0,0.886596679688,0.0
2.84640411515,-1.55225604192,7.02326743099,0.101184319244,7.23970061966,-2.48979168891,0.49999538064,-4.79254504171e-06,4.8,1.3,4.8,-1.3,-2.20731425285,1.78380846977,-0.0833399742842,0.206176757812,-1.0,0.886596679688,0.0
2.84162953392,-1.55646700622,7.02157148717,0.0891748916421,7.23316861928,-2.50220054501,0.49999538064,-4.71613975606e-06,4.8,1.3,4.8,-1.3,-2.20553731918,1.78256106377,-0.0814736187458,0.216491699219,-1.0,0.896881103516,0.0
2.84162953392,-1.55646700622,7.02157148717,0.0891748916421,7.23316861928,-2.50220054501,0.49999538064,-4.71613975606e-06,4.8,1.3,4.8,-1.3,-2.20553731918,1.78256106377,-0.0814736187458,0.216491699219,-1.0,0.896881103516,0.0
2.84162953392,-1.55646700622,7.02157148717,0.0891748916421,7.23316861928,-2.50220054501,0.49999538064,-4.71613975606e-06,4.8,1.3,4.8,-1.3,-2.20553731918,1.78256106377,-0.0814736187458,0.216491699219,-1.0,0.886596679688,0.0
2.83047413747,-1.57188427838,7.01998065776,0.0492532559283,7.21640010071,-2.54331678217,0.49999538064,-4.63927699457e-06,4.8,1.3,4.8,-1.3,-2.20364069939,1.78121852875,-0.0756179839373,0.216491699219,-1.0,0.896881103516,0.0
2.80647736001,-1.60491206065,7.01608009807,-0.0366977223692,7.1798135086,-2.6315370951,0.49999538064,-4.49868684882e-06,4.8,1.3,4.8,-1.3,-2.19984316826,1.77845823765,-0.0630160868168,0.216491699219,-1.0,0.886596679688,0.0
2.80376328882,-1.6085046628,7.01554458792,-0.0461507751159,7.17566634811,-2.64121551841,0.49999538064,-4.48281889476e-06,4.8,1.3,4.8,-1.3,-2.19938564301,1.7781175375,-0.061624288559,0.216491699219,-1.0,0.896881103516,0.0
2.79360019493,-1.62018945554,7.0127527565,-0.0778526456142,7.16055020659,-2.67364846073,0.49999538064,-4.40253052147e-06,4.8,1.3,4.8,-1.3,-2.19698762894,1.77636790276,-0.0568758323789,0.206176757812,-1.0,0.896881103516,0.0
2.79360019493,-1.62018945554,7.0127527565,-0.0778526456142,7.16055020659,-2.67364846073,0.49999538064,-4.40253052147e-06,4.8,1.3,4.8,-1.3,-2.19698762894,1.77636790276,-0.0568758323789,0.216491699219,-1.0,0.886596679688,0.0
2.79360019493,-1.62018945554,7.0127527565,-0.0778526456142,7.16055020659,-2.67364846073,0.49999538064,-4.40253052147e-06,4.8,1.3,4.8,-1.3,-2.19698762894,1.77636790276,-0.0568758323789,0.216491699219,-1.0,0.886596679688,0.0
2.78549563908,-1.6277336346,7.00977020619,-0.0994812531987,7.14890684644,-2.6957556985,0.49999538064,-4.32039905718e-06,4.8,1.3,4.8,-1.3,-2.19440221786,1.7744601965,-0.0535396672785,0.216491699219,-1.0,0.896881103516,0.0
2.77567194999,-1.63759663046,7.0064267122,-0.127376486813,7.13448791902,-2.72422078852,0.49999538064,-4.23606161348e-06,4.8,1.3,4.8,-1.3,-2.19164896011,1.77231860161,-0.0492742471397,0.216491699219,-1.0,0.907196044922,0.0
2.77567194999,-1.63759663046,7.0064267122,-0.127376486813,7.13448791902,-2.72422078852,0.49999538064,-4.23606161348e-06,4.8,1.3,4.8,-1.3,-2.19164896011,1.77231860161,-0.0492742471397,0.216491699219,-1.0,0.917510986328,0.0
2.76557303144,-1.6472611034,7.002778045,-0.155234230253,7.11967962023,-2.75260482794,0.49999538064,-4.15023851019e-06,4.8,1.3,4.8,-1.3,-2.18871641159,1.76993715763,-0.0449773073196,0.206176757812,-1.0,0.927825927734,0.0
2.76557303144,-1.6472611034,7.002778045,-0.155234230253,7.11967962023,-2.75260482794,0.49999538064,-4.15023851019e-06,4.8,1.3,4.8,-1.3,-2.18871641159,1.76993715763,-0.0449773073196,0.206176757812,-1.0,0.927825927734,0.0
2.76278383948,-1.64883199357,7.00137247278,-0.160740320008,7.11586216829,-2.75821834872,0.49999538064,-4.11721248383e-06,4.8,1.3,4.8,-1.3,-2.18750309944,1.76888632774,-0.0440487414598,0.216491699219,-1.0,0.917510986328,0.0
2.76278383948,-1.64883199357,7.00137247278,-0.160740320008,7.11586216829,-2.75821834872,0.49999538064,-4.11721248383e-06,4.8,1.3,4.8,-1.3,-2.18750309944,1.76888632774,-0.0440487414598,0.216491699219,-1.0,0.917510986328,0.0
2.76106141117,-1.6468156823,6.99947211193,-0.15821733526,7.11427234036,-2.75568165793,0.49999538064,-4.06946401199e-06,4.8,1.3,4.8,-1.3,-2.18565988541,1.76711726189,-0.0441682934761,0.216491699219,-1.0,0.927825927734,0.0
2.72648446056,-1.66728010584,6.98313583169,-0.231672668764,7.0655233739,-2.83036701264,0.49999538064,-3.80085293727e-06,4.8,1.3,4.8,-1.3,-2.17228794098,1.75283455849,-0.0316928215325,0.216491699219,-1.0,0.938140869141,0.0
2.66810528321,-1.73613750772,6.96454311462,-0.424393945436,6.97164459162,-3.02438424715,0.49999538064,-3.64839502254e-06,4.8,1.3,4.8,-1.3,-2.1633579731,1.74341487885,-0.00273134070449,0.216491699219,-1.0,0.948425292969,0.0
2.66810528321,-1.73613750772,6.96454311462,-0.424393945436,6.97164459162,-3.02438424715,0.49999538064,-3.64839502254e-06,4.8,1.3,4.8,-1.3,-2.1633579731,1.74341487885,-0.00273134070449,0.216491699219,-1.0,0.958740234375,0.0
2.65894935355,-1.743467533,6.96024644225,-0.447746708192,6.9576572464,-3.04774541897,0.49999538064,-3.60559897672e-06,4.8,1.3,4.8,-1.3,-2.16068887711,1.74081516266,0.000995844719,0.216491699219,-1.0,0.979370117188,0.0
2.65366620392,-1.74761285369,6.9577172564,-0.461069587189,6.94958231744,-3.06105686077,0.49999538064,-3.58169563697e-06,4.8,1.3,4.8,-1.3,-2.1591258049,1.73929786682,0.00312882778235,0.216491699219,-1.0,0.999969482422,0.0
2.65062577314,-1.74966454807,6.95615517333,-0.4680774135,6.94502686832,-3.06805359817,0.49999538064,-3.56647501576e-06,4.8,1.3,4.8,-1.3,-2.15809488297,1.73829996586,0.0042801303789,0.216491699219,-1.0,0.999969482422,0.0
2.64293057072,-1.75273969029,6.95154974129,-0.481578915619,6.93412760938,-3.08152054368,0.49999538064,-3.51753510586e-06,4.8,1.3,4.8,-1.3,-2.15462064743,1.73498702049,0.00670087011531,0.216491699219,-1.0,0.999969482422,0.0
2.64210312515,-1.75050527123,6.95028879318,-0.47787607442,6.93375280538,-3.07782348949,0.49999538064,-3.49854781234e-06,4.8,1.3,4.8,-1.3,-2.15318751335,1.73366260529,0.00636003818363,0.216491699219,-1.0,0.999969482422,0.0
2.64152816195,-1.74580349151,6.94844912521,-0.46890076878,6.93449257169,-3.06886330978,0.49999538064,-3.46943488694e-06,4.8,1.3,4.8,-1.3,-2.15086603165,1.731595397,0.00536793097854,0.206176757812,-1.0,0.999969482422,0.0
2.64152816195,-1.74580349151,6.94844912521,-0.46890076878,6.93449257169,-3.06886330978,0.49999538064,-3.46943488694e-06,4.8,1.3,4.8,-1.3,-2.15086603165,1.731595397,0.00536793097854,0.216491699219,-1.0,0.999969482422,0.0
2.64277417826,-1.73860075192,6.94713211014,-0.453084717979,6.93837674738,-3.05306997633,0.49999538064,-3.44337377101e-06,4.8,1.3,4.8,-1.3,-2.1486184597,1.72968804836,0.00336745358072,0.216491699219,-1.0,0.999969482422,0.0
2.64320781795,-1.734864189,6.94626628647,-0.445005099449,6.94013468937,-3.04499786935,0.49999538064,-3.43377678291e-06,4.8,1.3,4.8,-1.3,-2.14729642868,1.72862243652,0.00235830876045,0.216491699219,-1.0,0.999969482422,0.0
2.64413769758,-1.73142774989,6.94585188716,-0.437092534643,6.94242528695,-3.03709027664,0.49999538064,-3.41991540154e-06,4.8,1.3,4.8,-1.3,-2.14642190933,1.72793805599,0.00131792353932,0.216491699219,-1.0,0.999969482422,0.0
2.64440504087,-1.73002131427,6.94559471114,-0.433944145785,6.94322103156,-3.03394306225,0.49999538064,-3.41530221704e-06,4.8,1.3,4.8,-1.3,-2.14598798752,1.72760295868,0.000912953808438,0.216491699219,-1.0,0.999969482422,0.0
