3.29392500725,2.45555184773,7.58870656216,3.77270644519,7.59907791254,1.17272713083,0.499998509884,-1.23165082186e-05,4.8,1.3,4.8,-1.3,-2.80369544029,-2.44240522385,-0.0039889914915,0.0,-0.103118896484,0.0,0.0
3.29392500725,2.45555184773,7.58870656216,3.77270644519,7.59907791254,1.17272713083,0.499998509884,-1.23165082186e-05,4.8,1.3,4.8,-1.3,-2.80369544029,-2.44240522385,-0.0039889914915,0.0,-0.113403320312,0.0,0.0
3.2871445208,2.45807736448,7.57802291007,3.78789247206,7.59606194485,1.18795505104,0.499998509884,-1.25987517094e-05,4.8,1.3,4.8,-1.3,-2.80412125587,-2.43522429466,-0.00693814596161,0.0,-0.103118896484,0.0,0.0
3.28232455589,2.46183521642,7.57050975417,3.8003095422,7.59379714758,1.20041383327,0.499998509884,-1.2692468772e-05,4.8,1.3,4.8,-1.3,-2.80424427986,-2.43235039711,-0.00895680952817,0.0,-0.113403320312,0.0,0.0
3.2795526821,2.46259663162,7.56616519358,3.80609922705,7.59250167853,1.20623261709,0.499998509884,-1.27816692839e-05,4.8,1.3,4.8,-1.3,-2.80433058739,-2.42926311493,-0.0101295905188,0.0,-0.103118896484,0.0,0.0
3.2769892387,2.46304283469,7.56213433521,3.81121855417,7.59130552638,1.21138220517,0.499998509884,-1.28667543322e-05,4.8,1.3,4.8,-1.3,-2.80441904068,-2.42613387108,-0.0112199243158,0.0,-0.113403320312,0.0,0.0
3.27393517877,2.46431655163,7.5573183208,3.81807995001,7.58988022887,1.2182838576,0.499998509884,-1.29481031763e-05,4.8,1.3,4.8,-1.3,-2.8045425415,-2.42313408852,-0.0125241382048,0.0,-0.103118896484,0.0,0.0
3.26422784561,2.47473315589,7.54211822338,3.84575489123,7.5851614317,1.24611120753,0.499998509884,-1.30260841615e-05,4.8,1.3,4.8,-1.3,-2.80475139618,-2.42036747932,-0.0165558364242,0.0,-0.113403320312,0.0,0.0
3.25793400164,2.48096912958,7.532150281,3.86340251863,7.58213103853,1.26388296228,0.499998509884,-1.31010456244e-05,4.8,1.3,4.8,-1.3,-2.80502605438,-2.41789531708,-0.0192245524377,0.0,-0.103118896484,0.0,0.0
3.25605726338,2.48271296784,7.52914969326,3.86861629766,7.58124106393,1.26913817905,0.499998509884,-1.31302604132e-05,4.8,1.3,4.8,-1.3,-2.80514669418,-2.4169921875,-0.0200364831835,0.0,-0.113403320312,0.0,0.0
3.24967734253,2.48870680249,7.51886468788,3.88659329931,7.5782489009,1.28727155792,0.499998509884,-1.3243245121e-05,4.8,1.3,4.8,-1.3,-2.80567336082,-2.41384792328,-0.0228420682251,0.0,-0.123718261719,0.0,0.0
3.2459066241,2.49255032045,7.51275655333,3.89755534021,7.57647598399,1.29833625861,0.499998509884,-1.33111198011e-05,4.8,1.3,4.8,-1.3,-2.80601930618,-2.41226601601,-0.0245099272579,0.0,-0.113403320312,0.0,0.0
3.24218507457,2.49661145435,7.50671623367,3.90863892885,7.57471453688,1.30952826734,0.499998509884,-1.33771027322e-05,4.8,1.3,4.8,-1.3,-2.80637192726,-2.41097736359,-0.0261561758816,0.0,-0.123718261719,0.0,0.0
3.24218507457,2.49661145435,7.50671623367,3.90863892885,7.57471453688,1.30952826734,0.499998509884,-1.33771027322e-05,4.8,1.3,4.8,-1.3,-2.80637192726,-2.41097736359,-0.0261561758816,0.0,-0.113403320312,0.0,0.0
3.24010497703,2.49882055879,7.50324153808,3.91505303186,7.57380301641,1.31601069327,0.499998509884,-1.34387428261e-05,4.8,1.3,4.8,-1.3,-2.80672860146,-2.40998029709,-0.0271423626691,0.0,-0.123718261719,0.0,0.0
3.2408577426,2.49765345088,7.50400682019,3.91384834585,7.57454532269,1.31480538359,0.499998509884,-1.35473528644e-05,4.8,1.3,4.8,-1.3,-2.80742812157,-2.40882253647,-0.0271335225552,0.0,-0.134033203125,0.0,0.0
3.2408577426,2.49765345088,7.50400682019,3.91384834585,7.57454532269,1.31480538359,0.499998509884,-1.35473528644e-05,4.8,1.3,4.8,-1.3,-2.80742812157,-2.40882253647,-0.0271335225552,0.0,-0.123718261719,0.0,0.0
3.24199113148,2.49645905962,7.5055865896,3.91130955745,7.57530548641,1.31224448027,0.499998509884,-1.35948166644e-05,4.8,1.3,4.8,-1.3,-2.80776929855,-2.40864109993,-0.0268181748688,0.0,-0.134033203125,0.0,0.0
3.23878017082,2.51457440893,7.49944448056,3.93822763039,7.57453099897,1.33931208448,0.499998509884,-1.38615823744e-05,4.8,1.3,4.8,-1.3,-2.8100502491,-2.4200053215,-0.028883446008,0.0,-0.123718261719,0.0,0.0
3.23938355249,2.51420750938,7.50038972628,3.93683720197,7.57485193651,1.33790369392,0.499998509884,-1.38615823744e-05,4.8,1.3,4.8,-1.3,-2.81006145477,-2.42041635513,-0.0286432281137,0.0,-0.134033203125,0.0,0.0
3.25507450417,2.53351053247,7.52812869891,3.91953221484,7.58029176365,1.32005553392,0.499998509884,-1.36307517096e-05,4.8,1.3,4.8,-1.3,-2.80524992943,-2.46770858765,-0.0200640633702,0.0,-0.144348144531,0.0,0.0
3.26605466597,2.52138896604,7.54531083855,3.88814233624,7.58576023842,1.28845700028,0.499998509884,-1.35962891363e-05,4.8,1.3,4.8,-1.3,-2.80488729477,-2.47028589249,-0.0155580891296,0.0,-0.134033203125,0.0,0.0
3.27565850313,2.51183572646,7.56041254019,3.86125443834,7.59033749107,1.2614266561,0.499998509884,-1.35395839607e-05,4.8,1.3,4.8,-1.3,-2.80435323715,-2.47398138046,-0.0115098506212,0.0,-0.144348144531,0.0,0.0
3.27649217438,2.51122154556,7.56174331716,3.85906079235,7.59070996766,1.25922215637,0.499998509884,-1.35295267683e-05,4.8,1.3,4.8,-1.3,-2.8042678833,-2.47457575798,-0.01114124991,0.0,-0.134033203125,0.0,0.0
3.27918133305,2.50952732778,7.56607175375,3.85214358109,7.59187025354,1.25227157705,0.499998509884,-1.3487508113e-05,4.8,1.3,4.8,-1.3,-2.80392217636,-2.47687959671,-0.00992266274989,0.0,-0.144348144531,0.0,0.0
3.27849682902,2.51256726774,7.56526997685,3.85555785385,7.59129553578,1.25568811283,0.499998509884,-1.34308111228e-05,4.8,1.3,4.8,-1.3,-2.80348443985,-2.47963762283,-0.0100099975243,0.0,-0.134033203125,0.0,0.0
3.26492322785,2.53577711495,7.54516952037,3.89942622815,7.58373348375,1.2997122399,0.499998509884,-1.32359073177e-05,4.8,1.3,4.8,-1.3,-2.80217695236,-2.48708510399,-0.0148328375071,0.0,-0.144348144531,0.0,0.0
3.27999351106,2.52205253214,7.57037976783,3.85345455326,7.58938040173,1.2535239819,0.499998509884,-1.25995920826e-05,4.8,1.3,4.8,-1.3,-2.79833841324,-2.49802780151,-0.00730800116435,0.0,-0.154663085938,0.0,0.0
3.27999351106,2.52205253214,7.57037976783,3.85345455326,7.58938040173,1.2535239819,0.499998509884,-1.25995920826e-05,4.8,1.3,4.8,-1.3,-2.79833841324,-2.49802780151,-0.00730800116435,0.0,-0.144348144531,0.0,0.0
3.2778038737,2.52479507942,7.56719434266,3.85940170001,7.58813718546,1.25948604804,0.499998509884,-1.25429987747e-05,4.8,1.3,4.8,-1.3,-2.79803609848,-2.49832320213,-0.00805502664298,0.0,-0.154663085938,0.0,0.0
3.27661311754,2.52619928858,7.56548954196,3.8624568783,7.5874331628,1.26254948043,0.499998509884,-1.25057240439e-05,4.8,1.3,4.8,-1.3,-2.79781866074,-2.49846768379,-0.00843995437026,0.0,-0.144348144531,0.0,0.0
3.2639303506,2.5413530489,7.54665838249,3.89718691111,7.58047742813,1.29740686808,0.499998509884,-1.23237941807e-05,4.8,1.3,4.8,-1.3,-2.79671192169,-2.49869537354,-0.0130076920614,0.0,-0.154663085938,0.0,0.0
3.2639303506,2.5413530489,7.54665838249,3.89718691111,7.58047742813,1.29740686808,0.499998509884,-1.23237941807e-05,4.8,1.3,4.8,-1.3,-2.79671192169,-2.49869537354,-0.0130076920614,0.0,-0.144348144531,0.0,0.0
3.25591453034,2.54988183914,7.53485428645,3.91762415845,7.57590536171,1.3179482538,0.499998509884,-1.2182043065e-05,4.8,1.3,4.8,-1.3,-2.79576992989,-2.49816894531,-0.0157895311713,0.0,-0.154663085938,0.0,0.0
3.25463225078,2.55096973379,7.53301782478,3.92044455186,7.57512156821,1.32078548291,0.499998509884,-1.21469201986e-05,4.8,1.3,4.8,-1.3,-2.79551672935,-2.49794268608,-0.0161944553256,0.0,-0.144348144531,0.0,0.0
3.25271628153,2.55251544883,7.53026861032,3.92459064174,7.57395258746,1.32495764646,0.499998509884,-1.20943705042e-05,4.8,1.3,4.8,-1.3,-2.79514479637,-2.49751663208,-0.0168023202568,0.0,-0.154663085938,0.0,0.0
3.25115951994,2.55383452353,7.5280125616,3.92808785884,7.57302040332,1.32847744684,0.499998509884,-1.2059389519e-05,4.8,1.3,4.8,-1.3,-2.79488253593,-2.49718403816,-0.0173115730286,0.0,-0.144348144531,0.0,0.0
3.23932500749,2.56482067629,7.51049146936,3.95664709112,7.56618758729,1.3572437091,0.499998509884,-1.18841981021e-05,4.8,1.3,4.8,-1.3,-2.7935256958,-2.49485254288,-0.0214232224971,0.0,-0.154663085938,0.0,0.0
3.23391126578,2.56920886521,7.50250257792,3.96891301052,7.56299443061,1.36961681044,0.499998509884,-1.17958934425e-05,4.8,1.3,4.8,-1.3,-2.79281282425,-2.4932847023,-0.0232681967318,0.0,-0.144348144531,0.0,0.0
3.23391126578,2.56920886521,7.50250257792,3.96891301052,7.56299443061,1.36961681044,0.499998509884,-1.17958934425e-05,4.8,1.3,4.8,-1.3,-2.79281282425,-2.4932847023,-0.0232681967318,0.0,-0.154663085938,0.0,0.0
3.23253043985,2.53713552622,7.50371058169,3.92891918301,7.55938118351,1.3295152544,0.499998509884,-1.10524015327e-05,4.8,1.3,4.8,-1.3,-2.78611540794,-2.46735072136,-0.0214134063572,0.0,-0.144348144531,0.0,0.0
3.22874407231,2.53935352779,7.49805100754,3.93687265726,7.55721291279,1.33754584653,0.499998509884,-1.100359259e-05,4.8,1.3,4.8,-1.3,-2.78569149971,-2.46523833275,-0.0227565430105,0.0,-0.154663085938,0.0,0.0
3.22720176174,2.52276150412,7.49668979805,3.91972677481,7.55551481781,1.32039231825,0.499998509884,-1.04787059172e-05,4.8,1.3,4.8,-1.3,-2.7834546566,-2.44911074638,-0.0226269382983,0.0,-0.164978027344,0.0,0.0
3.22279588602,2.52023261387,7.49036407246,3.92305146381,7.55275385132,1.32380012631,0.499998509884,-1.00525185189e-05,4.8,1.3,4.8,-1.3,-2.78234505653,-2.44218254089,-0.0239983722568,0.0,-0.175262451172,0.0,0.0
3.21991546698,2.52318576266,7.48595315946,3.93065201246,7.5511740305,1.33147017235,0.499998509884,-1.00087972896e-05,4.8,1.3,4.8,-1.3,-2.78219771385,-2.44163036346,-0.0250875819474,0.0,-0.185577392578,0.0,0.0
3.21812999966,2.52478765726,7.48323834029,3.93506761801,7.55017372845,1.33592936586,0.499998509884,-9.96536618914e-06,4.8,1.3,4.8,-1.3,-2.78206396103,-2.44111204147,-0.0257472246885,0.0,-0.195892333984,0.0,0.0
3.22023636206,2.52058519074,7.48667635853,3.92683133565,7.55115397264,1.32763095144,0.499998509884,-9.86476788967e-06,4.8,1.3,4.8,-1.3,-2.78175568581,-2.43996095657,-0.0248016249388,0.0,-0.206207275391,0.0,0.0
3.22058103587,2.51975130688,7.48726252279,3.92526455058,7.55129366799,1.32605312931,0.499998509884,-9.83612426353e-06,4.8,1.3,4.8,-1.3,-2.78166055679,-2.43968248367,-0.0246298536658,0.0,-0.237121582031,0.0,0.0
3.22058103587,2.51975130688,7.48726252279,3.92526455058,7.55129366799,1.32605312931,0.499998509884,-9.83612426353e-06,4.8,1.3,4.8,-1.3,-2.78166055679,-2.43968248367,-0.0246298536658,0.0,-0.288665771484,0.0,0.0
3.2222584948,2.51669271624,7.48999210021,3.9190079718,7.55207533531,1.31974929443,0.499998509884,-9.76449791779e-06,4.8,1.3,4.8,-1.3,-2.78143525124,-2.43904328346,-0.0238804370165,0.0,-0.340209960938,0.0,0.0
3.2222584948,2.51669271624,7.48999210021,3.9190079718,7.55207533531,1.31974929443,0.499998509884,-9.76449791779e-06,4.8,1.3,4.8,-1.3,-2.78143525124,-2.43904328346,-0.0238804370165,0.0,-0.391754150391,0.0,0.0
3.22302556584,2.51490124834,7.49131235012,3.91553180027,7.55236962371,1.31624882042,0.499998509884,-9.69259508565e-06,4.8,1.3,4.8,-1.3,-2.78119707108,-2.43852925301,-0.0234857257456,0.0,-0.45361328125,0.0,0.0
3.22302556584,2.51490124834,7.49131235012,3.91553180027,7.55236962371,1.31624882042,0.499998509884,-9.69259508565e-06,4.8,1.3,4.8,-1.3,-2.78119707108,-2.43852925301,-0.0234857257456,0.0,-0.474243164062,0.0,0.0
3.22471171214,2.51205162041,7.49407166668,3.90940748272,7.55313501096,1.31007843056,0.499998509884,-9.6200947155e-06,4.8,1.3,4.8,-1.3,-2.78094649315,-2.4381582737,-0.0227186251432,0.0,-0.484558105469,0.0,0.0
3.22471171214,2.51205162041,7.49407166668,3.90940748272,7.55313501096,1.31007843056,0.499998509884,-9.6200947155e-06,4.8,1.3,4.8,-1.3,-2.78094649315,-2.4381582737,-0.0227186251432,0.0,-0.494873046875,0.0,0.0
3.23250171736,2.50022696338,7.50743167684,3.88044812383,7.55606949423,1.28090309389,0.499998509884,-9.15198506846e-06,4.8,1.3,4.8,-1.3,-2.77870893478,-2.4393286705,-0.0187079440802,0.0,-0.505157470703,0.0,0.0
3.22535765672,2.50981582275,7.49652690046,3.90163109452,7.55221793454,1.30222760358,0.499998509884,-9.09394839255e-06,4.8,1.3,4.8,-1.3,-2.77837848663,-2.44016313553,-0.0214212667197,0.0,-0.515472412109,0.0,0.0
3.2185985495,2.51922842004,7.48618170614,3.922000787,7.54854379171,1.32274878492,0.499998509884,-9.03740328795e-06,4.8,1.3,4.8,-1.3,-2.77809882164,-2.44131326675,-0.0239877179265,0.0,-0.525787353516,0.0,0.0
3.21525919826,2.52391995695,7.48104272839,3.93215542323,7.54673288044,1.33298540111,0.499998509884,-9.01514522411e-06,4.8,1.3,4.8,-1.3,-2.77800226212,-2.44188833237,-0.0252681318671,0.0,-0.546417236328,0.0,0.0
3.20962533245,2.53181483237,7.47235677534,3.94926212041,7.54366162006,1.35024006989,0.499998509884,-8.98209509614e-06,4.8,1.3,4.8,-1.3,-2.7778544426,-2.44284772873,-0.0274283792824,0.0,-0.587646484375,0.0,0.0
3.20508261797,2.53813933568,7.46533144322,3.96303093108,7.54117636588,1.36413740734,0.499998509884,-8.96026358532e-06,4.8,1.3,4.8,-1.3,-2.77776050568,-2.44357228279,-0.0291752628982,0.0,-0.690734863281,0.0,0.0
3.20508261797,2.53813933568,7.46533144322,3.96303093108,7.54117636588,1.36413740734,0.499998509884,-8.96026358532e-06,4.8,1.3,4.8,-1.3,-2.77776050568,-2.44357228279,-0.0291752628982,0.0,-0.690734863281,0.0,0.0
3.19997068585,2.5455135697,7.45744747035,3.97866654714,7.53833362342,1.37992503821,0.499998509884,-8.92777916306e-06,4.8,1.3,4.8,-1.3,-2.77761435509,-2.44473910332,-0.0311150792986,0.0,-0.731964111328,0.0,0.0
3.19997068585,2.5455135697,7.45744747035,3.97866654714,7.53833362342,1.37992503821,0.499998509884,-8.92777916306e-06,4.8,1.3,4.8,-1.3,-2.77761435509,-2.44473910332,-0.0311150792986,0.0,-0.731964111328,0.0,0.0
3.19987504301,2.54670245393,7.45737210794,3.97979515353,7.53822148747,1.38105250028,0.499998509884,-8.89556395123e-06,4.8,1.3,4.8,-1.3,-2.77752113342,-2.44597673416,-0.0311009287834,0.0,-0.752593994141,0.0,0.0
3.19987504301,2.54670245393,7.45737210794,3.97979515353,7.53822148747,1.38105250028,0.499998509884,-8.89556395123e-06,4.8,1.3,4.8,-1.3,-2.77752113342,-2.44597673416,-0.0311009287834,0.0,-0.752593994141,0.0,0.0
3.20124318547,2.54571717047,7.45955609332,3.97638382166,7.53892477392,1.37759552468,0.499998509884,-8.87421083462e-06,4.8,1.3,4.8,-1.3,-2.7774643898,-2.44681715965,-0.0305311586708,-0.0206298828125,-0.762908935547,0.0,0.0
3.20124318547,2.54571717047,7.45955609332,3.97638382166,7.53892477392,1.37759552468,0.499998509884,-8.87421083462e-06,4.8,1.3,4.8,-1.3,-2.7774643898,-2.44681715965,-0.0305311586708,-0.0206298828125,-0.762908935547,0.0,0.0
3.20124318547,2.54571717047,7.45955609332,3.97638382166,7.53892477392,1.37759552468,0.499998509884,-8.87421083462e-06,4.8,1.3,4.8,-1.3,-2.7774643898,-2.44681715965,-0.0305311586708,-0.0206298828125,-0.783508300781,0.0,0.0
3.20447326605,2.54350902697,7.46469757911,3.96847378177,7.54058721637,1.36958156335,0.499998509884,-8.8211536422e-06,4.8,1.3,4.8,-1.3,-2.7773501873,-2.44890093803,-0.0291924681515,-0.0309448242188,-0.783508300781,0.0,0.0
3.21016666795,2.53780026021,7.47364939572,3.95298599721,7.54357558976,1.35392648896,0.499998509884,-8.77891670825e-06,4.8,1.3,4.8,-1.3,-2.7772603035,-2.4505546093,-0.0268979333341,-0.041259765625,-0.783508300781,0.0,0.0
3.21209738002,2.53572358259,7.47667109521,3.94761837217,7.54459133856,1.34850566962,0.499998480082,-8.76837111718e-06,4.8,1.3,4.8,-1.3,-2.77724385262,-2.45095682144,-0.0261261425912,-0.0309448242188,-0.783508300781,0.0,0.0
3.2264530455,2.51911153057,7.49901185193,3.90665577599,7.55210419064,1.30719790874,0.499998241663,-8.71753127285e-06,4.8,1.3,4.8,-1.3,-2.77722263336,-2.45271039009,-0.0204215496778,-0.041259765625,-0.783508300781,0.0,0.0
3.2264530455,2.51911153057,7.49901185193,3.90665577599,7.55210419064,1.30719790874,0.499998241663,-8.71753127285e-06,4.8,1.3,4.8,-1.3,-2.77722263336,-2.45271039009,-0.0204215496778,-0.0618591308594,-0.783508300781,0.0,0.0
3.23965743652,2.50349469893,7.51944485661,3.86858053959,7.55888426528,1.26887968506,0.499998003244,-8.6697664301e-06,4.8,1.3,4.8,-1.3,-2.77726221085,-2.45407295227,-0.0151695851237,-0.0721740722656,-0.783508300781,0.0,0.0
3.24715294773,2.49493273719,7.53099756142,3.847233361,7.56267430264,1.24742633277,0.499997764826,-8.62645811139e-06,4.8,1.3,4.8,-1.3,-2.77731084824,-2.4551949501,-0.0121836634353,-0.0824890136719,-0.783508300781,0.0,0.0
3.24715294773,2.49493273719,7.53099756142,3.847233361,7.56267430264,1.24742633277,0.499997764826,-8.62645811139e-06,4.8,1.3,4.8,-1.3,-2.77731084824,-2.4551949501,-0.0121836634353,-0.0721740722656,-0.783508300781,0.0,0.0
3.24720637441,2.49662506419,7.53105731201,3.84890710117,7.56272281375,1.24909993601,0.499997287989,-8.55373764352e-06,4.8,1.3,4.8,-1.3,-2.77737474442,-2.45690059662,-0.0121793402359,-0.0824890136719,-0.783508300781,0.0,0.0
3.23647206278,2.51154190019,7.51449184341,3.88216082111,7.55729301348,1.28251314117,0.499996811152,-8.47908995638e-06,4.8,1.3,4.8,-1.3,-2.77738165855,-2.45793128014,-0.0164627321064,-0.123718261719,-0.783508300781,0.0,0.0
3.23265651186,2.51666264436,7.50860941061,3.89371682523,7.55532204795,1.29413648804,0.499996572733,-8.43647012516e-06,4.8,1.3,4.8,-1.3,-2.77735352516,-2.45818567276,-0.0179673656821,-0.144348144531,-0.783508300781,0.0,0.0
3.23081624321,2.51903870021,7.50579202775,3.89912398228,7.5543476565,1.29957741588,0.499996334314,-8.39202311909e-06,4.8,1.3,4.8,-1.3,-2.7773001194,-2.45827150345,-0.0186763275415,-0.164978027344,-0.783508300781,0.0,0.0
3.2305293404,2.51926898928,7.5053844246,3.89972871586,7.55416776912,1.30018641282,0.499996125698,-8.35712307889e-06,4.8,1.3,4.8,-1.3,-2.77723312378,-2.45822000504,-0.0187639258802,-0.175262451172,-0.783508300781,0.0,0.0
3.23047880657,2.5192787821,7.50531704749,3.89979075066,7.55413216538,1.30024904408,0.499996095896,-8.34847560327e-06,4.8,1.3,4.8,-1.3,-2.7772128582,-2.45819067955,-0.0187761485577,-0.164978027344,-0.783508300781,0.0,0.0
3.23055075634,2.51912207805,7.50544019612,3.89947549623,7.5541588996,1.29993198094,0.499996095896,-8.34847560327e-06,4.8,1.3,4.8,-1.3,-2.77719068527,-2.45815420151,-0.0187390595675,-0.175262451172,-0.783508300781,0.0,0.0
3.23187424929,2.51687603985,7.50756955744,3.89473219222,7.55476985109,1.29516066363,0.49999576807,-8.28849988466e-06,4.8,1.3,4.8,-1.3,-2.77703714371,-2.45779824257,-0.0181549564004,-0.185577392578,-0.783508300781,0.0,0.0
3.23892978404,2.50663390999,7.51864009808,3.87196929459,7.55823134248,1.27227074796,0.49999538064,-8.214627087e-06,4.8,1.3,4.8,-1.3,-2.77672839165,-2.45703101158,-0.015227990225,-0.175262451172,-0.783508300781,0.0,0.0
3.24845478762,2.49334441484,7.53346911939,3.84194114076,7.56289857449,1.24210770241,0.49999538064,-8.16384726932e-06,4.8,1.3,4.8,-1.3,-2.77647352219,-2.45642352104,-0.0113192629069,-0.185577392578,-0.783508300781,0.0,0.0
3.2655535519,2.46860387077,7.56002641566,3.78677058276,7.57101307747,1.1867937957,0.49999538064,-8.05062700238e-06,4.8,1.3,4.8,-1.3,-2.7759604454,-2.45479083061,-0.00422565173358,-0.185577392578,-0.773223876953,0.0,0.0
3.26741377773,2.46475920272,7.56303199839,3.77918858365,7.57175632636,1.17920322098,0.49999538064,-7.98789005785e-06,4.8,1.3,4.8,-1.3,-2.77567052841,-2.45378947258,-0.00335551705211,-0.185577392578,-0.783508300781,0.0,0.0
3.25251162908,2.47739903384,7.54087479216,3.81530834123,7.56382259221,1.21540961272,0.49999538064,-7.77182049205e-06,4.8,1.3,4.8,-1.3,-2.77425527573,-2.44860339165,-0.00882619153708,-0.185577392578,-0.773223876953,0.0,0.0
3.25019833545,2.47943780912,7.5374150449,3.8210162524,7.5625876377,1.22113811283,0.49999538064,-7.73333340476e-06,4.8,1.3,4.8,-1.3,-2.77405595779,-2.44786167145,-0.00968191772699,-0.206207275391,-0.773223876953,0.0,0.0
3.25019833545,2.47943780912,7.5374150449,3.8210162524,7.5625876377,1.22113811283,0.49999538064,-7.73333340476e-06,4.8,1.3,4.8,-1.3,-2.77405595779,-2.44786167145,-0.00968191772699,-0.247436523438,-0.773223876953,0.0,0.0
3.24475321185,2.48387404756,7.52930504355,3.83393895945,7.55962563338,1.23411576126,0.49999538064,-7.66857465351e-06,4.8,1.3,4.8,-1.3,-2.77350354195,-2.4458732605,-0.0116620296612,-0.257751464844,-0.773223876953,0.0,0.0
3.24475321185,2.48387404756,7.52930504355,3.83393895945,7.55962563338,1.23411576126,0.49999538064,-7.66857465351e-06,4.8,1.3,4.8,-1.3,-2.77350354195,-2.4458732605,-0.0116620296612,-0.26806640625,-0.773223876953,0.0,0.0
3.24061040726,2.48631202981,7.52322820386,3.84249944388,7.5572647125,1.2427222388,0.49999538064,-7.60279863243e-06,4.8,1.3,4.8,-1.3,-2.77288556099,-2.44368386269,-0.0130913387984,-0.278350830078,-0.762908935547,0.0,0.0
3.24061040726,2.48631202981,7.52322820386,3.84249944388,7.5572647125,1.2427222388,0.49999538064,-7.60279863243e-06,4.8,1.3,4.8,-1.3,-2.77288556099,-2.44368386269,-0.0130913387984,-0.278350830078,-0.762908935547,0.0,0.0
3.23872886589,2.48618354081,7.52060645107,3.84470617043,7.55606070167,1.24494791318,0.49999538064,-7.56272493163e-06,4.8,1.3,4.8,-1.3,-2.77233457565,-2.44179582596,-0.0136366728693,-0.298980712891,-0.762908935547,0.0,0.0
3.23833359994,2.48602253093,7.52006948635,3.84499166908,7.55579485699,1.24523712337,0.49999538064,-7.53571566747e-06,4.8,1.3,4.8,-1.3,-2.77219176292,-2.44129896164,-0.0137409595773,-0.309295654297,-0.762908935547,0.0,0.0
