4.32652069409,2.35172420626,8.62547958727,3.65519788719,8.62757580261,1.05519873221,0.499991595745,-7.27899032427e-06,4.8,1.3,4.8,-1.3,-3.82842373848,-2.34824252129,-0.000806236756034,0.0,-0.494873046875,0.0,0.0
4.32652069409,2.35172420626,8.62547958727,3.65519788719,8.62757580261,1.05519873221,0.499991595745,-7.27899032427e-06,4.8,1.3,4.8,-1.3,-3.82842373848,-2.34824252129,-0.000806236756034,0.0,-0.515472412109,0.0,0.0
4.32652069409,2.35172420626,8.62547958727,3.65519788719,8.62757580261,1.05519873221,0.499991595745,-7.27899032427e-06,4.8,1.3,4.8,-1.3,-3.82842373848,-2.34824252129,-0.000806236756034,0.0,-0.536102294922,0.0,0.0
4.3264219143,2.35187648398,8.62533226292,3.65551026792,8.62752530263,1.05551119281,0.499991595745,-7.28900477043e-06,4.8,1.3,4.8,-1.3,-3.82841253281,-2.3482336998,-0.000843476911541,0.0,-0.546417236328,0.0,0.0
4.3264219143,2.35187648398,8.62533226292,3.65551026792,8.62752530263,1.05551119281,0.499991595745,-7.28900477043e-06,4.8,1.3,4.8,-1.3,-3.82841253281,-2.3482336998,-0.000843476911541,0.0,-0.567016601562,0.0,0.0
4.32635114802,2.35197743922,8.62522755112,3.65572316256,8.62748828969,1.05572414544,0.499991595745,-7.29369048713e-06,4.8,1.3,4.8,-1.3,-3.82840299606,-2.34822201729,-0.000869514944497,0.0,-0.577331542969,0.0,0.0
4.326343506,2.35197225692,8.62522003196,3.65571757453,8.62748052552,1.05571855719,0.499991595745,-7.29307294023e-06,4.8,1.3,4.8,-1.3,-3.82839512825,-2.34821724892,-0.000869420706294,0.0,-0.597961425781,0.0,0.0
4.32637683669,2.35188127274,8.62528056035,3.6555369065,8.62748681294,1.05553784257,0.499991595745,-7.2923139669e-06,4.8,1.3,4.8,-1.3,-3.82837939262,-2.34821653366,-0.000848558789585,0.0,-0.618560791016,0.0,0.0
4.32670823501,2.35127422614,8.62579497453,3.6543261934,8.62763613738,1.0543268453,0.499991595745,-7.28715622245e-06,4.8,1.3,4.8,-1.3,-3.82838058472,-2.3482170105,-0.000708139617927,0.0,-0.639190673828,0.0,0.0
4.32670823501,2.35127422614,8.62579497453,3.6543261934,8.62763613738,1.0543268453,0.499991595745,-7.28715622245e-06,4.8,1.3,4.8,-1.3,-3.82838058472,-2.3482170105,-0.000708139617927,0.0,-0.659820556641,0.0,0.0
4.32679840275,2.35115311474,8.62592176671,3.6540842317,8.62768984889,1.05408483288,0.499991595745,-7.27591987015e-06,4.8,1.3,4.8,-1.3,-3.82840466499,-2.34821748734,-0.000680031662341,0.0,-0.690734863281,0.0,0.0
4.32682916479,2.35114377066,8.6259547775,3.65406745485,8.62771837231,1.05406805298,0.499991595745,-7.26307189325e-06,4.8,1.3,4.8,-1.3,-3.82843136787,-2.34821557999,-0.000678305746987,0.0,-0.7216796875,0.0,0.0
4.32687265166,2.35106864638,8.62602117426,3.653916731,8.6277390508,1.05391729852,0.499991595745,-7.2593202276e-06,4.8,1.3,4.8,-1.3,-3.82843351364,-2.34821653366,-0.000660721794702,0.0,-0.731964111328,0.0,0.0
4.32673826684,2.3513454752,8.62580386096,3.6544671684,8.62768721449,1.05446785052,0.499991595745,-7.25116478861e-06,4.8,1.3,4.8,-1.3,-3.82844877243,-2.34821796417,-0.000724366807844,0.0,-0.742279052734,0.0,0.0
4.3264284506,2.35193147748,8.62531823151,3.65563303398,8.62755229099,1.05563399379,0.499991595745,-7.23852281226e-06,4.8,1.3,4.8,-1.3,-3.82845616341,-2.34822034836,-0.000859253748786,0.0,-0.752593994141,0.0,0.0
4.32607577126,2.35262732221,8.62475509819,3.65702262757,8.62740875875,1.05702398179,0.499991595745,-7.22758704796e-06,4.8,1.3,4.8,-1.3,-3.82848310471,-2.34821796417,-0.00102063885424,0.0,-0.773223876953,0.0,0.0
4.32600072691,2.35277902621,8.6246347445,3.65732363437,8.62737871318,1.05732508233,0.499991595745,-7.22123604646e-06,4.8,1.3,4.8,-1.3,-3.82848978043,-2.34821939468,-0.00105537276249,0.0,-0.762908935547,0.0,0.0
4.32600072691,2.35277902621,8.6246347445,3.65732363437,8.62737871318,1.05732508233,0.499991595745,-7.22123604646e-06,4.8,1.3,4.8,-1.3,-3.82848978043,-2.34821939468,-0.00105537276249,0.0,-0.773223876953,0.0,0.0
4.32624976175,2.3524126786,8.62500230311,3.65656665204,8.62751001485,1.05656786139,0.499991595745,-7.2005873335e-06,4.8,1.3,4.8,-1.3,-3.82852506638,-2.34824609756,-0.000964504666626,0.0,-0.783508300781,0.0,0.0
4.32624976175,2.3524126786,8.62500230311,3.65656665204,8.62751001485,1.05656786139,0.499991595745,-7.2005873335e-06,4.8,1.3,4.8,-1.3,-3.82852506638,-2.34824609756,-0.000964504666626,0.0,-0.773223876953,0.0,0.0
4.3272163786,2.35075145053,8.6264747933,3.65323680029,8.62797333566,1.05323723215,0.499991595745,-7.20232355889e-06,4.8,1.3,4.8,-1.3,-3.82857894897,-2.34826421738,-0.000576362479478,0.0,-0.783508300781,0.0,0.0
4.32728304645,2.35063187194,8.62657773898,3.65299747091,8.62800386081,1.05299786203,0.499991595745,-7.20381012798e-06,4.8,1.3,4.8,-1.3,-3.82858014107,-2.34826517105,-0.000548508425709,0.0,-0.773223876953,0.0,0.0
4.32810485784,2.34929666721,8.62781634334,3.65028564113,8.62840995339,1.05028570889,0.499991595745,-7.26617508917e-06,4.8,1.3,4.8,-1.3,-3.82864952087,-2.34831571579,-0.000228311560932,0.0,-0.783508300781,0.0,0.0
4.32822306669,2.34909273999,8.6280018615,3.64985924701,8.62846094376,1.04985928754,0.499991595745,-7.27436145098e-06,4.8,1.3,4.8,-1.3,-3.82864618301,-2.34833574295,-0.000176570101758,0.0,-0.773223876953,0.0,0.0
4.32828961231,2.348980907,8.62810631204,3.64962211431,8.62848962548,1.04962214257,0.499991595745,-7.27873839423e-06,4.8,1.3,4.8,-1.3,-3.82864427567,-2.34835004807,-0.000147428247146,0.0,-0.783508300781,0.0,0.0
4.32828961231,2.348980907,8.62810631204,3.64962211431,8.62848962548,1.04962214257,0.499991595745,-7.27873839423e-06,4.8,1.3,4.8,-1.3,-3.82864427567,-2.34835004807,-0.000147428247146,0.0,-0.773223876953,0.0,0.0
4.32801710525,2.34955484671,8.62769863322,3.65064284295,8.6283521105,1.05064292507,0.499991595745,-7.28428585717e-06,4.8,1.3,4.8,-1.3,-3.82861590385,-2.34847426414,-0.000251337420195,0.0,-0.783508300781,0.0,0.0
4.32819440507,2.34919916998,8.62799100887,3.64990680772,8.62841449333,1.04990684221,0.499991595745,-7.27546921553e-06,4.8,1.3,4.8,-1.3,-3.82858538628,-2.34850144386,-0.000162878641277,0.0,-0.773223876953,0.0,0.0
4.32819440507,2.34919916998,8.62799100887,3.64990680772,8.62841449333,1.04990684221,0.499991595745,-7.27546921553e-06,4.8,1.3,4.8,-1.3,-3.82858538628,-2.34850144386,-0.000162878641277,0.0,-0.783508300781,0.0,0.0
4.3284019264,2.34880812437,8.62832569968,3.64909528498,8.62849494247,1.04909529049,0.499991595745,-7.26128564565e-06,4.8,1.3,4.8,-1.3,-3.82856321335,-2.34853363037,-6.5093379817e-05,0.0,-0.773223876953,0.0,0.0
4.32849825257,2.34856643347,8.62850121749,3.648591667,8.62851209602,1.04859166702,0.499991595745,-7.24208894098e-06,4.8,1.3,4.8,-1.3,-3.82851648331,-2.34855556488,-4.18405033997e-06,0.0,-0.783508300781,0.0,0.0
4.32849825257,2.34856643347,8.62850121749,3.648591667,8.62851209602,1.04859166702,0.499991595745,-7.24208894098e-06,4.8,1.3,4.8,-1.3,-3.82851648331,-2.34855556488,-4.18405033997e-06,0.0,-0.773223876953,0.0,0.0
4.32822259205,2.34882737725,8.62812891704,3.64917219003,8.62833304794,1.04917219805,0.499991595745,-7.21503738532e-06,4.8,1.3,4.8,-1.3,-3.82841539383,-2.34849476814,-7.8511882748e-05,0.0,-0.783508300781,0.0,0.0
4.32819646579,2.34883949003,8.62809492581,3.6492103079,8.62831478232,1.0492103172,0.499991595745,-7.2129637374e-06,4.8,1.3,4.8,-1.3,-3.8284034729,-2.34848070145,-8.45601971378e-05,0.0,-0.773223876953,0.0,0.0
4.32819646579,2.34883949003,8.62809492581,3.6492103079,8.62831478232,1.0492103172,0.499991595745,-7.2129637374e-06,4.8,1.3,4.8,-1.3,-3.8284034729,-2.34848070145,-8.45601971378e-05,0.0,-0.783508300781,0.0,0.0
4.32809404954,2.34883874336,8.62797210388,3.64927702657,8.62823275904,1.04927703963,0.499991595745,-7.20535990695e-06,4.8,1.3,4.8,-1.3,-3.82833790779,-2.3484120369,-0.000100251985714,0.0,-0.773223876953,0.0,0.0
4.32809404954,2.34883874336,8.62797210388,3.64927702657,8.62823275904,1.04927703963,0.499991595745,-7.20535990695e-06,4.8,1.3,4.8,-1.3,-3.82833790779,-2.3484120369,-0.000100251985714,0.0,-0.783508300781,0.0,0.0
4.32789868827,2.34900707655,8.62771068204,3.64966376493,8.62810340273,1.04966379459,0.499991595745,-7.20233674656e-06,4.8,1.3,4.8,-1.3,-3.82826185226,-2.34836053848,-0.000151046420797,0.0,-0.773223876953,0.0,0.0
4.32767059074,2.34926446774,8.62739482523,3.6502112438,8.6279629563,1.05021130587,0.499991595745,-7.2038747021e-06,4.8,1.3,4.8,-1.3,-3.82819223404,-2.34832596779,-0.000218511951971,0.0,-0.783508300781,0.0,0.0
4.32787617222,2.34857491282,8.62780611895,3.64884161762,8.62796301746,1.04884162235,0.499991595745,-7.22065942682e-06,4.8,1.3,4.8,-1.3,-3.82802629471,-2.348320961,-6.03455810051e-05,0.0,-0.773223876953,0.0,0.0
4.32787617222,2.34857491282,8.62780611895,3.64884161762,8.62796301746,1.04884162235,0.499991595745,-7.22065942682e-06,4.8,1.3,4.8,-1.3,-3.82802629471,-2.348320961,-6.03455810051e-05,0.0,-0.783508300781,0.0,0.0
4.32766705529,2.3488076602,8.62752663089,3.6493070721,8.62782423021,1.04930708913,0.499991595745,-7.23597031538e-06,4.8,1.3,4.8,-1.3,-3.82794427872,-2.34831953049,-0.000114461276098,0.0,-0.773223876953,0.0,0.0
4.32740536038,2.34917704791,8.62716637343,3.65000231358,8.62766099746,1.05000236063,0.499991595745,-7.25555855752e-06,4.8,1.3,4.8,-1.3,-3.8278605938,-2.34836101532,-0.000190240010852,0.0,-0.783508300781,0.0,0.0
4.32734360505,2.34923298987,8.62711201675,3.65003381625,8.62759185271,1.05003386053,0.499991595745,-7.27211863705e-06,4.8,1.3,4.8,-1.3,-3.82778549194,-2.3484416008,-0.000184552292922,0.0,-0.773223876953,0.0,0.0
4.32698408959,2.34986454855,8.62659105884,3.65119891112,8.62739351475,1.05119903496,0.499991595745,-7.2832672231e-06,4.8,1.3,4.8,-1.3,-3.82771754265,-2.34853625298,-0.000308636896079,0.0,-0.783508300781,0.0,0.0
4.32713068621,2.34956290969,8.62685752893,3.65050115046,8.62742044728,1.0505012114,0.499991595745,-7.28905797587e-06,4.8,1.3,4.8,-1.3,-3.827647686,-2.34863328934,-0.00021650706185,0.0,-0.773223876953,0.0,0.0
4.32707838986,2.34959595647,8.62681364256,3.65050640205,8.62735975291,1.0505064594,0.499991595745,-7.28997565602e-06,4.8,1.3,4.8,-1.3,-3.82758021355,-2.34869432449,-0.00021004244627,0.0,-0.783508300781,0.0,0.0
4.3270285232,2.34967623258,8.62674329564,3.65065436661,8.62733033678,1.05065443288,0.499991595745,-7.28952454665e-06,4.8,1.3,4.8,-1.3,-3.82756733894,-2.34870648384,-0.00022578505741,0.0,-0.773223876953,0.0,0.0
4.32612333618,2.35127722247,8.62536888891,3.65380510865,8.62689310563,1.05380555542,0.499991595745,-7.2846751209e-06,4.8,1.3,4.8,-1.3,-3.82750940323,-2.34874796867,-0.000586237234529,0.0,-0.783508300781,0.0,0.0
4.32634155023,2.35076221231,8.62574033,3.65278422554,8.62695862803,1.05278451097,0.499991595745,-7.27449423721e-06,4.8,1.3,4.8,-1.3,-3.82745099068,-2.34874200821,-0.000468576181447,0.0,-0.773223876953,0.0,0.0
4.32650290211,2.34999385467,8.62607511573,3.651442984,8.62694700859,1.05144313019,0.499991595745,-7.22294998923e-06,4.8,1.3,4.8,-1.3,-3.82729911804,-2.34855008125,-0.000335343414918,0.0,-0.783508300781,0.0,0.0
4.32650290211,2.34999385467,8.62607511573,3.651442984,8.62694700859,1.05144313019,0.499991595745,-7.22294998923e-06,4.8,1.3,4.8,-1.3,-3.82729911804,-2.34855008125,-0.000335343414918,0.0,-0.773223876953,0.0,0.0
4.32655117696,2.34985365097,8.6261606852,3.65117956174,8.62695806835,1.05117968401,0.499991595745,-7.22026470612e-06,4.8,1.3,4.8,-1.3,-3.82728004456,-2.34853386879,-0.000306685833493,0.0,-0.783508300781,0.0,0.0
4.32685877198,2.34915154395,8.62665681729,3.64985435238,8.62707742032,1.0498543864,0.499991595745,-7.21137894288e-06,4.8,1.3,4.8,-1.3,-3.82724714279,-2.34845876694,-0.000161770396517,0.0,-0.773223876953,0.0,0.0
4.32475197635,2.35249525674,8.62342283182,3.65691850976,8.62609337797,1.05691988126,0.499991595745,-7.25765721654e-06,4.8,1.3,4.8,-1.3,-3.82717442513,-2.3480591774,-0.0010271333158,0.0,-0.783508300781,0.0,0.0
4.32483862999,2.35243487353,8.62355652728,3.6567031073,8.62613330326,1.05670438418,0.499991595745,-7.27283349988e-06,4.8,1.3,4.8,-1.3,-3.82717633247,-2.34815478325,-0.0009910678491,0.0,-0.773223876953,0.0,0.0
4.32483862999,2.35243487353,8.62355652728,3.6567031073,8.62613330326,1.05670438418,0.499991595745,-7.27283349988e-06,4.8,1.3,4.8,-1.3,-3.82717633247,-2.34815478325,-0.0009910678491,0.0,-0.783508300781,0.0,0.0
4.32467352323,2.3527880793,8.62329977199,3.65735834243,8.62605922394,1.05735980677,0.499991595745,-7.27738597561e-06,4.8,1.3,4.8,-1.3,-3.82717657089,-2.34820413589,-0.00106132787187,0.0,-0.773223876953,0.0,0.0
4.3289947484,2.3458148235,8.62965425809,3.64366643538,8.628350974,1.04366676202,0.499991595745,-7.21078095012e-06,4.8,1.3,4.8,-1.3,-3.82782673836,-2.34799170494,0.000501263129991,0.0,-0.783508300781,0.0,0.0
4.3289947484,2.3458148235,8.62965425809,3.64366643538,8.628350974,1.04366676202,0.499991595745,-7.21078095012e-06,4.8,1.3,4.8,-1.3,-3.82782673836,-2.34799170494,0.000501263129991,0.0,-0.773223876953,0.0,0.0
4.32932079735,2.34547191043,8.63008471077,3.64297753521,8.62857224574,1.04297797513,0.499991595745,-7.23410130377e-06,4.8,1.3,4.8,-1.3,-3.82796406746,-2.34799718857,0.000581717351452,0.0,-0.783508300781,0.0,0.0
4.3296441352,2.34504087618,8.63054982864,3.6420764767,8.62875320708,1.04207709744,0.499991595745,-7.25234576748e-06,4.8,1.3,4.8,-1.3,-3.82803106308,-2.34803938866,0.000691008346621,0.0,-0.773223876953,0.0,0.0
4.32998044886,2.34454185652,8.63104443655,3.64105246044,8.62893043878,1.04105331986,0.499991595745,-7.26755024516e-06,4.8,1.3,4.8,-1.3,-3.82808113098,-2.34806895256,0.000813076156192,0.0,-0.783508300781,0.0,0.0
4.32961285227,2.34539746678,8.63043475078,3.64271091968,8.62880608411,1.04271142978,0.499991595745,-7.27732322048e-06,4.8,1.3,4.8,-1.3,-3.82815122604,-2.34811639786,0.000626410299446,0.0,-0.773223876953,0.0,0.0
4.32949326778,2.34574640012,8.63022051971,3.64337358602,8.62878151522,1.04337398424,0.499991595745,-7.2817142609e-06,4.8,1.3,4.8,-1.3,-3.82820272446,-2.34814953804,0.000553463294636,0.0,-0.783508300781,0.0,0.0
4.32829808437,2.34808002264,8.62834809395,3.64794967834,8.62826487937,1.04794967968,0.499991595745,-7.28074974177e-06,4.8,1.3,4.8,-1.3,-3.82823133469,-2.34822583199,3.20056060445e-05,0.0,-0.773223876953,0.0,0.0
4.32737685583,2.34995930781,8.62689034479,3.65160248031,8.62787954742,1.05160266849,0.499991595745,-7.27443193682e-06,4.8,1.3,4.8,-1.3,-3.8282790184,-2.34832000732,-0.000380462559406,0.0,-0.783508300781,0.0,0.0
4.32737685583,2.34995930781,8.62689034479,3.65160248031,8.62787954742,1.05160266849,0.499991595745,-7.27443193682e-06,4.8,1.3,4.8,-1.3,-3.8282790184,-2.34832000732,-0.000380462559406,0.0,-0.773223876953,0.0,0.0
4.32770929551,2.34994402348,8.62735309777,3.65115661786,8.62808195981,1.05115672003,0.499991595745,-7.21742890164e-06,4.8,1.3,4.8,-1.3,-3.82837629318,-2.34873795509,-0.000280331558315,0.0,-0.783508300781,0.0,0.0
4.32781188423,2.34978051585,8.62751222936,3.65080625179,8.62812810292,1.05080632473,0.499991595745,-7.21031847206e-06,4.8,1.3,4.8,-1.3,-3.82837677002,-2.34876251221,-0.000236874446273,0.0,-0.773223876953,0.0,0.0
4.32781942817,2.34974948143,8.62752989085,3.65074177835,8.62812554501,1.05074184658,0.499991595745,-7.20876323612e-06,4.8,1.3,4.8,-1.3,-3.82836604118,-2.34876513481,-0.000229097757256,0.0,-0.783508300781,0.0,0.0
4.32721985676,2.35067822886,8.62662216806,3.65268851818,8.62783341403,1.05268880032,0.499991595745,-7.21199739928e-06,4.8,1.3,4.8,-1.3,-3.82832288742,-2.34866929054,-0.000465863849968,0.0,-0.773223876953,0.0,0.0
4.32683634821,2.35132165004,8.6260320107,3.65401412924,8.62765580801,1.0540146363,0.499991595745,-7.21654714653e-06,4.8,1.3,4.8,-1.3,-3.828312397,-2.34862613678,-0.000624537467957,0.0,-0.783508300781,0.0,0.0
4.32679113947,2.35137532917,8.6259651828,3.6541391565,8.62763212787,1.05413969087,0.499991595745,-7.21843252904e-06,4.8,1.3,4.8,-1.3,-3.82830619812,-2.34860801697,-0.000641132763121,0.0,-0.773223876953,0.0,0.0
4.32425380533,2.35545887424,8.62212299366,3.6625210885,8.62638982098,1.06252458962,0.499991595745,-7.27509450371e-06,4.8,1.3,4.8,-1.3,-3.82812190056,-2.34836649895,-0.00164108816534,0.0,-0.783508300781,0.0,0.0
4.32425380533,2.35545887424,8.62212299366,3.6625210885,8.62638982098,1.06252458962,0.499991595745,-7.27509450371e-06,4.8,1.3,4.8,-1.3,-3.82812190056,-2.34836649895,-0.00164108816534,0.0,-0.773223876953,0.0,0.0
4.32462954702,2.35456918167,8.62278556044,3.66068789856,8.62648163172,1.06069052567,0.499991595745,-7.28523946236e-06,4.8,1.3,4.8,-1.3,-3.82798075676,-2.34842634201,-0.00142156635411,0.0,-0.783508300781,0.0,0.0
4.32475357913,2.35422648736,8.62302470555,3.65996632916,8.62649159635,1.05996864057,0.499991595745,-7.282297247e-06,4.8,1.3,4.8,-1.3,-3.82789731026,-2.34846496582,-0.00133341993205,0.0,-0.773223876953,0.0,0.0
4.32464679473,2.35434679938,8.62289244134,3.66017050907,8.62641006608,1.06017288862,0.499991595745,-7.27796805222e-06,4.8,1.3,4.8,-1.3,-3.82783651352,-2.34850096703,-0.00135293300264,0.0,-0.783508300781,0.0,0.0
4.32489391777,2.35386564846,8.62329329765,3.65918321911,8.62650476804,1.05918520249,0.499991595745,-7.27401038603e-06,4.8,1.3,4.8,-1.3,-3.82780647278,-2.34852910042,-0.00123518123291,0.0,-0.773223876953,0.0,0.0
4.32548362353,2.35254726056,8.62431614149,3.65643762698,8.62666439339,1.05643868742,0.499991595745,-7.24166875443e-06,4.8,1.3,4.8,-1.3,-3.82761502266,-2.3486468792,-0.000903173931874,0.0,-0.783508300781,0.0,0.0
4.32557040867,2.35226699735,8.62449715469,3.65584664676,8.62665749046,1.05584754427,0.499991595745,-7.22818140275e-06,4.8,1.3,4.8,-1.3,-3.82753181458,-2.34867930412,-0.000830898468848,0.0,-0.773223876953,0.0,0.0
4.32555942744,2.3522604487,8.62448986788,3.65582791173,8.62664283506,1.05582880313,0.499991595745,-7.2252805694e-06,4.8,1.3,4.8,-1.3,-3.8275141716,-2.34868502617,-0.000828064396046,0.0,-0.783508300781,0.0,0.0
4.32538624528,2.35243071334,8.62427648608,3.65613072851,8.62650962843,1.05613168753,0.499991595745,-7.21357127986e-06,4.8,1.3,4.8,-1.3,-3.82741355896,-2.34872198105,-0.000858901010361,0.0,-0.773223876953,0.0,0.0
4.32537479491,2.35239015362,8.62427811433,3.65604704008,8.62648517326,1.05604797683,0.499991595745,-7.21178594176e-06,4.8,1.3,4.8,-1.3,-3.82737851143,-2.34872484207,-0.000848868920002,0.0,-0.783508300781,0.0,0.0
4.32525172963,2.35211817361,8.62422423979,3.65554686961,8.6262932934,1.05554769288,0.499991595745,-7.20458274373e-06,4.8,1.3,4.8,-1.3,-3.82713055611,-2.34868264198,-0.000795789936092,0.0,-0.773223876953,0.0,0.0
4.32521243242,2.35209830535,8.62418244305,3.65553524671,8.62625648255,1.05553607395,0.499991595745,-7.20601610738e-06,4.8,1.3,4.8,-1.3,-3.82709574699,-2.34865450859,-0.000797707587481,0.0,-0.783508300781,0.0,0.0
4.32328106978,2.35385551369,8.62170657724,3.65908702928,8.62486600369,1.05908894889,0.499991595745,-7.25991685613e-06,4.8,1.3,4.8,-1.3,-3.82614660263,-2.34860754013,-0.00121516431682,0.0,-0.793823242188,0.0,0.0
4.32402384054,2.35242810451,8.62292687198,3.65608594551,8.62513450525,1.05608688275,0.499991595745,-7.21670221537e-06,4.8,1.3,4.8,-1.3,-3.8260281086,-2.34876298904,-0.000849089818075,0.0,-0.804138183594,0.0,0.0
4.32231748184,2.35521637616,8.62035182052,3.66173534641,8.62429006416,1.06173832906,0.499991595745,-7.19976605978e-06,4.8,1.3,4.8,-1.3,-3.82588839531,-2.3486738205,-0.00151470967103,0.0,-0.814453125,0.0,0.0
4.32207914352,2.35560821818,8.61999010616,3.66253299483,8.62417383223,1.0625363609,0.499991595745,-7.20690059097e-06,4.8,1.3,4.8,-1.3,-3.82587242126,-2.34865760803,-0.0016091261059,0.0,-0.824768066406,0.0,0.0
4.32278516662,2.35423217643,8.62108531127,3.65987646469,8.62449441872,1.0598786997,0.499991595745,-7.25551353753e-06,4.8,1.3,4.8,-1.3,-3.8258767128,-2.34856939316,-0.00131119554862,0.0,-0.835052490234,0.0,0.0
4.32040482534,2.35887450977,8.61727091896,3.6692305605,8.62353058074,1.06923809577,0.499991595745,-7.28059467292e-06,4.8,1.3,4.8,-1.3,-3.82607984543,-2.34847331047,-0.00240756454878,0.0,-0.845367431641,0.0,0.0
4.3210425687,2.35797192554,8.61819446033,3.66739039847,8.62388684227,1.06739662987,0.499991595745,-7.24626443116e-06,4.8,1.3,4.8,-1.3,-3.82620310783,-2.34851312637,-0.00218937941827,0.0,-0.835052490234,0.0,0.0
4.32127917862,2.35759392661,8.61855095749,3.66661888975,8.62400525444,1.06662461079,0.499991595745,-7.23801849745e-06,4.8,1.3,4.8,-1.3,-3.82622385025,-2.34853076935,-0.00209780805744,0.0,-0.845367431641,0.0,0.0
4.32141549654,2.35740430409,8.61874841441,3.66622853222,8.62408126739,1.06623400132,0.499991595745,-7.22707136447e-06,4.8,1.3,4.8,-1.3,-3.82625007629,-2.3485429287,-0.00205109873787,0.0,-0.835052490234,0.0,0.0
4.32150194361,2.35749993262,8.61881724414,3.66638197909,8.62418509349,1.06638752021,0.499991595745,-7.20268508303e-06,4.8,1.3,4.8,-1.3,-3.82636833191,-2.34858012199,-0.00206455891021,0.0,-0.845367431641,0.0,0.0
4.32150194361,2.35749993262,8.61881724414,3.66638197909,8.62418509349,1.06638752021,0.499991595745,-7.20268508303e-06,4.8,1.3,4.8,-1.3,-3.82636833191,-2.34858012199,-0.00206455891021,0.0,-0.835052490234,0.0,0.0
4.32156011263,2.35749155388,8.61887805807,3.66636491128,8.62424065352,1.06637044157,0.499991595745,-7.19737363397e-06,4.8,1.3,4.8,-1.3,-3.82642173767,-2.34858036041,-0.00206253817305,0.0,-0.845367431641,0.0,0.0
4.3215408861,2.35758390338,8.61882669662,3.66656276112,8.62425312348,1.06656842384,0.499991595745,-7.19639592717e-06,4.8,1.3,4.8,-1.3,-3.82646036148,-2.34856653214,-0.00208708876744,0.0,-0.835052490234,0.0,0.0
4.32149987107,2.35767600936,8.61875641708,3.66675093682,8.62424096923,1.0667567215,0.499991595745,-7.1966046562e-06,4.8,1.3,4.8,-1.3,-3.82647204399,-2.34856200218,-0.00210944470018,0.0,-0.845367431641,0.0,0.0
4.32149987107,2.35767600936,8.61875641708,3.66675093682,8.62424096923,1.0667567215,0.499991595745,-7.1966046562e-06,4.8,1.3,4.8,-1.3,-3.82647204399,-2.34856200218,-0.00210944470018,0.0,-0.835052490234,0.0,0.0
4.32087061575,2.35889972286,8.61774813841,3.66921821853,8.62398512288,1.0692256993,0.499991595745,-7.20314437785e-06,4.8,1.3,4.8,-1.3,-3.82652521133,-2.34853506088,-0.00239884248003,0.0,-0.845367431641,0.0,0.0
4.32083406507,2.35902468285,8.61767172054,3.66947400968,8.62398786645,1.06948168155,0.499991565943,-7.20867546988e-06,4.8,1.3,4.8,-1.3,-3.82656049728,-2.34852838516,-0.00242928927764,0.0,-0.835052490234,0.0,0.0
