3.48706495295,2.0747202441,7.91024169429,2.85929462123,7.6040566474,0.277386273309,0.49999538064,-3.73531543119e-06,4.8,1.3,4.8,-1.3,-2.71847915649,-2.47093629837,0.118037387729,0.0,-0.618560791016,-0.391754150391,0.0
3.49633432888,2.0571860199,7.92334439699,2.81983350761,7.60436953313,0.239474029512,0.49999538064,-3.69505869457e-06,4.8,1.3,4.8,-1.3,-2.71754646301,-2.47058916092,0.122992493212,0.0,-0.618560791016,-0.402069091797,0.0
3.50881280588,2.03341376459,7.94082024002,2.76646172762,7.60460985389,0.188291334438,0.49999538064,-3.64839502254e-06,4.8,1.3,4.8,-1.3,-2.71641325951,-2.47007536888,0.129674807191,0.0,-0.618560791016,-0.391754150391,0.0
3.5113612875,2.02850713047,7.94437090415,2.7554699411,7.60462141025,0.177763541726,0.49999538064,-3.63953290616e-06,4.8,1.3,4.8,-1.3,-2.71618700027,-2.46995711327,0.131047651172,0.0,-0.618560791016,-0.402069091797,0.0
3.53015158352,1.99078570643,7.9704994112,2.6714913466,7.60389378008,0.09746719923,0.49999538064,-3.56647501576e-06,4.8,1.3,4.8,-1.3,-2.71418237686,-2.4686589241,0.14147362113,0.0,-0.618560791016,-0.391754150391,0.0
3.53015158352,1.99078570643,7.9704994112,2.6714913466,7.60389378008,0.09746719923,0.49999538064,-3.56647501576e-06,4.8,1.3,4.8,-1.3,-2.71418237686,-2.4686589241,0.14147362113,0.0,-0.618560791016,-0.402069091797,0.0
3.53224574027,1.98421800125,7.97372030826,2.65753261462,7.60283124928,0.084122172051,0.49999538064,-3.53084533344e-06,4.8,1.3,4.8,-1.3,-2.71307897568,-2.4678030014,0.143137916923,0.0,-0.618560791016,-0.391754150391,0.0
3.52965500793,1.98265677473,7.97111204775,2.65608688283,7.60028994242,0.0826667915499,0.49999538064,-3.46943488694e-06,4.8,1.3,4.8,-1.3,-2.71080160141,-2.46580457687,0.143111899495,0.0,-0.618560791016,-0.402069091797,0.0
3.5242442943,1.98879502312,7.96432130329,2.67126468073,7.59873838573,0.0970950805657,0.49999538064,-3.44337377101e-06,4.8,1.3,4.8,-1.3,-2.70959424973,-2.46458005905,0.141076311469,0.0,-0.618560791016,-0.391754150391,0.0
3.52339927343,1.98954563954,7.96328679382,2.6732469435,7.598417965,0.0989760296776,0.49999538064,-3.4385170693e-06,4.8,1.3,4.8,-1.3,-2.70933580399,-2.46431422234,0.140798911452,0.0,-0.618560791016,-0.402069091797,0.0
3.51909265433,1.99260031613,7.95809569836,2.68202077526,7.59654351449,0.107281949992,0.49999538064,-3.4106910789e-06,4.8,1.3,4.8,-1.3,-2.70781826973,-2.46260380745,0.139510646462,0.0,-0.618560791016,-0.391754150391,0.0
3.51628781715,1.99513602702,7.95463167858,2.68878747127,7.59553393152,0.113705179754,0.49999538064,-3.39686221196e-06,4.8,1.3,4.8,-1.3,-2.70703601837,-2.4616689682,0.138557434082,0.0,-0.618560791016,-0.402069091797,0.0
3.52288825931,1.96473341376,7.9658115078,2.62842108378,7.58934647172,0.0558204391807,0.49999538064,-3.30336615662e-06,4.8,1.3,4.8,-1.3,-2.70128583908,-2.4541258812,0.145305022597,0.0,-0.618560791016,-0.391754150391,0.0
3.52288825931,1.96473341376,7.9658115078,2.62842108378,7.58934647172,0.0558204391807,0.49999538064,-3.30336615662e-06,4.8,1.3,4.8,-1.3,-2.70128583908,-2.4541258812,0.145305022597,0.0,-0.618560791016,-0.402069091797,0.0
3.5305298347,1.94179603157,7.97701671046,2.58117281989,7.58648626562,0.010669761797,0.49999538064,-3.26432700604e-06,4.8,1.3,4.8,-1.3,-2.69881510735,-2.45006942749,0.150774627924,0.0,-0.618560791016,-0.391754150391,0.0
3.52611584846,1.93817810237,7.97234042498,2.57937628538,7.58286301385,0.00871346302916,0.49999538064,-3.21853030982e-06,4.8,1.3,4.8,-1.3,-2.69599628448,-2.44452047348,0.150364980102,0.0,-0.618560791016,-0.402069091797,0.0
3.52152264723,1.9427496068,7.96661231624,2.59176878065,7.58165793375,0.020424750112,0.49999538064,-3.20271169585e-06,4.8,1.3,4.8,-1.3,-2.69507241249,-2.44273519516,0.14860573411,0.0,-0.618560791016,-0.391754150391,0.0
3.51857864618,1.94345273019,7.96316548893,2.5959064135,7.58019809796,0.0242656964774,0.49999538064,-3.18657521348e-06,4.8,1.3,4.8,-1.3,-2.69394350052,-2.44052743912,0.147833034396,0.0,-0.618560791016,-0.402069091797,0.0
3.52677778368,1.91251338956,7.97570978405,2.53464827129,7.57521764808,-0.0343215706952,0.49999538064,-3.08785320158e-06,4.8,1.3,4.8,-1.3,-2.69009661674,-2.43294000626,0.154651165009,0.0,-0.618560791016,-0.391754150391,0.0
3.53115940348,1.90015004825,7.98192420291,2.5090345794,7.57378423472,-0.0587313301748,0.49999538064,-3.05599178319e-06,4.8,1.3,4.8,-1.3,-2.68910598755,-2.43090605736,0.15762886405,0.0,-0.628875732422,-0.402069091797,0.0
3.53115940348,1.90015004825,7.98192420291,2.5090345794,7.57378423472,-0.0587313301748,0.49999538064,-3.05599178319e-06,4.8,1.3,4.8,-1.3,-2.68910598755,-2.43090605736,0.15762886405,0.0,-0.628875732422,-0.402069091797,0.0
3.55314027829,1.84794307066,8.01168852192,2.39693756742,7.56906507191,-0.165109364533,0.49999538064,-2.95064091915e-06,4.8,1.3,4.8,-1.3,-2.6866850853,-2.42585682869,0.171073004603,0.0,-0.639190673828,-0.402069091797,0.0
3.56046326928,1.83139294539,8.02137013452,2.36088067653,7.56754464389,-0.199205732964,0.49999538064,-2.91970013677e-06,4.8,1.3,4.8,-1.3,-2.68614339828,-2.42475414276,0.175446972251,0.0,-0.639190673828,-0.391754150391,0.0
3.56237643409,1.82709814816,8.02388377987,2.35150209611,7.56714123449,-0.208065493779,0.49999538064,-2.91175570055e-06,4.8,1.3,4.8,-1.3,-2.68601608276,-2.42449140549,0.176586523652,0.0,-0.639190673828,-0.402069091797,0.0
3.5941348319,1.74525408701,8.06573874596,2.17513042212,7.55493541385,-0.374198892797,0.49999666214,-2.50849097938e-06,4.8,1.3,4.8,-1.3,-2.68121552467,-2.41735768318,0.197749122977,0.0,-0.639190673828,-0.391754150391,0.0
3.59456201823,1.74347136302,8.06636351526,2.17128585603,7.55438477582,-0.37780766331,0.499996811152,-2.47887464866e-06,4.8,1.3,4.8,-1.3,-2.68087029457,-2.41716051102,0.198210209608,0.0,-0.639190673828,-0.402069091797,0.0
3.59456201823,1.74347136302,8.06636351526,2.17128585603,7.55438477582,-0.37780766331,0.499996811152,-2.47887464866e-06,4.8,1.3,4.8,-1.3,-2.68087029457,-2.41716051102,0.198210209608,0.0,-0.639190673828,-0.391754150391,0.0
3.59550714392,1.74010740988,8.06769198556,2.1638932398,7.55341706606,-0.384738021715,0.49999704957,-2.42835130848e-06,4.8,1.3,4.8,-1.3,-2.68028306961,-2.41691446304,0.199111074209,0.0,-0.649505615234,-0.402069091797,0.0
3.59550714392,1.74010740988,8.06769198556,2.1638932398,7.55341706606,-0.384738021715,0.49999704957,-2.42835130848e-06,4.8,1.3,4.8,-1.3,-2.68028306961,-2.41691446304,0.199111074209,0.0,-0.649505615234,-0.402069091797,0.0
3.59550714392,1.74010740988,8.06769198556,2.1638932398,7.55341706606,-0.384738021715,0.49999704957,-2.42835130848e-06,4.8,1.3,4.8,-1.3,-2.68028306961,-2.41691446304,0.199111074209,0.0,-0.639190673828,-0.402069091797,0.0
3.59792891166,1.73382023823,8.07084996878,2.14976100105,7.55210542754,-0.397964278669,0.499997287989,-2.3761808734e-06,4.8,1.3,4.8,-1.3,-2.67966604233,-2.41681146622,0.200865119696,0.0,-0.649505615234,-0.391754150391,0.0
3.59792891166,1.73382023823,8.07084996878,2.14976100105,7.55210542754,-0.397964278669,0.499997287989,-2.3761808734e-06,4.8,1.3,4.8,-1.3,-2.67966604233,-2.41681146622,0.200865119696,0.0,-0.649505615234,-0.391754150391,0.0
3.60649529006,1.71474364745,8.08156375851,2.10690370825,7.54928467506,-0.438028309965,0.499997526407,-2.3222105483e-06,4.8,1.3,4.8,-1.3,-2.67906522751,-2.41675925255,0.206180423498,0.0,-0.649505615234,-0.402069091797,0.0
3.61827847013,1.68850013956,8.09609473209,2.04792556905,7.54521994883,-0.493046090213,0.499997764826,-2.26643146561e-06,4.8,1.3,4.8,-1.3,-2.67838335037,-2.41679048538,0.213493034244,0.0,-0.649505615234,-0.391754150391,0.0
3.63029833644,1.66111846144,8.11072770635,1.98635003401,7.54047135047,-0.550342239121,0.499998003244,-2.2086107947e-06,4.8,1.3,4.8,-1.3,-2.67757368088,-2.4169049263,0.221127048135,0.0,-0.649505615234,-0.402069091797,0.0
3.65895877843,1.59081958412,8.14494919259,1.82726294671,7.52457140053,-0.697639307856,0.499998807907,-2.00291651709e-06,4.8,1.3,4.8,-1.3,-2.67369508743,-2.41792535782,0.240931004286,0.0,-0.649505615234,-0.391754150391,0.0
3.66395097429,1.5764654834,8.15089345707,1.79408993954,7.51993023035,-0.728187881505,0.499999046326,-1.94080189431e-06,4.8,1.3,4.8,-1.3,-2.67185115814,-2.41850280762,0.245125591755,0.0,-0.649505615234,-0.402069091797,0.0
3.66729122388,1.56722405935,8.15480524188,1.77272228505,7.51702816116,-0.747841222441,0.49999922514,-1.89179775134e-06,4.8,1.3,4.8,-1.3,-2.67080879211,-2.41892576218,0.247827976942,0.0,-0.649505615234,-0.391754150391,0.0
3.67039818669,1.55807491914,8.15847068301,1.75098664554,7.51362692943,-0.767778236988,0.499999433756,-1.84490795618e-06,4.8,1.3,4.8,-1.3,-2.66929101944,-2.41971635818,0.250632584095,0.0,-0.649505615234,-0.402069091797,0.0
3.68782816679,1.50224780896,8.1787942493,1.60816475121,7.48526918727,-0.897633123386,0.500001072884,-1.53065627728e-06,4.8,1.3,4.8,-1.3,-2.65350103378,-2.43151330948,0.270009309053,0.0,-0.649505615234,-0.391754150391,0.0
3.68878722038,1.49956326491,8.17984082725,1.60170155646,7.48420768482,-0.903511913717,0.500001072884,-1.52198276737e-06,4.8,1.3,4.8,-1.3,-2.65309643745,-2.4318356514,0.270850688219,0.0,-0.649505615234,-0.402069091797,0.0
3.70210913052,1.46130674802,8.19404056651,1.5117076512,7.46959699368,-0.985326891969,0.500001788139,-1.40562019624e-06,4.8,1.3,4.8,-1.3,-2.64832901955,-2.43496394157,0.282369554043,0.0,-0.649505615234,-0.391754150391,0.0
3.70210913052,1.46130674802,8.19404056651,1.5117076512,7.46959699368,-0.985326891969,0.500001788139,-1.40562019624e-06,4.8,1.3,4.8,-1.3,-2.64832901955,-2.43496394157,0.282369554043,0.0,-0.649505615234,-0.402069091797,0.0
3.70210913052,1.46130674802,8.19404056651,1.5117076512,7.46959699368,-0.985326891969,0.500001788139,-1.40562019624e-06,4.8,1.3,4.8,-1.3,-2.64832901955,-2.43496394157,0.282369554043,0.0,-0.649505615234,-0.391754150391,0.0
3.70406487034,1.45453970892,8.19609293301,1.49540565124,7.4663506149,-1.00008551267,0.500002026558,-1.37285792334e-06,4.8,1.3,4.8,-1.3,-2.64692950249,-2.43569517136,0.284492224455,0.0,-0.649505615234,-0.402069091797,0.0
3.70519644179,1.4498219863,8.19728179359,1.48378074819,7.46370314564,-1.01058537716,0.500002264977,-1.3400745047e-06,4.8,1.3,4.8,-1.3,-2.64559698105,-2.43632435799,0.286029875278,0.0,-0.649505615234,-0.391754150391,0.0
3.70501780617,1.44842992062,8.19712239925,1.4797059994,7.46205422496,-1.01422158157,0.500002503395,-1.30671810439e-06,4.8,1.3,4.8,-1.3,-2.64436340332,-2.43681669235,0.286627084017,0.0,-0.649505615234,-0.402069091797,0.0
3.70331548566,1.45080983323,8.19540461496,1.48423189431,7.46152795158,-1.01004656708,0.500002503395,-1.2726411569e-06,4.8,1.3,4.8,-1.3,-2.643222332,-2.43711686134,0.286149352789,0.0,-0.659820556641,-0.391754150391,0.0
3.70331548566,1.45080983323,8.19540461496,1.48423189431,7.46152795158,-1.01004656708,0.500002503395,-1.2726411569e-06,4.8,1.3,4.8,-1.3,-2.643222332,-2.43711686134,0.286149352789,0.0,-0.659820556641,-0.391754150391,0.0
3.70331548566,1.45080983323,8.19540461496,1.48423189431,7.46152795158,-1.01004656708,0.500002503395,-1.2726411569e-06,4.8,1.3,4.8,-1.3,-2.643222332,-2.43711686134,0.286149352789,0.0,-0.649505615234,-0.402069091797,0.0
3.70331548566,1.45080983323,8.19540461496,1.48423189431,7.46152795158,-1.01004656708,0.500002503395,-1.2726411569e-06,4.8,1.3,4.8,-1.3,-2.643222332,-2.43711686134,0.286149352789,0.0,-0.649505615234,-0.402069091797,0.0
3.70275192901,1.45022536253,8.19485012194,1.48240476397,7.46028350649,-1.01167059325,0.500002503395,-1.23769359561e-06,4.8,1.3,4.8,-1.3,-2.642172575,-2.43726634979,0.286425977945,0.0,-0.659820556641,-0.402069091797,0.0
3.70373071304,1.44599049017,8.19586443016,1.47275393057,7.45829135999,-1.02043398176,0.500002503395,-1.20900529055e-06,4.8,1.3,4.8,-1.3,-2.64137172699,-2.43726968765,0.287631630898,0.0,-0.649505615234,-0.391754150391,0.0
3.70373071304,1.44599049017,8.19586443016,1.47275393057,7.45829135999,-1.02043398176,0.500002503395,-1.20900529055e-06,4.8,1.3,4.8,-1.3,-2.64137172699,-2.43726968765,0.287631630898,0.0,-0.649505615234,-0.391754150391,0.0
3.70392087387,1.445056317,8.196061458,1.47064083731,7.45783410288,-1.02235342104,0.500002503395,-1.20172137485e-06,4.8,1.3,4.8,-1.3,-2.64117956161,-2.4372522831,0.287894070148,0.0,-0.659820556641,-0.402069091797,0.0
3.70392087387,1.445056317,8.196061458,1.47064083731,7.45783410288,-1.02235342104,0.500002503395,-1.20172137485e-06,4.8,1.3,4.8,-1.3,-2.64117956161,-2.4372522831,0.287894070148,0.0,-0.659820556641,-0.402069091797,0.0
3.70392087387,1.445056317,8.196061458,1.47064083731,7.45783410288,-1.02235342104,0.500002503395,-1.20172137485e-06,4.8,1.3,4.8,-1.3,-2.64117956161,-2.4372522831,0.287894070148,0.0,-0.659820556641,-0.391754150391,0.0
3.7069167866,1.43498329617,8.19911094871,1.44814037078,7.45398965797,-1.04280207378,0.500002503395,-1.16456612886e-06,4.8,1.3,4.8,-1.3,-2.64018201828,-2.43714094162,0.290660530329,0.0,-0.659820556641,-0.402069091797,0.0
3.75455321986,1.28819285177,8.24385254606,1.12641334384,7.40229887449,-1.33362474893,0.500002503395,-9.91770548353e-07,4.8,1.3,4.8,-1.3,-2.63548231125,-2.43410158157,0.329610466957,0.0,-0.670104980469,-0.391754150391,0.0
3.75455321986,1.28819285177,8.24385254606,1.12641334384,7.40229887449,-1.33362474893,0.500002503395,-9.91770548353e-07,4.8,1.3,4.8,-1.3,-2.63548231125,-2.43410158157,0.329610466957,0.0,-0.670104980469,-0.391754150391,0.0
3.7565016923,1.28105995002,8.24550047421,1.11114537519,7.3994902042,-1.34736364921,0.500002503395,-9.83047470982e-07,4.8,1.3,4.8,-1.3,-2.63522958755,-2.43366885185,0.331422626972,0.0,-0.659820556641,-0.402069091797,0.0
3.7565016923,1.28105995002,8.24550047421,1.11114537519,7.3994902042,-1.34736364921,0.500002503395,-9.83047470982e-07,4.8,1.3,4.8,-1.3,-2.63522958755,-2.43366885185,0.331422626972,0.0,-0.659820556641,-0.402069091797,0.0
3.75820920317,1.26850760041,8.24671305168,1.08598600616,7.39380123064,-1.37013724513,0.500002503395,-9.46037289395e-07,4.8,1.3,4.8,-1.3,-2.63411283493,-2.4311671257,0.334231197834,0.0,-0.659820556641,-0.391754150391,0.0
3.75624274164,1.27027147476,8.24488880605,1.09128152764,7.39390975389,-1.36551204383,0.500002503395,-9.31518741254e-07,4.8,1.3,4.8,-1.3,-2.63358926773,-2.42972350121,0.333444386721,0.0,-0.659820556641,-0.402069091797,0.0
3.75445669595,1.27118079183,8.24321006927,1.09490255968,7.39371537751,-1.36240465935,0.500002503395,-9.19563717616e-07,4.8,1.3,4.8,-1.3,-2.63307142258,-2.42810583115,0.332840263844,0.0,-0.670104980469,-0.391754150391,0.0
3.75445669595,1.27118079183,8.24321006927,1.09490255968,7.39371537751,-1.36240465935,0.500002503395,-9.19563717616e-07,4.8,1.3,4.8,-1.3,-2.63307142258,-2.42810583115,0.332840263844,0.0,-0.670104980469,-0.391754150391,0.0
3.75263287764,1.27178264885,8.24148712051,1.09809205206,7.39340912467,-1.35970446372,0.500002503395,-9.10116170871e-07,4.8,1.3,4.8,-1.3,-2.63255023956,-2.42627334595,0.332263797522,0.0,-0.670104980469,-0.402069091797,0.0
3.75094073594,1.27146120443,8.23986428436,1.09957113685,7.39277220214,-1.35856535331,0.500002503395,-9.03131308405e-07,4.8,1.3,4.8,-1.3,-2.63202810287,-2.42416143417,0.331862688065,0.0,-0.670104980469,-0.391754150391,0.0
3.75094073594,1.27146120443,8.23986428436,1.09957113685,7.39277220214,-1.35856535331,0.500002503395,-9.03131308405e-07,4.8,1.3,4.8,-1.3,-2.63202810287,-2.42416143417,0.331862688065,0.0,-0.670104980469,-0.402069091797,0.0
3.74875037086,1.27211594017,8.23779637341,1.103454166,7.39247230314,-1.35529088305,0.500002503395,-8.98574853636e-07,4.8,1.3,4.8,-1.3,-2.63148641586,-2.42181539536,0.331143528223,0.0,-0.670104980469,-0.391754150391,0.0
3.74526478436,1.27611155107,8.23458362176,1.11487514777,7.39332761463,-1.34526475282,0.500002503395,-8.96423898666e-07,4.8,1.3,4.8,-1.3,-2.63089704514,-2.41928529739,0.329489469528,0.0,-0.670104980469,-0.402069091797,0.0
3.74139691039,1.28080527826,8.23100793079,1.12792072155,7.39433002558,-1.33377992697,0.500002503395,-8.96665937944e-07,4.8,1.3,4.8,-1.3,-2.63021969795,-2.4166560173,0.32762914896,0.0,-0.680419921875,-0.402069091797,0.0
3.73926675783,1.27234536774,8.2287085044,1.11456821613,7.38934838068,-1.34621917467,0.500002503395,-9.05628326109e-07,4.8,1.3,4.8,-1.3,-2.6282992363,-2.41137123108,0.328718930483,0.0,-0.690734863281,-0.391754150391,0.0
3.73825677174,1.27410680341,8.22778428882,1.11878937849,7.3897725217,-1.34245751652,0.500002503395,-9.07021444618e-07,4.8,1.3,4.8,-1.3,-2.62809610367,-2.41099882126,0.328171044588,0.0,-0.690734863281,-0.391754150391,0.0
3.73479801412,1.280837173,8.22462637329,1.1344741085,7.39152505678,-1.32843924694,0.500002503395,-9.11784638902e-07,4.8,1.3,4.8,-1.3,-2.62746548653,-2.41002249718,0.326176613569,0.0,-0.701049804688,-0.402069091797,0.0
3.73479801412,1.280837173,8.22462637329,1.1344741085,7.39152505678,-1.32843924694,0.500002503395,-9.11784638902e-07,4.8,1.3,4.8,-1.3,-2.62746548653,-2.41002249718,0.326176613569,0.0,-0.701049804688,-0.402069091797,0.0
3.73203601188,1.28353723098,8.22200740798,1.14162976308,7.39135059238,-1.32210911405,0.500002503395,-9.2168647825e-07,4.8,1.3,4.8,-1.3,-2.6263756752,-2.40859389305,0.325184255838,0.0,-0.731964111328,-0.402069091797,0.0
3.73203601188,1.28353723098,8.22200740798,1.14162976308,7.39135059238,-1.32210911405,0.500002503395,-9.2168647825e-07,4.8,1.3,4.8,-1.3,-2.6263756752,-2.40859389305,0.325184255838,0.0,-0.773223876953,-0.402069091797,0.0
3.72859718984,1.28901755816,8.2187931451,1.15440261537,7.39213887317,-1.31068211233,0.500002503395,-9.34078798309e-07,4.8,1.3,4.8,-1.3,-2.62528061867,-2.40761566162,0.323560118675,0.0,-0.804138183594,-0.402069091797,0.0
3.72859718984,1.28901755816,8.2187931451,1.15440261537,7.39213887317,-1.31068211233,0.500002503395,-9.34078798309e-07,4.8,1.3,4.8,-1.3,-2.62528061867,-2.40761566162,0.323560118675,0.0,-0.814453125,-0.402069091797,0.0
3.72807774938,1.28971962326,8.21830110898,1.15602187631,7.39215038512,-1.30923165659,0.500002503395,-9.36860487855e-07,4.8,1.3,4.8,-1.3,-2.62505674362,-2.40747785568,0.323355853558,0.0,-0.814453125,-0.391754150391,0.0
3.72135851129,1.30234631756,8.2120240113,1.18442960599,7.39454213377,-1.28371207955,0.500002503395,-9.66553898252e-07,4.8,1.3,4.8,-1.3,-2.62314963341,-2.40635418892,0.319841504097,0.0,-0.814453125,-0.402069091797,0.0
3.72135851129,1.30234631756,8.2120240113,1.18442960599,7.39454213377,-1.28371207955,0.500002503395,-9.66553898252e-07,4.8,1.3,4.8,-1.3,-2.62314963341,-2.40635418892,0.319841504097,0.0,-0.824768066406,-0.329925537109,0.0
3.72135851129,1.30234631756,8.2120240113,1.18442960599,7.39454213377,-1.28371207955,0.500002503395,-9.66553898252e-07,4.8,1.3,4.8,-1.3,-2.62314963341,-2.40635418892,0.319841504097,0.0,-0.824768066406,-0.329925537109,0.0
3.71646888747,1.31279324574,8.20745320133,1.20771742037,7.39703194686,-1.26275164244,0.500002503395,-9.86774466583e-07,4.8,1.3,4.8,-1.3,-2.62211513519,-2.40581655502,0.316982150078,0.0,-0.824768066406,-0.257751464844,0.0
3.71646888747,1.31279324574,8.20745320133,1.20771742037,7.39703194686,-1.26275164244,0.500002503395,-9.86774466583e-07,4.8,1.3,4.8,-1.3,-2.62211513519,-2.40581655502,0.316982150078,0.0,-0.824768066406,-0.154663085938,0.0
3.71388251827,1.31702567761,8.20498516946,1.21713537438,7.39741693567,-1.25426777925,0.500002503395,-1.0097617178e-06,4.8,1.3,4.8,-1.3,-2.62111783028,-2.40542984009,0.315827518702,0.0,-0.824768066406,-0.123718261719,0.0
3.71388251827,1.31702567761,8.20498516946,1.21713537438,7.39741693567,-1.25426777925,0.500002503395,-1.0097617178e-06,4.8,1.3,4.8,-1.3,-2.62111783028,-2.40542984009,0.315827518702,0.0,-0.824768066406,-0.0103149414062,0.0
3.7124723337,1.31850501132,8.20361159473,1.22027415334,7.39695657279,-1.25142721932,0.500002503395,-1.03561433207e-06,4.8,1.3,4.8,-1.3,-2.62020683289,-2.40524530411,0.315458029509,0.0,-0.824768066406,0.0,0.0
3.7124723337,1.31850501132,8.20361159473,1.22027415334,7.39695657279,-1.25142721932,0.500002503395,-1.03561433207e-06,4.8,1.3,4.8,-1.3,-2.62020683289,-2.40524530411,0.315458029509,0.0,-0.824768066406,0.0,0.0
3.73579875054,1.24498491548,8.22402211256,1.05569000626,7.36740465488,-1.39914329383,0.500002503395,-1.16890907975e-06,4.8,1.3,4.8,-1.3,-2.61703109741,-2.40630149841,0.335740327835,0.0,-0.835052490234,0.0,0.0
3.74683245328,1.21027780138,8.2330036957,0.977363056554,7.35256391819,-1.4690273044,0.500002503395,-1.23995141621e-06,4.8,1.3,4.8,-1.3,-2.61562752724,-2.40756750107,0.345461219549,0.0,-0.824768066406,0.0,0.0
3.7527395897,1.19152136249,8.23762041026,0.934955955848,7.34429395453,-1.50675816409,0.500002503395,-1.27374562453e-06,4.8,1.3,4.8,-1.3,-2.61488199234,-2.40837669373,0.350733876228,0.0,-0.835052490234,0.0,0.0
3.75713631332,1.17686366751,8.24085401024,0.900716033371,7.33687351912,-1.5370738,0.500002503395,-1.31949786919e-06,4.8,1.3,4.8,-1.3,-2.61355400085,-2.40974140167,0.355100721121,0.0,-0.845367431641,0.0,0.0
3.7608712144,1.16409668332,8.24334426693,0.868432241197,7.32875961884,-1.5653990844,0.500002503395,-1.4070171801e-06,4.8,1.3,4.8,-1.3,-2.61102104187,-2.41263604164,0.359454154968,0.0,-0.855682373047,0.0,0.0
3.76185358435,1.16078154271,8.24395980253,0.859607105931,7.32638397098,-1.57309809474,0.500002503395,-1.43138231579e-06,4.8,1.3,4.8,-1.3,-2.61014199257,-2.41370344162,0.360683441162,0.0,-0.865997314453,0.0,0.0
3.76185358435,1.16078154271,8.24395980253,0.859607105931,7.32638397098,-1.57309809474,0.500002503395,-1.43138231579e-06,4.8,1.3,4.8,-1.3,-2.61014199257,-2.41370344162,0.360683441162,0.0,-0.876312255859,0.0,0.0
3.76202081002,1.1600732805,8.24392942586,0.855972260538,7.32476530923,-1.57613327309,0.500002503395,-1.4616266526e-06,4.8,1.3,4.8,-1.3,-2.6089720726,-2.41513037682,0.361336410046,0.0,-0.896911621094,0.0,0.0
3.76202081002,1.1600732805,8.24392942586,0.855972260538,7.32476530923,-1.57613327309,0.500002503395,-1.4616266526e-06,4.8,1.3,4.8,-1.3,-2.6089720726,-2.41513037682,0.361336410046,0.0,-0.9072265625,0.0,0.0
3.76202681367,1.15967986115,8.24357841678,0.850361810367,7.32158376128,-1.58067209627,0.500002503395,-1.52191876168e-06,4.8,1.3,4.8,-1.3,-2.60630369186,-2.41838216782,0.362500488758,0.0,-0.917541503906,0.0,0.0
3.7808292648,1.0946121429,8.25565424949,0.699739982166,7.28738803567,-1.71323754346,0.500002503395,-1.61387617936e-06,4.8,1.3,4.8,-1.3,-2.60122060776,-2.42389535904,0.381604552269,0.0,-0.927856445312,0.0,0.0
3.79191442313,1.05276018981,8.26158877362,0.60332276395,7.26395530944,-1.79766192387,0.500002503395,-1.66476309005e-06,4.8,1.3,4.8,-1.3,-2.5977127552,-2.42715620995,0.393805265427,0.0,-0.938171386719,0.0,0.0
3.80031670689,1.01580525388,8.26451568152,0.514895576408,7.23928292226,-1.87443441113,0.500002503395,-1.73815283233e-06,4.8,1.3,4.8,-1.3,-2.59183359146,-2.43204140663,0.405328094959,0.0,-0.948455810547,0.0,0.0
3.82844633989,0.873274263881,8.26762160261,0.185010862113,7.14278346076,-2.15907513346,0.500002503395,-1.9432757199e-06,4.8,1.3,4.8,-1.3,-2.57381105423,-2.44362211227,0.447407931089,0.0,-0.958770751953,0.0,0.0
3.8551079535,0.715917735407,8.2606972699,-0.162015445427,7.03640476495,-2.45572594641,0.500002503395,-2.086122322e-06,4.8,1.3,4.8,-1.3,-2.56384706497,-2.44688200951,0.490289986134,0.0,-0.969085693359,0.0,0.0
3.87073764583,0.567026842679,8.23765652481,-0.486540401525,6.92253723568,-2.72940938017,0.500002503395,-2.29342208513e-06,4.8,1.3,4.8,-1.3,-2.55224728584,-2.44702100754,0.530326604843,0.0,-0.979400634766,0.0,0.0
3.86738880683,0.559267699852,8.23254452919,-0.501581122598,6.9136864194,-2.74225363018,0.500002503395,-2.39759788201e-06,4.8,1.3,4.8,-1.3,-2.54921174049,-2.44372272491,0.531994402409,0.0,-0.989715576172,0.0,0.0
3.86664199461,0.542475394949,8.22769073346,-0.535132506979,6.90023572216,-2.77072262884,0.500002503395,-2.47005164056e-06,4.8,1.3,4.8,-1.3,-2.54773402214,-2.44059705734,0.535835504532,0.0,-1.0,0.0,0.0
3.86592231658,0.536269664248,8.22560054964,-0.546869613461,6.89531061436,-2.78077397312,0.500002503395,-2.50765447163e-06,4.8,1.3,4.8,-1.3,-2.54719233513,-2.43876123428,0.537104070187,0.0,-1.0,0.0,0.0
3.86444568097,0.524040868604,8.22152857411,-0.569491873414,6.8859151851,-2.8002175121,0.500002503395,-2.58644081441e-06,4.8,1.3,4.8,-1.3,-2.54638290405,-2.43477058411,0.539488792419,0.0,-1.0,0.0,0.0
3.86382657977,0.516755199124,8.21931371726,-0.583116201883,6.88045588448,-2.81189607069,0.500002503395,-2.62797107098e-06,4.8,1.3,4.8,-1.3,-2.54605793953,-2.4326364994,0.540943861008,0.0,-1.0,0.0,0.0
3.86300588023,0.5106274058,8.21725506014,-0.59413478361,6.87589499483,-2.82140961514,0.500002503395,-2.67116752184e-06,4.8,1.3,4.8,-1.3,-2.54578232765,-2.43038320541,0.542066931725,0.0,-1.0,0.0,0.0
3.86300588023,0.5106274058,8.21725506014,-0.59413478361,6.87589499483,-2.82140961514,0.500002503395,-2.67116752184e-06,4.8,1.3,4.8,-1.3,-2.54578232765,-2.43038320541,0.542066931725,0.0,-1.0,0.0,0.0
