3.84144446118,1.32465646938,8.12794253482,2.66852112073,8.15450050457,0.0686567638349,0.499998509884,-9.6620487966e-06,4.8,1.3,4.8,-1.3,-3.35477638245,-1.28535819054,-0.0102147813886,0.0,-0.587646484375,0.0,0.0
3.86197481048,1.30586544431,8.16579085881,2.59319149452,8.15812442007,-0.00679720271185,0.499998509884,-1.08162657853e-05,4.8,1.3,4.8,-1.3,-3.35810899734,-1.31725811958,0.00294863455929,0.0,-0.597961425781,0.0,0.0
3.86354951786,1.30223679651,8.16878137554,2.58482000089,8.15825018124,-0.0151586709334,0.499998509884,-1.08497924884e-05,4.8,1.3,4.8,-1.3,-3.35824465752,-1.31788611412,0.00405047042295,0.0,-0.587646484375,0.0,0.0
3.86701766275,1.29478732045,8.1752357623,2.56730376257,8.15862721878,-0.0326431900206,0.499998509884,-1.09513912321e-05,4.8,1.3,4.8,-1.3,-3.35866928101,-1.31947398186,0.00638794479892,0.0,-0.597961425781,0.0,0.0
3.86781459666,1.29327401864,8.1766709599,2.56362759886,8.15875723885,-0.0363106885949,0.499998509884,-1.09856791823e-05,4.8,1.3,4.8,-1.3,-3.35881376266,-1.3199031353,0.00688994722441,0.0,-0.587646484375,0.0,0.0
3.86974209344,1.28945327533,8.18013142656,2.55459571819,8.15907385732,-0.0453190071026,0.499998509884,-1.10725450213e-05,4.8,1.3,4.8,-1.3,-3.35917329788,-1.32076334953,0.00809915363789,0.0,-0.597961425781,0.0,0.0
3.86974209344,1.28945327533,8.18013142656,2.55459571819,8.15907385732,-0.0453190071026,0.499998509884,-1.10725450213e-05,4.8,1.3,4.8,-1.3,-3.35917329788,-1.32076334953,0.00809915363789,0.0,-0.587646484375,0.0,0.0
3.87041151202,1.28907718117,8.18110135021,2.55319543067,8.15942598386,-0.0467142174675,0.499998509884,-1.11595181806e-05,4.8,1.3,4.8,-1.3,-3.35953187943,-1.32130992413,0.00833677593619,0.0,-0.597961425781,0.0,0.0
3.86984781525,1.2920681215,8.17963693265,2.55925390807,8.15981183881,-0.0406705073076,0.499998509884,-1.12457582873e-05,4.8,1.3,4.8,-1.3,-3.35988473892,-1.3215495348,0.00762510998175,0.0,-0.587646484375,0.0,0.0
3.86984781525,1.2920681215,8.17963693265,2.55925390807,8.15981183881,-0.0406705073076,0.499998509884,-1.12457582873e-05,4.8,1.3,4.8,-1.3,-3.35988473892,-1.3215495348,0.00762510998175,0.0,-0.597961425781,0.0,0.0
3.83886818603,1.31232988363,8.1195002563,2.67476771152,8.15732842388,0.0750429126704,0.499998509884,-1.34387428261e-05,4.8,1.3,4.8,-1.3,-3.35755681992,-1.25635159016,-0.0145498085767,0.0,-0.587646484375,0.0,0.0
3.83886818603,1.31232988363,8.1195002563,2.67476771152,8.15732842388,0.0750429126704,0.499998509884,-1.34387428261e-05,4.8,1.3,4.8,-1.3,-3.35755681992,-1.25635159016,-0.0145498085767,0.0,-0.597961425781,0.0,0.0
3.65933527288,1.5858147089,7.85289606171,3.19643250171,8.04280430585,0.603377381041,0.499998509884,-1.11342105811e-05,4.8,1.3,4.8,-1.3,-3.2653927803,-1.31430613995,-0.0731067359447,0.0,-0.608276367188,0.0,0.0
3.65203320328,1.5963180355,7.83979629886,3.22195077592,8.03899414105,0.629592733579,0.499998509884,-1.10524015327e-05,4.8,1.3,4.8,-1.3,-3.26360177994,-1.31183826923,-0.0766897052526,0.0,-0.597961425781,0.0,0.0
3.64364044294,1.60899026043,7.82448838779,3.25232583263,8.03465211724,0.660833751454,0.499998509884,-1.09714283099e-05,4.8,1.3,4.8,-1.3,-3.26177716255,-1.30921268463,-0.0809204876423,0.0,-0.608276367188,0.0,0.0
3.64221537284,1.61090053671,7.82193983176,3.25709151797,8.03387368055,0.665743597727,0.499998509884,-1.09554493974e-05,4.8,1.3,4.8,-1.3,-3.26140594482,-1.30866289139,-0.0816035568714,0.0,-0.597961425781,0.0,0.0
3.62683317474,1.62598965015,7.79548026539,3.30003330722,8.02470036908,0.710157220601,0.499998509884,-1.07373198261e-05,4.8,1.3,4.8,-1.3,-3.25606226921,-1.29992175102,-0.0882761850953,0.0,-0.608276367188,0.0,0.0
3.61684436515,1.64118481827,7.77677348843,3.33677622637,8.01939157231,0.748120887126,0.499998509884,-1.06610614239e-05,4.8,1.3,4.8,-1.3,-3.25421094894,-1.29652988911,-0.0934506058693,0.0,-0.597961425781,0.0,0.0
3.59855261938,1.66851330687,7.74228700875,3.40330593117,8.0093356749,0.817056714657,0.499998509884,-1.05091685327e-05,4.8,1.3,4.8,-1.3,-3.25089693069,-1.29008841515,-0.102892480791,0.0,-0.608276367188,0.0,0.0
3.59855261938,1.66851330687,7.74228700875,3.40330593117,8.0093356749,0.817056714657,0.499998509884,-1.05091685327e-05,4.8,1.3,4.8,-1.3,-3.25089693069,-1.29008841515,-0.102892480791,0.0,-0.597961425781,0.0,0.0
3.59190749462,1.67908008272,7.72949533849,3.42848192753,8.00566724386,0.843191019591,0.499998509884,-1.04481659946e-05,4.8,1.3,4.8,-1.3,-3.24994015694,-1.28805911541,-0.106420725584,0.0,-0.608276367188,0.0,0.0
3.59058291739,1.6810560064,7.72696629706,3.43330384188,8.0049166669,0.848203535914,0.499998509884,-1.04328591988e-05,4.8,1.3,4.8,-1.3,-3.24971961975,-1.28758525848,-0.107108667493,0.0,-0.597961425781,0.0,0.0
3.58000971884,1.69259860584,7.70747697548,3.46574648002,7.99849976306,0.882085175376,0.499998509884,-1.02012591014e-05,4.8,1.3,4.8,-1.3,-3.24696969986,-1.28125524521,-0.112166896462,0.0,-0.608276367188,0.0,0.0
3.58012627144,1.68926655756,7.70826258993,3.46085614865,7.9983100476,0.877085169574,0.499998509884,-1.01262230601e-05,4.8,1.3,4.8,-1.3,-3.24622988701,-1.27934527397,-0.111789405346,0.0,-0.597961425781,0.0,0.0
3.57809753939,1.68008725279,7.70661900582,3.45077878919,7.99610466655,0.86694480609,0.499998509884,-9.69259508565e-06,4.8,1.3,4.8,-1.3,-3.24291348457,-1.27126300335,-0.111571975052,0.0,-0.608276367188,0.0,0.0
3.57809753939,1.68008725279,7.70661900582,3.45077878919,7.99610466655,0.86694480609,0.499998509884,-9.69259508565e-06,4.8,1.3,4.8,-1.3,-3.24291348457,-1.27126300335,-0.111571975052,0.0,-0.597961425781,0.0,0.0
3.56967782817,1.69473908633,7.69007283425,3.48425930982,7.99135104527,0.901773793976,0.499998509884,-9.5466766652e-06,4.8,1.3,4.8,-1.3,-3.24201273918,-1.26969146729,-0.116137132049,0.0,-0.608276367188,0.0,0.0
3.56699206353,1.69909706278,7.68489980697,3.49433333241,7.9897614238,0.912268384628,0.499998509884,-9.47391890804e-06,4.8,1.3,4.8,-1.3,-3.24161481857,-1.26914024353,-0.117524825037,0.0,-0.597961425781,0.0,0.0
3.56699206353,1.69909706278,7.68489980697,3.49433333241,7.9897614238,0.912268384628,0.499998509884,-9.47391890804e-06,4.8,1.3,4.8,-1.3,-3.24161481857,-1.26914024353,-0.117524825037,0.0,-0.608276367188,0.0,0.0
3.56440704618,1.7033787691,7.67992906777,3.50407745467,7.98821656675,0.922419301857,0.499998509884,-9.40435620578e-06,4.8,1.3,4.8,-1.3,-3.24123644829,-1.26873230934,-0.118851728737,0.0,-0.597961425781,0.0,0.0
3.5575866671,1.71573836986,7.66659163287,3.53125898874,7.98418231512,0.950728779936,0.499998509884,-9.27357632463e-06,4.8,1.3,4.8,-1.3,-3.24052548409,-1.26833939552,-0.122456081212,0.0,-0.608276367188,0.0,0.0
3.5575866671,1.71573836986,7.66659163287,3.53125898874,7.98418231512,0.950728779936,0.499998509884,-9.27357632463e-06,4.8,1.3,4.8,-1.3,-3.24052548409,-1.26833939552,-0.122456081212,0.0,-0.597961425781,0.0,0.0
3.56075844414,1.70835299069,7.67347416984,3.51545180515,7.98577756974,0.93427637787,0.499998509884,-9.21177161217e-06,4.8,1.3,4.8,-1.3,-3.24018096924,-1.26828682423,-0.120407424867,0.0,-0.608276367188,0.0,0.0
3.56075844414,1.70835299069,7.67347416984,3.51545180515,7.98577756974,0.93427637787,0.499998509884,-9.21177161217e-06,4.8,1.3,4.8,-1.3,-3.24018096924,-1.26828682423,-0.120407424867,0.0,-0.597961425781,0.0,0.0
3.56680980662,1.69502443506,7.68625751879,3.48672396861,7.98890197292,0.90439820791,0.499998509884,-9.17567467695e-06,4.8,1.3,4.8,-1.3,-3.2398686409,-1.26832842827,-0.116666190326,0.0,-0.608276367188,0.0,0.0
3.58433625177,1.6557234339,7.72349729066,3.40139872057,7.99734193655,0.815860264093,0.499998509884,-9.03740328795e-06,4.8,1.3,4.8,-1.3,-3.23879003525,-1.26900339127,-0.105520576239,0.0,-0.597961425781,0.0,0.0
3.58986550484,1.64270379181,7.73557804633,3.3727626613,7.99967369077,0.78621022793,0.499998509884,-8.98209509614e-06,4.8,1.3,4.8,-1.3,-3.23815774918,-1.26957499981,-0.101750731468,0.0,-0.608276367188,0.0,0.0
3.59444128174,1.6315237882,7.74582641693,3.34792627205,8.00140615388,0.760518496293,0.499998509884,-8.92777916306e-06,4.8,1.3,4.8,-1.3,-3.23741292953,-1.27029776573,-0.0984589010477,0.0,-0.597961425781,0.0,0.0
3.59612008258,1.62705768704,7.74984649558,3.33778642926,8.00189077513,0.75003186572,0.499998509884,-8.89556395123e-06,4.8,1.3,4.8,-1.3,-3.23691177368,-1.2707952261,-0.0970925837755,0.0,-0.608276367188,0.0,0.0
3.59548255758,1.62652454816,7.75005160327,3.33520585099,8.00082048142,0.747327382103,0.499998509884,-8.8211536422e-06,4.8,1.3,4.8,-1.3,-3.23559904099,-1.27216756344,-0.0965997353196,0.0,-0.597961425781,0.0,0.0
3.58960472296,1.63788442525,7.73926612795,3.35845005698,7.99744111059,0.771299949559,0.499998480082,-8.76837111718e-06,4.8,1.3,4.8,-1.3,-3.23450422287,-1.27335751057,-0.0994619801641,0.0,-0.608276367188,0.0,0.0
3.57945310124,1.65555152243,7.72283211927,3.39119318026,7.99041183503,0.804998853509,0.499997764826,-8.62645811139e-06,4.8,1.3,4.8,-1.3,-3.23083043098,-1.27838897705,-0.103097818792,0.0,-0.597961425781,0.0,0.0
3.5884358532,1.63347232375,7.74445301609,3.33863123271,7.99302818262,0.75054112868,0.499997287989,-8.55373764352e-06,4.8,1.3,4.8,-1.3,-3.2281703949,-1.28292298317,-0.0957520827651,0.0,-0.608276367188,0.0,0.0
3.6057976129,1.58986370627,7.78514104039,3.23702546497,7.99767824794,0.645726961246,0.499996334314,-8.39202311909e-06,4.8,1.3,4.8,-1.3,-3.22369718552,-1.28979504108,-0.0818363949656,0.0,-0.597961425781,0.0,0.0
3.6057976129,1.58986370627,7.78514104039,3.23702546497,7.99767824794,0.645726961246,0.499996334314,-8.39202311909e-06,4.8,1.3,4.8,-1.3,-3.22369718552,-1.28979504108,-0.0818363949656,0.0,-0.608276367188,0.0,0.0
3.59046119675,1.61713123612,7.75889056658,3.29172300587,7.98845261412,0.701877206146,0.49999538064,-8.1846028479e-06,4.8,1.3,4.8,-1.3,-3.21922492981,-1.29381084442,-0.0884082168341,0.0,-0.618560791016,0.0,0.0
3.58524605457,1.62160646243,7.75188818548,3.30064006781,7.98421052851,0.711040421355,0.49999538064,-7.98789005785e-06,4.8,1.3,4.8,-1.3,-3.2158074379,-1.29476904869,-0.0894740819931,0.0,-0.608276367188,0.0,0.0
3.58524605457,1.62160646243,7.75188818548,3.30064006781,7.98421052851,0.711040421355,0.49999538064,-7.98789005785e-06,4.8,1.3,4.8,-1.3,-3.2158074379,-1.29476904869,-0.0894740819931,0.0,-0.618560791016,0.0,0.0
3.58833380815,1.61232376989,7.75928456058,3.28062534656,7.98493959386,0.690436201742,0.49999538064,-7.92435912444e-06,4.8,1.3,4.8,-1.3,-3.21473240852,-1.29481482506,-0.0868997275829,0.0,-0.608276367188,0.0,0.0
3.58833380815,1.61232376989,7.75928456058,3.28062534656,7.98493959386,0.690436201742,0.49999538064,-7.92435912444e-06,4.8,1.3,4.8,-1.3,-3.21473240852,-1.29481482506,-0.0868997275829,0.0,-0.618560791016,0.0,0.0
3.61273890517,1.54167411087,7.8145547412,3.13063703489,7.99108563753,0.536636872471,0.49999538064,-7.60279863243e-06,4.8,1.3,4.8,-1.3,-3.20908093452,-1.29283177853,-0.0679487735033,0.0,-0.608276367188,0.0,0.0
3.61273890517,1.54167411087,7.8145547412,3.13063703489,7.99108563753,0.536636872471,0.49999538064,-7.60279863243e-06,4.8,1.3,4.8,-1.3,-3.20908093452,-1.29283177853,-0.0679487735033,0.0,-0.618560791016,0.0,0.0
3.57541415294,1.59395414166,7.74866036967,3.25650463488,7.97074523423,0.666006938893,0.49999538064,-7.07744311512e-06,4.8,1.3,4.8,-1.3,-3.19850277901,-1.28273367882,-0.08552146703,0.0,-0.608276367188,0.0,0.0
3.57181421554,1.59849840889,7.74232167547,3.26790715309,7.96866484359,0.677778050081,0.49999538064,-7.03924251866e-06,4.8,1.3,4.8,-1.3,-3.1974158287,-1.28149223328,-0.0871654003859,0.0,-0.618560791016,0.0,0.0
3.53903372682,1.62875862643,7.68820046499,3.35052299296,7.94712393425,0.76344768732,0.49999538064,-6.70322606311e-06,4.8,1.3,4.8,-1.3,-3.18364715576,-1.26823067665,-0.0997512936592,0.0,-0.608276367188,0.0,0.0
3.53394985888,1.63688281693,7.67871557316,3.36921485055,7.94423081862,0.782807756832,0.49999538064,-6.68247093927e-06,4.8,1.3,4.8,-1.3,-3.18263936043,-1.26744043827,-0.102299585938,0.0,-0.618560791016,0.0,0.0
3.47698998311,1.70924931347,7.57990613406,3.53849382411,7.90612179834,0.959039746136,0.49999538064,-6.42111899651e-06,4.8,1.3,4.8,-1.3,-3.16397380829,-1.25949931145,-0.125799104571,0.0,-0.628875732422,0.0,0.0
3.47698998311,1.70924931347,7.57990613406,3.53849382411,7.90612179834,0.959039746136,0.49999538064,-6.42111899651e-06,4.8,1.3,4.8,-1.3,-3.16397380829,-1.25949931145,-0.125799104571,0.0,-0.649505615234,0.0,0.0
3.47423818167,1.71372007632,7.57477967075,3.54828157627,7.90433875943,0.969252532795,0.49999538064,-6.41313909e-06,4.8,1.3,4.8,-1.3,-3.16344046593,-1.25953221321,-0.127095386386,0.0,-0.670104980469,0.0,0.0
3.47039415802,1.71985119756,7.56768377379,3.56166393842,7.90180481662,0.983221942035,0.49999538064,-6.40050620859e-06,4.8,1.3,4.8,-1.3,-3.16263866425,-1.25962364674,-0.128864452243,0.0,-0.680419921875,0.0,0.0
3.4577155553,1.73863150286,7.54517254768,3.60216350846,7.89297327548,1.02553108342,0.49999538064,-6.33611762169e-06,4.8,1.3,4.8,-1.3,-3.15921974182,-1.26047492027,-0.134171709418,0.0,-0.690734863281,0.0,0.0
3.45273476985,1.74297704581,7.5383611177,3.61051911226,7.88869012979,1.03422922498,0.49999538064,-6.26832706985e-06,4.8,1.3,4.8,-1.3,-3.1561050415,-1.26186048985,-0.135153010488,0.0,-0.701049804688,0.0,0.0
3.45273476893,1.74297705257,7.5383611177,3.61051911226,7.88869012979,1.03422922498,0.49999538064,-6.26150858807e-06,4.8,1.3,4.8,-1.3,-3.1561050415,-1.26186048985,-0.135153010488,0.0,-0.711364746094,0.0,0.0
3.45487928873,1.73732403774,7.54371018053,3.59783952806,7.88960965617,1.02095118109,0.49999538064,-6.240363291e-06,4.8,1.3,4.8,-1.3,-3.15530371666,-1.26225590706,-0.133433863521,0.0,-0.7216796875,0.0,0.0
3.45660574857,1.73294620537,7.54790983864,3.58801675819,7.89037851369,1.01067021444,0.49999538064,-6.22567904429e-06,4.8,1.3,4.8,-1.3,-3.15475487709,-1.26255381107,-0.132102608681,0.0,-0.742279052734,0.0,0.0
3.46866366917,1.70376456297,7.57618267474,3.52264974955,7.89588835165,0.942380717033,0.49999538064,-6.14481996308e-06,4.8,1.3,4.8,-1.3,-3.15184640884,-1.26432132721,-0.123275719583,0.0,-0.752593994141,0.0,0.0
3.47401214537,1.69025034796,7.58905594329,3.4920467089,7.89803386625,0.91047109639,0.49999538064,-6.09943890595e-06,4.8,1.3,4.8,-1.3,-3.15026426315,-1.26543533802,-0.119119167328,0.0,-0.762908935547,0.0,0.0
3.5048762749,1.59687288099,7.68411802335,3.24429237598,7.89681711698,0.653007155175,0.49999538064,-4.94534288009e-06,4.8,1.3,4.8,-1.3,-3.12376904488,-1.30480074883,-0.081898868084,0.0,-0.773223876953,0.0,0.0
3.5048762749,1.59687288099,7.68411802335,3.24429237598,7.89681711698,0.653007155175,0.49999538064,-4.94534288009e-06,4.8,1.3,4.8,-1.3,-3.12376904488,-1.30480074883,-0.081898868084,0.0,-0.762908935547,0.0,0.0
3.49536297591,1.61349481508,7.66832247656,3.27676296983,7.89085430369,0.686303631038,0.49999538064,-4.70081477033e-06,4.8,1.3,4.8,-1.3,-3.12063908577,-1.30841362476,-0.0856940075755,0.0,-0.773223876953,0.0,0.0
3.49522795115,1.61260646427,7.66893018275,3.2740099284,7.89030457976,0.683451421751,0.49999538064,-4.63927699457e-06,4.8,1.3,4.8,-1.3,-3.11984395981,-1.30915749073,-0.0852472111583,0.0,-0.762908935547,0.0,0.0
3.49689673302,1.60747190127,7.67338877637,3.26184966908,7.89040361671,0.670922314043,0.49999538064,-4.56161842521e-06,4.8,1.3,4.8,-1.3,-3.11887025833,-1.30999088287,-0.0835644677281,0.0,-0.773223876953,0.0,0.0
3.49689673302,1.60747190127,7.67338877637,3.26184966908,7.89040361671,0.670922314043,0.49999538064,-4.56161842521e-06,4.8,1.3,4.8,-1.3,-3.11887025833,-1.30999088287,-0.0835644677281,0.0,-0.762908935547,0.0,0.0
3.50315747912,1.59060319195,7.68810071056,3.22348448671,7.89179080163,0.631475546369,0.49999538064,-4.40253052147e-06,4.8,1.3,4.8,-1.3,-3.11700677872,-1.31127333641,-0.0784227028489,0.0,-0.773223876953,0.0,0.0
3.51236328485,1.56474642317,7.70952537061,3.16595875854,7.89362401782,0.572484700815,0.49999538064,-4.15023851019e-06,4.8,1.3,4.8,-1.3,-3.11434721947,-1.31212258339,-0.0708664730191,0.0,-0.783508300781,0.0,0.0
3.51236328485,1.56474642317,7.70952537061,3.16595875854,7.89362401782,0.572484700815,0.49999538064,-4.15023851019e-06,4.8,1.3,4.8,-1.3,-3.11434721947,-1.31212258339,-0.0708664730191,0.0,-0.773223876953,0.0,0.0
3.51284106802,1.56030534619,7.71194028633,3.15643063676,7.89289625999,0.562735408793,0.49999538064,-4.02379419029e-06,4.8,1.3,4.8,-1.3,-3.11292219162,-1.31203746796,-0.0696547627449,0.0,-0.783508300781,0.0,0.0
3.5122125859,1.56079134892,7.71103776322,3.15763737859,7.89243895218,0.563973250634,0.49999538064,-3.99446571464e-06,4.8,1.3,4.8,-1.3,-3.11255431175,-1.31194591522,-0.0698264166713,0.0,-0.773223876953,0.0,0.0
3.50640677998,1.57153322606,7.70019036918,3.18157333062,7.88974571672,0.588492388914,0.49999538064,-3.92490437662e-06,4.8,1.3,4.8,-1.3,-3.11165428162,-1.3117172718,-0.0729706436396,0.0,-0.783508300781,0.0,0.0
3.49649177489,1.59106724924,7.68103975317,3.22496075289,7.88535712973,0.633001183446,0.49999538064,-3.86046394851e-06,4.8,1.3,4.8,-1.3,-3.11071538925,-1.31138384342,-0.0786647126079,0.0,-0.773223876953,0.0,0.0
3.49649177489,1.59106724924,7.68103975317,3.22496075289,7.88535712973,0.633001183446,0.49999538064,-3.86046394851e-06,4.8,1.3,4.8,-1.3,-3.11071538925,-1.31138384342,-0.0786647126079,0.0,-0.783508300781,0.0,0.0
3.48588765643,1.61153381862,7.66053039583,3.27057197583,7.88043732844,0.679888486677,0.49999538064,-3.80085293727e-06,4.8,1.3,4.8,-1.3,-3.10970425606,-1.31092810631,-0.0846807584167,0.0,-0.773223876953,0.0,0.0
3.47585433375,1.63011405294,7.64123909823,3.31226126096,7.87549942182,0.722836208793,0.49999538064,-3.74580122298e-06,4.8,1.3,4.8,-1.3,-3.10859513283,-1.31031274796,-0.0902224779129,0.0,-0.783508300781,0.0,0.0
3.47585433375,1.63011405294,7.64123909823,3.31226126096,7.87549942182,0.722836208793,0.49999538064,-3.74580122298e-06,4.8,1.3,4.8,-1.3,-3.10859513283,-1.31031274796,-0.0902224779129,0.0,-0.773223876953,0.0,0.0
3.46809425945,1.64328071724,7.62663616205,3.34227411865,7.87137565545,0.753818482485,0.49999538064,-3.69505869457e-06,4.8,1.3,4.8,-1.3,-3.10738301277,-1.30953431129,-0.0942701399326,0.0,-0.783508300781,0.0,0.0
3.46171100449,1.64895783613,7.61625329194,3.35770810546,7.86706817498,0.769834094918,0.49999538064,-3.60559897672e-06,4.8,1.3,4.8,-1.3,-3.10464119911,-1.30732917786,-0.0966175124049,0.0,-0.773223876953,0.0,0.0
3.46171100449,1.64895783613,7.61625329194,3.35770810546,7.86706817498,0.769834094918,0.49999538064,-3.60559897672e-06,4.8,1.3,4.8,-1.3,-3.10464119911,-1.30732917786,-0.0966175124049,0.0,-0.783508300781,0.0,0.0
3.45351143726,1.65073243759,7.60405922091,3.36916251136,7.86090595335,0.781880200511,0.49999538064,-3.49854781234e-06,4.8,1.3,4.8,-1.3,-3.09969472885,-1.30149877071,-0.0989485904574,0.0,-0.773223876953,0.0,0.0
3.45266413975,1.65131482394,7.60265860638,3.37108071903,7.86033808133,0.78388121219,0.49999538064,-3.49247488884e-06,4.8,1.3,4.8,-1.3,-3.09932804108,-1.30100357533,-0.0992704555392,0.0,-0.783508300781,0.0,0.0
3.44697179469,1.65827086786,7.59237347859,3.38907808595,7.85693926173,0.802573698481,0.49999538064,-3.46943488694e-06,4.8,1.3,4.8,-1.3,-3.09782361984,-1.29891657829,-0.101932495832,0.0,-0.773223876953,0.0,0.0
3.44697179469,1.65827086786,7.59237347859,3.38907808595,7.85693926173,0.802573698481,0.49999538064,-3.46943488694e-06,4.8,1.3,4.8,-1.3,-3.09782361984,-1.29891657829,-0.101932495832,0.0,-0.783508300781,0.0,0.0
3.41394986364,1.69631885142,7.53246752583,3.49015848841,7.83645705281,0.907990723243,0.49999538064,-3.32712761519e-06,4.8,1.3,4.8,-1.3,-3.08887171745,-1.28553211689,-0.117187082767,0.0,-0.773223876953,0.0,0.0
3.41041920607,1.69974993454,7.52616140513,3.49994838642,7.83413868219,0.918253207504,0.49999538064,-3.30336615662e-06,4.8,1.3,4.8,-1.3,-3.08775353432,-1.28381276131,-0.118731565773,0.0,-0.783508300781,0.0,0.0
3.40715477703,1.70290417729,7.52034143544,3.50893401241,7.83197742341,0.927677920703,0.49999538064,-3.27912266584e-06,4.8,1.3,4.8,-1.3,-3.08670663834,-1.28224933147,-0.120148859918,0.0,-0.773223876953,0.0,0.0
3.40715477703,1.70290417729,7.52034143544,3.50893401241,7.83197742341,0.927677920703,0.49999538064,-3.27912266584e-06,4.8,1.3,4.8,-1.3,-3.08670663834,-1.28224933147,-0.120148859918,0.0,-0.783508300781,0.0,0.0
3.40778049454,1.69042475101,7.52494170587,3.48737537843,7.83088204111,0.905438022242,0.49999538064,-3.18112097375e-06,4.8,1.3,4.8,-1.3,-3.0830218792,-1.27769291401,-0.117942608893,0.0,-0.773223876953,0.0,0.0
3.4082925669,1.68885029514,7.52617816746,3.48414028951,7.83107716346,0.902079755322,0.49999538064,-3.17562762575e-06,4.8,1.3,4.8,-1.3,-3.08283019066,-1.27751421928,-0.117539301515,0.0,-0.783508300781,0.0,0.0
3.40362613671,1.68968422885,7.51962266188,3.48930095465,7.82723518013,0.907562288822,0.49999538064,-3.08785320158e-06,4.8,1.3,4.8,-1.3,-3.07963585854,-1.27512812614,-0.118590280414,0.0,-0.773223876953,0.0,0.0
3.39801670064,1.69811397243,7.50914864195,3.50881600018,7.82371736317,0.927915668975,0.49999538064,-3.05599178319e-06,4.8,1.3,4.8,-1.3,-3.07851076126,-1.27452349663,-0.121285103261,0.0,-0.783508300781,0.0,0.0
3.39186390241,1.70760336742,7.4975803762,3.53055148026,7.81984065933,0.950600257866,0.49999538064,-3.0226015042e-06,4.8,1.3,4.8,-1.3,-3.07736468315,-1.27403008938,-0.124265834689,0.0,-0.773223876953,0.0,0.0
3.39186390241,1.70760336742,7.4975803762,3.53055148026,7.81984065933,0.950600257866,0.49999538064,-3.0226015042e-06,4.8,1.3,4.8,-1.3,-3.07736468315,-1.27403008938,-0.124265834689,0.0,-0.783508300781,0.0,0.0
3.37880405991,1.72798469555,7.47296569364,3.5767377659,7.81145765378,0.998865931823,0.49999538064,-2.95064091915e-06,4.8,1.3,4.8,-1.3,-3.07501721382,-1.27339720726,-0.130559816957,0.0,-0.773223876953,0.0,0.0
