4.18986771374,-0.72470948155,8.61626070644,0.0415182309749,8.29937055153,-2.53909809652,0.49999538064,-7.73333340476e-06,4.8,1.3,4.8,-1.3,-3.74696397781,0.20863430202,0.122184619308,0.0,-1.0,0.0,0.0
4.17931821308,-0.769777023033,8.61389108251,-0.0524046437576,8.26856440776,-2.62936981382,0.49999538064,-7.66857465351e-06,4.8,1.3,4.8,-1.3,-3.74453616142,0.207860991359,0.133211582899,0.0,-1.0,0.0,0.0
4.17596075716,-0.782789839658,8.61279869541,-0.0795624890996,8.2592561237,-2.65541334852,0.49999538064,-7.64240212447e-06,4.8,1.3,4.8,-1.3,-3.74362063408,0.207673117518,0.136400476098,0.0,-1.0,0.0,0.0
4.17272747061,-0.792760339478,8.61129102679,-0.100508180493,8.25137904988,-2.67547679562,0.49999538064,-7.60279863243e-06,4.8,1.3,4.8,-1.3,-3.74229931831,0.207499474287,0.138873636723,0.0,-1.0,0.0,0.0
4.17272747061,-0.792760339478,8.61129102679,-0.100508180493,8.25137904988,-2.67547679562,0.49999538064,-7.60279863243e-06,4.8,1.3,4.8,-1.3,-3.74229931831,0.207499474287,0.138873636723,0.0,-1.0,0.0,0.0
4.15456996723,-0.471035528778,8.51041137845,0.627463986631,8.38942185683,-1.96971939843,0.49999538064,-6.09943890595e-06,4.8,1.3,4.8,-1.3,-3.67199325562,0.27718859911,0.0465512424707,0.0,-1.0,0.0,0.0
4.153904212,-0.467740870492,8.50842594496,0.635978267262,8.39054922512,-1.96134825802,0.49999538064,-6.0504976318e-06,4.8,1.3,4.8,-1.3,-3.67084360123,0.278927475214,0.0453527458012,0.0,-1.0,0.0,0.0
4.153904212,-0.467740870492,8.50842594496,0.635978267262,8.39054922512,-1.96134825802,0.49999538064,-6.0504976318e-06,4.8,1.3,4.8,-1.3,-3.67084360123,0.278927475214,0.0453527458012,0.0,-1.0,0.0,0.0
4.15331974919,-0.459980464849,8.50518193249,0.654178770035,8.3935346582,-1.94342298661,0.49999538064,-5.97559210291e-06,4.8,1.3,4.8,-1.3,-3.66924548149,0.281201422215,0.042954467237,0.0,-1.0,0.0,0.0
4.15315217668,-0.455798203067,8.50365760204,0.663647069059,8.39516612702,-1.93408840628,0.49999538064,-5.94106950302e-06,4.8,1.3,4.8,-1.3,-3.66855883598,0.282094657421,0.0417396090925,0.0,-1.0,0.0,0.0
4.15298301921,-0.447553741686,8.50091460642,0.681846952357,8.39836969702,-1.91613005708,0.49999538064,-5.88010607316e-06,4.8,1.3,4.8,-1.3,-3.6674079895,0.283404529095,0.0394505821168,0.0,-1.0,0.0,0.0
4.1511241189,-0.431262657999,8.49400784248,0.7173954432,8.40297738216,-1.88101050185,0.49999538064,-5.6705712268e-06,4.8,1.3,4.8,-1.3,-3.66368293762,0.285654604435,0.0350188724697,0.0,-1.0,0.0,0.0
4.14988859873,-0.429913122922,8.49235817767,0.720309567154,8.40226392604,-1.87812900742,0.49999538064,-5.59775889997e-06,4.8,1.3,4.8,-1.3,-3.66229820251,0.285848915577,0.0346585735679,0.0,-1.0,0.0,0.0
4.14650781804,-0.432877386943,8.48994574241,0.713683080501,8.39766045942,-1.88467860074,0.49999538064,-5.45454804524e-06,4.8,1.3,4.8,-1.3,-3.6592643261,0.285421609879,0.0355017967522,0.0,-1.0,0.0,0.0
4.14650781804,-0.432877386943,8.48994574241,0.713683080501,8.39766045942,-1.88467860074,0.49999538064,-5.45454804524e-06,4.8,1.3,4.8,-1.3,-3.6592643261,0.285421609879,0.0355017967522,0.0,-1.0,0.0,0.0
4.03982170127,-0.867733261591,8.48526176791,-0.221116074238,8.09891733683,-2.79225161726,0.49999538064,-4.40253052147e-06,4.8,1.3,4.8,-1.3,-3.62391734123,0.257802218199,0.149146348238,0.0,-1.0,0.0,0.0
4.01092888814,-0.963001097887,8.4711976936,-0.428162149973,8.02044308213,-2.98879103371,0.49999538064,-4.15023851019e-06,4.8,1.3,4.8,-1.3,-3.61714982986,0.253051131964,0.174247577786,0.0,-1.0,0.0,0.0
4.00267129814,-0.978767666927,8.46540957164,-0.464941612311,8.00260000481,-3.02341914883,0.49999538064,-3.99446571464e-06,4.8,1.3,4.8,-1.3,-3.61297678947,0.250642359257,0.178957358003,0.0,-1.0,0.0,0.0
4.00267129814,-0.978767666927,8.46540957164,-0.464941612311,8.00260000481,-3.02341914883,0.49999538064,-3.99446571464e-06,4.8,1.3,4.8,-1.3,-3.61297678947,0.250642359257,0.178957358003,0.0,-1.0,0.0,0.0
3.94883408903,-1.09286128627,8.42490719494,-0.712311381715,7.88602768872,-3.25585396594,0.49999538064,-3.44337377101e-06,4.8,1.3,4.8,-1.3,-3.58960008621,0.250686347485,0.20877468586,0.0,-1.0,0.0,0.0
3.9416645872,-1.1102323031,8.41922249477,-0.747570197641,7.87018423148,-3.28893931397,0.49999538064,-3.41991540154e-06,4.8,1.3,4.8,-1.3,-3.58722949028,0.252837121487,0.212770327926,0.0,-1.0,0.0,0.0
3.9416645872,-1.1102323031,8.41922249477,-0.747570197641,7.87018423148,-3.28893931397,0.49999538064,-3.41991540154e-06,4.8,1.3,4.8,-1.3,-3.58722949028,0.252837121487,0.212770327926,0.0,-1.0,0.0,0.0
3.93810353974,-1.11222173178,8.41556818051,-0.748410070244,7.86718242423,-3.28992006674,0.49999538064,-3.38763902619e-06,4.8,1.3,4.8,-1.3,-3.58410310745,0.256582289934,0.212513580918,0.0,-1.0,0.0,0.0
3.93976355113,-1.10146666916,8.41608157575,-0.72380883357,7.87555883856,-3.26700272523,0.49999538064,-3.37378196491e-06,4.8,1.3,4.8,-1.3,-3.58267784119,0.258347213268,0.209420770407,0.0,-1.0,0.0,0.0
3.95663450541,-1.02484677116,8.42428320214,-0.555630910208,7.93593688132,-3.10935718194,0.49999538064,-3.33653952111e-06,4.8,1.3,4.8,-1.3,-3.57871294022,0.263446748257,0.18894778192,0.0,-1.0,0.0,0.0
3.96212416438,-0.999527537631,8.42653447875,-0.500439447255,7.9552801755,-3.05737499233,0.49999538064,-3.32712761519e-06,4.8,1.3,4.8,-1.3,-3.57766914368,0.264827221632,0.182259038091,0.0,-1.0,0.0,0.0
3.97570616847,-0.932952527181,8.43067243486,-0.355610444298,8.00435369231,-2.92042083295,0.49999538064,-3.30336615662e-06,4.8,1.3,4.8,-1.3,-3.57487678528,0.268430650234,0.164712518454,0.0,-1.0,0.0,0.0
3.98500544777,-0.879294834607,8.4312674798,-0.238356308109,8.04163991036,-2.80899637571,0.49999538064,-3.27912266584e-06,4.8,1.3,4.8,-1.3,-3.57177853584,0.272182315588,0.150423392653,0.0,-1.0,0.0,0.0
3.98297336403,-0.874143451727,8.42787213389,-0.223818061252,8.04367335976,-2.79527509997,0.49999538064,-3.25434348269e-06,4.8,1.3,4.8,-1.3,-3.56842374802,0.275984764099,0.148311883211,0.0,-1.0,0.0,0.0
3.98297336403,-0.874143451727,8.42787213389,-0.223818061252,8.04367335976,-2.79527509997,0.49999538064,-3.25434348269e-06,4.8,1.3,4.8,-1.3,-3.56842374802,0.275984764099,0.148311883211,0.0,-1.0,0.0,0.0
3.97901269801,-0.878965535432,8.42420139993,-0.230624941268,8.03885447439,-2.80191017379,0.49999538064,-3.22891128235e-06,4.8,1.3,4.8,-1.3,-3.56534433365,0.279523998499,0.148758396506,0.0,-1.0,0.0,0.0
3.9778066677,-0.881841895455,8.4233734286,-0.236098693709,8.03652419413,-2.80715833319,0.49999538064,-3.22373671224e-06,4.8,1.3,4.8,-1.3,-3.56474232674,0.280172407627,0.149342685938,0.0,-1.0,0.0,0.0
3.97057042075,-0.904227013718,8.4193832773,-0.281240480221,8.01938286341,-2.85028693151,0.49999538064,-3.20271169585e-06,4.8,1.3,4.8,-1.3,-3.5624165535,0.282601177692,0.154459759593,0.0,-1.0,0.0,0.0
3.96559887608,-0.921245791583,8.41690469875,-0.316328856115,8.00647594217,-2.88372992252,0.49999538064,-3.19199102705e-06,4.8,1.3,4.8,-1.3,-3.5613079071,0.28369358182,0.158520281315,0.0,-1.0,0.0,0.0
3.95111588158,-0.965456568695,8.40843638414,-0.406581048099,7.97149268697,-2.96960274241,0.49999538064,-3.14753992825e-06,4.8,1.3,4.8,-1.3,-3.55717611313,0.287716448307,0.168856546283,0.0,-1.0,0.0,0.0
3.99709317746,-0.697164055261,8.40458612673,0.17119841371,8.14744810487,-2.41605496347,0.49999538064,-2.98030818158e-06,4.8,1.3,4.8,-1.3,-3.54645085335,0.298433721066,0.0990611761808,0.0102844238281,-1.0,0.0,0.0
4.00817471558,-0.623695525956,8.39868510362,0.326812722696,8.18990139389,-2.2647909049,0.49999538064,-2.95064091915e-06,4.8,1.3,4.8,-1.3,-3.54531908035,0.299816280603,0.0803879797459,0.0,-1.0,0.0,0.0
4.01820535702,-0.54743366844,8.38950075827,0.487855572336,8.23090522298,-2.10730289223,0.49999538064,-2.91175570055e-06,4.8,1.3,4.8,-1.3,-3.54412007332,0.301307737827,0.0610361732543,0.0102844238281,-1.0,0.0,0.0
4.0317091388,-0.422374940384,8.36813730929,0.750415672995,8.2915593884,-1.8484563558,0.49999538064,-2.83619692709e-06,4.8,1.3,4.8,-1.3,-3.54240489006,0.303442746401,0.0294573064893,0.0205993652344,-1.0,0.0,0.0
4.03170913906,-0.422374931515,8.36813730929,0.750415672995,8.2915593884,-1.8484563558,0.49999538064,-2.82732366941e-06,4.8,1.3,4.8,-1.3,-3.54240489006,0.303442746401,0.0294573064893,0.0102844238281,-1.0,0.0,0.0
