4.45791293491,-0.195203249488,8.74450476458,1.14837118892,8.77088806565,-1.45149494637,0.499995052814,-7.39995221011e-06,4.8,1.3,4.8,-1.3,-3.95570755005,0.240422129631,-0.0101475976408,0.0,-0.690734863281,0.0,0.0
4.45788887167,-0.195833866309,8.74464265599,1.14722377114,8.77071250807,-1.45264552611,0.499995052814,-7.41498888601e-06,4.8,1.3,4.8,-1.3,-3.95570611954,0.240515261889,-0.0100270342082,0.0,-0.701049804688,0.0,0.0
4.45799908247,-0.193526986392,8.74391643881,1.15219750007,8.77160382234,-1.44765507436,0.499995052814,-7.47423564462e-06,4.8,1.3,4.8,-1.3,-3.95569038391,0.24098174274,-0.0106491949409,0.0,-0.690734863281,0.0,0.0
4.45799308419,-0.194473089999,8.74392955848,1.15119057713,8.77158000505,-1.4486623904,0.499995052814,-7.54647135182e-06,4.8,1.3,4.8,-1.3,-3.95567774773,0.241864353418,-0.010634987615,0.0,-0.680419921875,0.0,0.0
4.45744226809,-0.210836924301,8.74748329185,1.12168344859,8.76716462418,-1.47824205902,0.499995052814,-7.68608333601e-06,4.8,1.3,4.8,-1.3,-3.95572352409,0.244564890862,-0.00756981549785,0.0,-0.670104980469,0.0,0.0
4.45716426534,-0.219233786985,8.74918266524,1.10690374789,8.76499658915,-1.49304815932,0.499995052814,-7.75408352638e-06,4.8,1.3,4.8,-1.3,-3.95575332642,0.246331691742,-0.00608231592923,0.0,-0.659820556641,0.0,0.0
4.46020206351,-0.177705412629,8.73559302264,1.20109366781,8.78336671417,-1.39846738637,0.499996095896,-8.14699524199e-06,4.8,1.3,4.8,-1.3,-3.95618772507,0.259621232748,-0.018375530839,0.0,-0.649505615234,0.0,0.0
4.46088733597,-0.16922321027,8.73310805926,1.21936706725,8.78683712133,-1.38007771729,0.499996334314,-8.20859895612e-06,4.8,1.3,4.8,-1.3,-3.95644140244,0.261363208294,-0.0206664949656,0.0,-0.639190673828,0.0,0.0
4.46088733597,-0.16922321027,8.73310805926,1.21936706725,8.78683712133,-1.38007771729,0.499996334314,-8.20859895612e-06,4.8,1.3,4.8,-1.3,-3.95644140244,0.261363208294,-0.0206664949656,0.0,-0.628875732422,0.0,0.0
4.4610624221,-0.168466127415,8.73285657344,1.22143562846,8.78738363167,-1.37799253941,0.499996423721,-8.23321352073e-06,4.8,1.3,4.8,-1.3,-3.95655179024,0.261978000402,-0.0209734831005,0.0,-0.608276367188,0.0,0.0
4.4612322851,-0.169887750846,8.73321059907,1.21944743622,8.78739288105,-1.379987941,0.499996572733,-8.270159924e-06,4.8,1.3,4.8,-1.3,-3.95672655106,0.262811720371,-0.0208408478647,0.0,-0.577331542969,0.0,0.0
4.46142391435,-0.174820924692,8.73458360187,1.2108757826,8.78655217692,-1.38860479382,0.499996811152,-8.32902969705e-06,4.8,1.3,4.8,-1.3,-3.957041502,0.263952225447,-0.0199892446399,0.0,-0.567016601562,0.0,0.0
4.46142391435,-0.174820924692,8.73458360187,1.2108757826,8.78655217692,-1.38860479382,0.499996811152,-8.32902969705e-06,4.8,1.3,4.8,-1.3,-3.957041502,0.263952225447,-0.0199892446399,0.0,-0.556701660156,0.0,0.0
4.46244612083,-0.191912119219,8.74052773872,1.17851014363,8.78320934947,-1.42113950201,0.499998003244,-8.59063038661e-06,4.8,1.3,4.8,-1.3,-3.95869636536,0.265133202076,-0.0164167415351,0.0,-0.546417236328,0.0,0.0
4.46273197079,-0.196187578516,8.74258901811,1.1686784889,8.78189490702,-1.43102438779,0.499998480082,-8.71390238899e-06,4.8,1.3,4.8,-1.3,-3.95925760269,0.263622462749,-0.0151182254776,0.0,-0.556701660156,0.0,0.0
4.46273197079,-0.196187578516,8.74258901811,1.1686784889,8.78189490702,-1.43102438779,0.499998480082,-8.71390238899e-06,4.8,1.3,4.8,-1.3,-3.95925760269,0.263622462749,-0.0151182254776,0.0,-0.546417236328,0.0,0.0
4.46307727337,-0.196237003593,8.74372120947,1.16615916083,8.78152686247,-1.43356596552,0.499998509884,-8.8466968009e-06,4.8,1.3,4.8,-1.3,-3.95975351334,0.261103391647,-0.0145411482081,0.0,-0.556701660156,0.0,0.0
4.46317608085,-0.19685874314,8.74448689949,1.16344036572,8.78101902044,-1.43630296856,0.499998509884,-8.91394211067e-06,4.8,1.3,4.8,-1.3,-3.95997095108,0.259541660547,-0.0140512781218,0.0,-0.546417236328,0.0,0.0
4.46325794573,-0.196664293222,8.74501396795,1.16223288237,8.78069479315,-1.43752227508,0.499998509884,-8.98172947927e-06,4.8,1.3,4.8,-1.3,-3.96014022827,0.257887840271,-0.0137238251045,0.0,-0.556701660156,0.0,0.0
4.46325794573,-0.196664293222,8.74501396795,1.16223288237,8.78069479315,-1.43752227508,0.499998509884,-8.98172947927e-06,4.8,1.3,4.8,-1.3,-3.96014022827,0.257887840271,-0.0137238251045,0.0,-0.546417236328,0.0,0.0
4.46372643493,-0.186429273791,8.74297500776,1.18034356684,8.78343899745,-1.41934154208,0.499998509884,-9.05035722099e-06,4.8,1.3,4.8,-1.3,-3.96028590202,0.25586694479,-0.0155637012795,0.0,-0.556701660156,0.0,0.0
4.46369786478,-0.187263508947,8.7436155481,1.17741269859,8.78280586522,-1.42229192291,0.499998509884,-9.12012819754e-06,4.8,1.3,4.8,-1.3,-3.96036958694,0.254515320063,-0.0150737697259,0.0,-0.546417236328,0.0,0.0
4.46363252952,-0.188482244682,8.74446046543,1.17333598685,8.78191492554,-1.42639422289,0.499998509884,-9.19135163713e-06,4.8,1.3,4.8,-1.3,-3.96045565605,0.252754628658,-0.0144060598686,0.0,-0.556701660156,0.0,0.0
4.46350784233,-0.189782548753,8.74530755105,1.1689772375,8.78090478636,-1.43077906585,0.499998509884,-9.26434040593e-06,4.8,1.3,4.8,-1.3,-3.96049261093,0.250866472721,-0.013691672124,0.0,-0.546417236328,0.0,0.0
4.46350784233,-0.189782548753,8.74530755105,1.1689772375,8.78090478636,-1.43077906585,0.499998509884,-9.26434040593e-06,4.8,1.3,4.8,-1.3,-3.96049261093,0.250866472721,-0.013691672124,0.0,-0.556701660156,0.0,0.0
4.46333449759,-0.190789486845,8.74606463788,1.16503485393,8.77987971512,-1.43474524073,0.499998509884,-9.33941737458e-06,4.8,1.3,4.8,-1.3,-3.96047711372,0.24881324172,-0.0130061656237,0.0,-0.546417236328,0.0,0.0
4.46333449759,-0.190789486845,8.74606463788,1.16503485393,8.77987971512,-1.43474524073,0.499998509884,-9.33941737458e-06,4.8,1.3,4.8,-1.3,-3.96047711372,0.24881324172,-0.0130061656237,0.0,-0.556701660156,0.0,0.0
4.46306864334,-0.192280716292,8.74692443531,1.15998288694,8.77857823511,-1.43982442072,0.499998509884,-9.41691268963e-06,4.8,1.3,4.8,-1.3,-3.96039843559,0.246592849493,-0.0121748391539,0.0,-0.546417236328,0.0,0.0
4.46303033078,-0.192029895449,8.74695272795,1.1600227053,8.77847846489,-1.43978615843,0.499998509884,-9.43273153098e-06,4.8,1.3,4.8,-1.3,-3.96037530899,0.24612185359,-0.0121255805716,0.0,-0.556701660156,0.0,0.0
4.462294666,-0.199341671362,8.74946540691,1.14237539083,8.77472098094,-1.45750194397,0.499998509884,-9.54679217102e-06,4.8,1.3,4.8,-1.3,-3.96014928818,0.242668032646,-0.00971383508295,0.0,-0.546417236328,0.0,0.0
4.46187348063,-0.196871612685,8.74943778828,1.14358735504,8.77393037769,-1.45629727953,0.499998509884,-9.6620487966e-06,4.8,1.3,4.8,-1.3,-3.95982241631,0.238885074854,-0.00942036602646,0.0,-0.556701660156,0.0,0.0
4.46187348063,-0.196871612685,8.74943778828,1.14358735504,8.77393037769,-1.45629727953,0.499998509884,-9.6620487966e-06,4.8,1.3,4.8,-1.3,-3.95982241631,0.238885074854,-0.00942036602646,0.0,-0.546417236328,0.0,0.0
4.45941207571,-0.217619798298,8.75563700488,1.09481682199,8.76315412564,-1.50517231124,0.499998509884,-9.88815008895e-06,4.8,1.3,4.8,-1.3,-3.95876574516,0.230502054095,-0.00289120431989,0.0,-0.556701660156,0.0,0.0
4.45898317766,-0.224028426237,8.75727085905,1.0816367583,8.76069100977,-1.5183609922,0.499998509884,-9.90423268377e-06,4.8,1.3,4.8,-1.3,-3.95868611336,0.229883864522,-0.00131544296164,0.0,-0.546417236328,0.0,0.0
4.45663537339,-0.257024399245,8.765339692,1.01384375695,8.74773707255,-1.5860966554,0.499998509884,-9.98480027192e-06,4.8,1.3,4.8,-1.3,-3.95827484131,0.226836040616,0.0067702899687,0.0,-0.556701660156,0.0,0.0
4.45508158515,-0.277921474849,8.77029728055,0.970658697263,8.73925617886,-1.62915599806,0.499998509884,-1.00496081359e-05,4.8,1.3,4.8,-1.3,-3.95808362961,0.224702909589,0.0119391689077,0.0,-0.546417236328,0.0,0.0
4.45480907402,-0.281533675286,8.77116750878,0.963090303691,8.73774321423,-1.63669484446,0.499998509884,-1.00658826341e-05,4.8,1.3,4.8,-1.3,-3.9580616951,0.224231556058,0.0128558520228,0.0,-0.556701660156,0.0,0.0
4.45480907402,-0.281533675286,8.77116750878,0.963090303691,8.73774321423,-1.63669484446,0.499998509884,-1.00658826341e-05,4.8,1.3,4.8,-1.3,-3.9580616951,0.224231556058,0.0128558520228,0.0,-0.546417236328,0.0,0.0
4.45382901926,-0.2948311342,8.774461171,0.934874931851,8.73205629364,-1.66477924253,0.499998509884,-1.01478390206e-05,4.8,1.3,4.8,-1.3,-3.95804667473,0.222141742706,0.0163102913648,0.0,-0.556701660156,0.0,0.0
4.45348729512,-0.299140884365,8.77562751508,0.925254169465,8.73002764885,-1.6743459252,0.499998509884,-1.01975838334e-05,4.8,1.3,4.8,-1.3,-3.95805025101,0.220977589488,0.0175393093377,0.0,-0.546417236328,0.0,0.0
4.4515280265,-0.318063454026,8.78054211923,0.881801979786,8.72020103787,-1.71749772473,0.499998509884,-1.04842920337e-05,4.8,1.3,4.8,-1.3,-3.95771217346,0.21465575695,0.0232101920992,0.0,-0.556701660156,0.0,0.0
4.45074045227,-0.324234625684,8.78187340189,0.867959847917,8.71692756851,-1.73122887911,0.499998509884,-1.05673507278e-05,4.8,1.3,4.8,-1.3,-3.95745229721,0.212947100401,0.0249817650765,0.0,-0.546417236328,0.0,0.0
4.45074045227,-0.324234625684,8.78187340189,0.867959847917,8.71692756851,-1.73122887911,0.499998509884,-1.05673507278e-05,4.8,1.3,4.8,-1.3,-3.95745229721,0.212947100401,0.0249817650765,0.0,-0.556701660156,0.0,0.0
4.44973409829,-0.332389666674,8.78345531614,0.85036174903,8.71284434248,-1.74867924534,0.499998509884,-1.06501202026e-05,4.8,1.3,4.8,-1.3,-3.95712137222,0.211410239339,0.0271614063531,0.0,-0.546417236328,0.0,0.0
4.44973409829,-0.332389666674,8.78345531614,0.85036174903,8.71284434248,-1.74867924534,0.499998509884,-1.06501202026e-05,4.8,1.3,4.8,-1.3,-3.95712137222,0.211410239339,0.0271614063531,0.0,-0.556701660156,0.0,0.0
4.44763156346,-0.346244580924,8.78560252139,0.820823947096,8.70559112018,-1.77794464123,0.499998509884,-1.08330114017e-05,4.8,1.3,4.8,-1.3,-3.9561817646,0.209200054407,0.0307784751058,0.0,-0.546417236328,0.0,0.0
4.44712618378,-0.345004376191,8.78490716545,0.822770154798,8.70531867256,-1.77601141967,0.499998509884,-1.0917331565e-05,4.8,1.3,4.8,-1.3,-3.95560455322,0.208700984716,0.030615741387,0.0,-0.556701660156,0.0,0.0
4.44655112345,-0.344689088944,8.78432987333,0.823093808258,8.70474635175,-1.77568791845,0.499998509884,-1.09856791823e-05,4.8,1.3,4.8,-1.3,-3.95501971245,0.208411902189,0.0306138284504,0.0,-0.546417236328,0.0,0.0
4.44604630738,-0.346923538824,8.78444177008,0.818566157374,8.70348448056,-1.78017313645,0.499998509884,-1.10029150164e-05,4.8,1.3,4.8,-1.3,-3.95469427109,0.20830591023,0.0311424527317,0.0,-0.556701660156,0.0,0.0
4.44507409414,-0.352480339643,8.78495118175,0.80748020632,8.70068247058,-1.79115381645,0.499998509884,-1.10725450213e-05,4.8,1.3,4.8,-1.3,-3.954164505,0.208214595914,0.0324167199433,0.0,-0.546417236328,0.0,0.0
4.44247478247,-0.372765877086,8.78759768048,0.767387108731,8.69147663744,-1.83083550396,0.499998509884,-1.11595181806e-05,4.8,1.3,4.8,-1.3,-3.95322036743,0.208263233304,0.036978058517,0.0,-0.556701660156,0.0,0.0
4.43895829285,-0.401439623892,8.79128634768,0.710892411616,8.67854527359,-1.88666210181,0.499998509884,-1.12457582873e-05,4.8,1.3,4.8,-1.3,-3.95219182968,0.208568900824,0.0433755517006,0.0,-0.546417236328,0.0,0.0
4.43895829285,-0.401439623892,8.79128634768,0.710892411616,8.67854527359,-1.88666210181,0.499998509884,-1.12457582873e-05,4.8,1.3,4.8,-1.3,-3.95219182968,0.208568900824,0.0433755517006,0.0,-0.556701660156,0.0,0.0
4.43576023843,-0.422231495534,8.79311441929,0.670245902229,8.66853171903,-1.92676760386,0.499998509884,-1.13488185889e-05,4.8,1.3,4.8,-1.3,-3.95089840889,0.209189385176,0.0479347780347,0.0,-0.546417236328,0.0,0.0
4.43470259648,-0.423515961408,8.79223497155,0.668250543428,8.66722854354,-1.92874260114,0.499998509884,-1.14175709314e-05,4.8,1.3,4.8,-1.3,-3.94993782043,0.20979693532,0.0480979382992,0.0,-0.556701660156,0.0,0.0
4.43252991397,-0.402781607623,8.78390878812,0.713258299861,8.67338066782,-1.88439131751,0.499998509884,-1.16793471534e-05,4.8,1.3,4.8,-1.3,-3.94564700127,0.213975355029,0.0425236299634,0.0,-0.546417236328,0.0,0.0
4.43252991397,-0.402781607623,8.78390878812,0.713258299861,8.67338066782,-1.88439131751,0.499998509884,-1.16793471534e-05,4.8,1.3,4.8,-1.3,-3.94564700127,0.213975355029,0.0425236299634,0.0,-0.556701660156,0.0,0.0
4.43127784349,-0.379674116682,8.77561107012,0.763484870326,8.68128727144,-1.83480360885,0.499998509884,-1.1860945051e-05,4.8,1.3,4.8,-1.3,-3.94213628769,0.21865272522,0.0362863466144,0.0,-0.546417236328,0.0,0.0
4.43005953818,-0.349345257391,8.76487189354,0.829402371143,8.69185924635,-1.76957226385,0.499998509884,-1.20433714983e-05,4.8,1.3,4.8,-1.3,-3.93812417984,0.224791452289,0.0280854795128,0.0,-0.556701660156,0.0,0.0
4.43308913135,-0.24553606815,8.73716496982,1.04092255025,8.72897366973,-1.55906454637,0.499998509884,-1.22249930428e-05,4.8,1.3,4.8,-1.3,-3.93384218216,0.231556177139,0.00315050524659,0.0,-0.546417236328,0.0,0.0
4.43395577613,-0.176751511652,8.71631720695,1.18023979781,8.75083890067,-1.41953100991,0.499998509884,-1.23165082186e-05,4.8,1.3,4.8,-1.3,-3.93121957779,0.235595792532,-0.0132779646665,0.0,-0.556701660156,0.0,0.0
4.43363196049,-0.146601160341,8.70594953443,1.24168830013,8.75949303756,-1.35776031319,0.499998509884,-1.24090320242e-05,4.8,1.3,4.8,-1.3,-3.92967414856,0.237862348557,-0.0205951109529,0.0,-0.546417236328,0.0,0.0
4.43335537958,-0.134889552712,8.70166840641,1.26566358117,8.76267685788,-1.33362054505,0.499998509884,-1.24464158944e-05,4.8,1.3,4.8,-1.3,-3.92897105217,0.238867715001,-0.0234669428319,0.0,-0.556701660156,0.0,0.0
4.43180801139,-0.0981100637488,8.68717014961,1.34131296112,8.77188212757,-1.25730664952,0.499998509884,-1.25987517094e-05,4.8,1.3,4.8,-1.3,-3.92625999451,0.242440462112,-0.0325872972608,0.0,-0.546417236328,0.0,0.0
4.43058838333,-0.0795851419887,8.67919512268,1.37965664399,8.77601838333,-1.21853989519,0.499998509884,-1.2692468772e-05,4.8,1.3,4.8,-1.3,-3.92455291748,0.24451109767,-0.0372483283281,0.0,-0.556701660156,0.0,0.0
4.42432385663,-0.045630600956,8.65911159137,1.45324215038,8.78020532514,-1.14393637788,0.499998509884,-1.30260841615e-05,4.8,1.3,4.8,-1.3,-3.9173989296,0.251628786325,-0.0465913675725,0.0,-0.546417236328,0.0,0.0
4.42250160293,-0.0434893718283,8.65604264946,1.45890108516,8.77929400768,-1.1381759454,0.499998509884,-1.31010456244e-05,4.8,1.3,4.8,-1.3,-3.91546964645,0.253073275089,-0.0474221408367,0.0,-0.556701660156,0.0,0.0
4.41669940991,-0.0123013996433,8.63813922314,1.52376283317,8.78207304772,-1.07225008169,0.499998509884,-1.33111198011e-05,4.8,1.3,4.8,-1.3,-3.90924692154,0.256774008274,-0.0553874783218,0.0,-0.546417236328,0.0,0.0
4.41461329528,0.00258219553011,8.63046655943,1.55391351116,8.78379421846,-1.04156151838,0.499998509884,-1.33771027322e-05,4.8,1.3,4.8,-1.3,-3.90708398819,0.257748275995,-0.0590064115822,0.0,-0.556701660156,0.0,0.0
4.41243458357,0.0123873232116,8.62449073897,1.57399889452,8.78414974864,-1.02109436019,0.499998509884,-1.34387428261e-05,4.8,1.3,4.8,-1.3,-3.90486955643,0.258578360081,-0.0614459700882,0.0,-0.546417236328,0.0,0.0
4.4102052015,0.0151991606109,8.6209884941,1.58023972428,8.78276037412,-1.01472267599,0.499998509884,-1.3495407984e-05,4.8,1.3,4.8,-1.3,-3.90260744095,0.259219557047,-0.0622601695359,0.0,-0.556701660156,0.0,0.0
4.4102052015,0.0151991606109,8.6209884941,1.58023972428,8.78276037412,-1.01472267599,0.499998509884,-1.3495407984e-05,4.8,1.3,4.8,-1.3,-3.90260744095,0.259219557047,-0.0622601695359,0.0,-0.546417236328,0.0,0.0
4.40797678964,0.00419178809497,8.6224734018,1.55920508207,8.77806805888,-1.03613503104,0.499998509884,-1.35473528644e-05,4.8,1.3,4.8,-1.3,-3.90032887459,0.259593576193,-0.0598798766732,0.0,-0.556701660156,0.0,0.0
4.39867847774,-0.0889739634791,8.64524011642,1.37620952757,8.74569713988,-1.22184905268,0.499998509884,-1.36916951305e-05,4.8,1.3,4.8,-1.3,-3.89195775986,0.258846968412,-0.0386469364166,0.0,-0.546417236328,0.0,0.0
4.39339520464,-0.1212433672,8.65105558625,1.31136845187,8.73160848731,-1.28738340818,0.499998509884,-1.37438837555e-05,4.8,1.3,4.8,-1.3,-3.88753128052,0.257287085056,-0.0309868436307,0.0,-0.556701660156,0.0,0.0
4.39339520464,-0.1212433672,8.65105558625,1.31136845187,8.73160848731,-1.28738340818,0.499998509884,-1.37438837555e-05,4.8,1.3,4.8,-1.3,-3.88753128052,0.257287085056,-0.0309868436307,0.0,-0.546417236328,0.0,0.0
4.3899005534,-0.137217392005,8.65321457621,1.27848108041,8.72345030164,-1.32057008163,0.499998509884,-1.37718061524e-05,4.8,1.3,4.8,-1.3,-3.88459324837,0.255741178989,-0.0270170271397,0.0,-0.556701660156,0.0,0.0
4.38711654091,-0.164199971128,8.65937499753,1.22427269369,8.71302913205,-1.37517363849,0.499998509884,-1.3786891941e-05,4.8,1.3,4.8,-1.3,-3.88279533386,0.254684656858,-0.0206376705319,0.0,-0.546417236328,0.0,0.0
4.38490078759,-0.188249486052,8.66493064332,1.17607933045,8.70390711103,-1.42362850601,0.499998509884,-1.37962688314e-05,4.8,1.3,4.8,-1.3,-3.88158750534,0.253948360682,-0.0149915106595,0.0,-0.556701660156,0.0,0.0
4.38241026189,-0.215164474327,8.67096024145,1.12214169153,8.69353874267,-1.47776027033,0.499998509884,-1.38051127578e-05,4.8,1.3,4.8,-1.3,-3.88037800789,0.253199577332,-0.00868414808065,0.0,-0.546417236328,0.0,0.0
4.37810657477,-0.259818945458,8.68040445784,1.03257482803,8.67579822461,-1.5674210917,0.499998509884,-1.38173882078e-05,4.8,1.3,4.8,-1.3,-3.87856149673,0.25204834342,0.00177162908949,0.0,-0.556701660156,0.0,0.0
4.36045025198,-0.407699554575,8.70507765102,0.73434317172,8.61008506847,-1.86392094289,0.499998509884,-1.38499690365e-05,4.8,1.3,4.8,-1.3,-3.8724360466,0.24810180068,0.0365437418222,0.0,-0.546417236328,0.0,0.0
4.35720205113,-0.428500107063,8.70743098771,0.692016308479,8.59957432868,-1.90574560153,0.499998509884,-1.38549821713e-05,4.8,1.3,4.8,-1.3,-3.8712284565,0.247366145253,0.0414952374995,0.0,-0.556701660156,0.0,0.0
4.34270286897,-0.508892272236,8.71339694728,0.528933416874,8.55630077586,-2.0663162422,0.499998509884,-1.38738569149e-05,4.8,1.3,4.8,-1.3,-3.86551809311,0.24555554986,0.0604584291577,0.0,-0.546417236328,0.0,0.0
4.3406730836,-0.517902565916,8.71354855827,0.510693066542,8.5509734463,-2.08421913486,0.499998509884,-1.3875728655e-05,4.8,1.3,4.8,-1.3,-3.86456441879,0.24545776844,0.0625697076321,0.0,-0.556701660156,0.0,0.0
4.32991854124,-0.548415644278,8.71010557513,0.448585076632,8.52880183877,-2.14508586533,0.499998509884,-1.38746836456e-05,4.8,1.3,4.8,-1.3,-3.85762214661,0.245132014155,0.0697888433933,0.0,-0.546417236328,0.0,0.0
4.32858567507,-0.541658757547,8.70719335705,0.462255402293,8.5299842891,-2.13169851909,0.499998509884,-1.38684172271e-05,4.8,1.3,4.8,-1.3,-3.85543942451,0.245360448956,0.0682102143764,0.0,-0.556701660156,0.0,0.0
4.32616180874,-0.527672167141,8.70130252128,0.491245181115,8.53298611871,-2.1033009427,0.499998509884,-1.38468894875e-05,4.8,1.3,4.8,-1.3,-3.85124850273,0.246488377452,0.0647823810577,0.0,-0.546417236328,0.0,0.0
4.32379722114,-0.530332418263,8.69941066342,0.486552914963,8.5298893276,-2.10791476005,0.499998509884,-1.38315372169e-05,4.8,1.3,4.8,-1.3,-3.84917640686,0.247276335955,0.0652467980981,0.0,-0.556701660156,0.0,0.0
4.32379722114,-0.530332418263,8.69941066342,0.486552914963,8.5298893276,-2.10791476005,0.499998509884,-1.38315372169e-05,4.8,1.3,4.8,-1.3,-3.84917640686,0.247276335955,0.0652467980981,0.0,-0.546417236328,0.0,0.0
4.31700648288,-0.553705856791,8.69763646905,0.441346703085,8.51517927993,-2.15224335206,0.499998509884,-1.37913348226e-05,4.8,1.3,4.8,-1.3,-3.84522175789,0.249377414584,0.0702335685492,0.0,-0.556701660156,0.0,0.0
4.31369074272,-0.565356572209,8.69671153908,0.419111459901,8.50798995414,-2.17403029546,0.499998509884,-1.37663137139e-05,4.8,1.3,4.8,-1.3,-3.84335017204,0.250741302967,0.0726491138339,0.0,-0.546417236328,0.0,0.0
4.31068867544,-0.574957536512,8.69556182298,0.401226879283,8.50194076689,-2.19155365262,0.499998509884,-1.37378738145e-05,4.8,1.3,4.8,-1.3,-3.84153747559,0.252331882715,0.0745386406779,0.0,-0.556701660156,0.0,0.0
4.30886446347,-0.551954764608,8.6871348079,0.453429264629,8.51079669697,-2.14058401032,0.499998509884,-1.36307517096e-05,4.8,1.3,4.8,-1.3,-3.83637928963,0.258432894945,0.0678744539618,0.0,-0.546417236328,0.0,0.0
4.31183771551,-0.515536784112,8.68089496793,0.529157844509,8.52787859051,-2.06633555526,0.499998509884,-1.35872633109e-05,4.8,1.3,4.8,-1.3,-3.83470606804,0.260867387056,0.0588864795864,0.0,-0.556701660156,0.0,0.0
4.31183771551,-0.515536784112,8.68089496793,0.529157844509,8.52787859051,-2.06633555526,0.499998509884,-1.35872633109e-05,4.8,1.3,4.8,-1.3,-3.83470606804,0.260867387056,0.0588864795864,0.0,-0.546417236328,0.0,0.0
4.31481915277,-0.476254093676,8.67352860626,0.610806124606,8.54571652485,-1.98605045053,0.499998509884,-1.35395839607e-05,4.8,1.3,4.8,-1.3,-3.83301591873,0.263554751873,0.0491783134639,0.0,-0.556701660156,0.0,0.0
4.31666744198,-0.444189327028,8.66643767539,0.678105999205,8.55964358641,-1.91969981004,0.499998509884,-1.3487508113e-05,4.8,1.3,4.8,-1.3,-3.83127093315,0.266495376825,0.0410862080753,0.0,-0.546417236328,0.0,0.0
4.31710806629,-0.433349543958,8.66373055833,0.701075758056,8.56418386412,-1.89701786144,0.499998509884,-1.34765459734e-05,4.8,1.3,4.8,-1.3,-3.83053588867,0.267728388309,0.0382965505123,0.0,-0.556701660156,0.0,0.0
