0.197234127238,-0.0117398908989,3.63857809531,2.01692388816,4.09357617765,-0.542954379469,1.05674624443,-0.0951259285212,4.8,1.3,4.8,-1.3,0.86461019516,-0.049051374197,-0.175905019045,0.494842529297,-1.0,0.0,0.0
0.197332623246,-0.0118134704791,3.63789946188,2.01742161356,4.09326747122,-0.542390874901,1.05720973015,-0.0952835530043,4.8,1.3,4.8,-1.3,0.864996254444,-0.049091540277,-0.176049530506,0.484527587891,-1.0,0.0,0.0
0.196545471755,-0.012513258739,3.63958922906,2.01064641358,4.09029969357,-0.549990241081,1.05836796761,-0.0956772938371,4.8,1.3,4.8,-1.3,0.866967320442,-0.0492822900414,-0.174230337143,0.494842529297,-1.0,0.0,0.0
0.195685519577,-0.0138555363591,3.64674597705,1.9937177511,4.08573265438,-0.568954818141,1.05952465534,-0.0960705503821,4.8,1.3,4.8,-1.3,0.8689879179,-0.0493741892278,-0.169653698802,0.484527587891,-1.0,0.0,0.0
0.193880632565,-0.017044199065,3.66132245259,1.95828866364,4.07611301312,-0.608411317059,1.06183373928,-0.096855647862,4.8,1.3,4.8,-1.3,0.873155415058,-0.0490990318358,-0.160219430923,0.494842529297,-1.0,0.0,0.0
0.193880632565,-0.017044199065,3.66132245259,1.95828866364,4.07611301312,-0.608411317059,1.06183373928,-0.096855647862,4.8,1.3,4.8,-1.3,0.873155415058,-0.0490990318358,-0.160219430923,0.484527587891,-1.0,0.0,0.0
0.190842831959,-0.0213553319061,3.66433168305,1.93758384064,4.06653655855,-0.631118407208,1.06528711319,-0.0980297327042,4.8,1.3,4.8,-1.3,0.880045115948,-0.0474091917276,-0.155317902565,0.494842529297,-1.0,0.0,0.0
0.189928277973,-0.0224015860255,3.66132002408,1.93872529261,4.06502022335,-0.629742372965,1.06620585918,-0.0983420908451,4.8,1.3,4.8,-1.3,0.882059276104,-0.0467221550643,-0.155900061131,0.484527587891,-1.0,0.0,0.0
0.18843550736,-0.0241065840547,3.6558099925,1.9418347131,4.0628907381,-0.626099333283,1.06758236885,-0.0988100767136,4.8,1.3,4.8,-1.3,0.885245203972,-0.0454975441098,-0.157216370106,0.494842529297,-1.0,0.0,0.0
0.187080218638,-0.0255340403295,3.64918450387,1.94778426771,4.06158067222,-0.619301511986,1.06872785091,-0.0991995483637,4.8,1.3,4.8,-1.3,0.888065993786,-0.0443152263761,-0.159286633134,0.484527587891,-1.0,0.0,0.0
0.179082976596,-0.0345633232691,3.49793049824,2.15140879441,4.0689375682,-0.385114599143,1.08210003376,-0.103724621236,4.8,1.3,4.8,-1.3,0.914979934692,-0.030675265938,-0.221423000097,0.494842529297,-1.0,0.0,0.0
0.178830934089,-0.0340744483524,3.46022666972,2.20493374942,4.07179150146,-0.322117586933,1.08401763439,-0.104347087443,4.8,1.3,4.8,-1.3,0.918219089508,-0.0291645526886,-0.237442076206,0.484527587891,-1.0,0.0,0.0
0.178729684505,-0.0340002555254,3.43888330718,2.23362538597,4.0724452297,-0.288000932568,1.08554983139,-0.104844346642,4.8,1.3,4.8,-1.3,0.920492827892,-0.0283165536821,-0.246156021953,0.494842529297,-1.0,0.0,0.0
0.178716155564,-0.0339752994961,3.43381100427,2.2403577479,4.07254283476,-0.279963987257,1.08593261242,-0.104968585074,4.8,1.3,4.8,-1.3,0.921039879322,-0.0281299762428,-0.248206779361,0.484527587891,-1.0,0.0,0.0
0.178598508395,-0.034515732825,3.41923720761,2.25765253262,4.07170137658,-0.259149109988,1.08784520626,-0.105589315295,4.8,1.3,4.8,-1.3,0.923623383045,-0.0273591689765,-0.25365921855,0.494842529297,-1.0,0.0,0.0
0.178315198432,-0.0367434308937,3.41158405231,2.26094612796,4.06817367697,-0.254782407635,1.09128236771,-0.106704771519,4.8,1.3,4.8,-1.3,0.928025722504,-0.0261215381324,-0.255298733711,0.484527587891,-1.0,0.0,0.0
0.178268089896,-0.0370587498664,3.41161530084,2.25998053855,4.06768068918,-0.255884761149,1.09166383743,-0.106828555465,4.8,1.3,4.8,-1.3,0.928515553474,-0.0259861145169,-0.255090355873,0.494842529297,-1.0,0.0,0.0
0.178029444229,-0.0386617629687,3.41229849547,2.25437903542,4.06516011593,-0.262319537024,1.09356975555,-0.107447065413,4.8,1.3,4.8,-1.3,0.930952191353,-0.0253206826746,-0.253817141056,0.484527587891,-1.0,0.0,0.0
0.178029444229,-0.0386617629687,3.41229849547,2.25437903542,4.06516011593,-0.262319537024,1.09356975555,-0.107447065413,4.8,1.3,4.8,-1.3,0.930952191353,-0.0253206826746,-0.253817141056,0.494842529297,-1.0,0.0,0.0
0.177874402338,-0.0400175269232,3.4111117833,2.25178104878,4.06291287188,-0.265192399814,1.09547328949,-0.108064815402,4.8,1.3,4.8,-1.3,0.933311104774,-0.0247333608568,-0.25339576602,0.484527587891,-1.0,0.0,0.0
0.182864478946,-0.0421396676681,3.3419380136,2.33219507433,4.05713355324,-0.167503975576,1.10967433453,-0.113756537437,4.8,1.3,4.8,-1.3,0.945455849171,-0.0229410193861,-0.278667926788,0.494842529297,-1.0,0.0,0.0
0.184000815593,-0.0415395786113,3.32377697012,2.35586033268,4.05707714371,-0.138587673471,1.11152994633,-0.114535011351,4.8,1.3,4.8,-1.3,0.946714758873,-0.0227864924818,-0.285918235779,0.484527587891,-1.0,0.0,0.0
0.184389721444,-0.0413470062931,3.3179148648,2.36340532356,4.05700246113,-0.129334038056,1.11215996742,-0.114796623588,4.8,1.3,4.8,-1.3,0.947130560875,-0.022739905864,-0.288239151239,0.494842529297,-1.0,0.0,0.0
0.18589815932,-0.0405248243779,3.29453443309,2.39316686391,4.05649312427,-0.092676846571,1.11463212967,-0.115817211568,4.8,1.3,4.8,-1.3,0.948772311211,-0.0225921738893,-0.297426879406,0.484527587891,-1.0,0.0,0.0
0.187351445192,-0.039298962661,3.26338701067,2.43167905066,4.05505203938,-0.0448642020007,1.11764538288,-0.11703620851,4.8,1.3,4.8,-1.3,0.951156020164,-0.0225572977215,-0.309399336576,0.494842529297,-1.0,0.0,0.0
0.191065526413,-0.0371188925802,3.22539041273,2.47707276836,4.05187321476,0.0119305457013,1.12385439873,-0.119239494205,4.8,1.3,4.8,-1.3,0.954498410225,-0.0233103707433,-0.323490560055,0.484527587891,-1.0,0.0,0.0
0.191704420955,-0.0365745628343,3.21873803265,2.48478950743,4.05107308065,0.0216170879929,1.12510561943,-0.119633950293,4.8,1.3,4.8,-1.3,0.955198407173,-0.0236140415072,-0.325865507126,0.494842529297,-1.0,0.0,0.0
0.192668729057,-0.0357639855542,3.20955192001,2.49532901874,4.04982503382,0.0348532325988,1.12700867653,-0.120264314115,4.8,1.3,4.8,-1.3,0.956237435341,-0.0241524782032,-0.329089969397,0.484527587891,-1.0,0.0,0.0
0.194451794379,-0.0339527872806,3.19339100664,2.51365788227,4.04726553776,0.0578691525269,1.13073039055,-0.121413752437,4.8,1.3,4.8,-1.3,0.958214581013,-0.0254836343229,-0.33462318778,0.494842529297,-1.0,0.0,0.0
0.195648186124,-0.0324545753774,3.1810738293,2.52783623071,4.04543447745,0.0757186417792,1.13321948051,-0.122172951698,4.8,1.3,4.8,-1.3,0.959488749504,-0.0265217870474,-0.338896334171,0.484527587891,-1.0,0.0,0.0
0.19804836916,-0.0296703526279,3.15900037346,2.5523936767,4.04124015958,0.10665187516,1.13856780529,-0.124150872231,4.8,1.3,4.8,-1.3,0.962337493896,-0.0290384981781,-0.346197098494,0.494842529297,-1.0,0.0,0.0
0.198509809064,-0.0285526645529,3.14631533161,2.56674103469,4.03911841397,0.124835496764,1.14025044441,-0.125250846148,4.8,1.3,4.8,-1.3,0.963615715504,-0.0302688926458,-0.350519537926,0.484527587891,-1.0,0.0,0.0
0.198518990154,-0.0276044979791,3.13446881313,2.5800214503,4.03694771083,0.141675322447,1.14146566391,-0.126408413053,4.8,1.3,4.8,-1.3,0.964871227741,-0.0316128283739,-0.354484826326,0.494842529297,-1.0,0.0,0.0
0.198482241572,-0.0273396274269,3.13172838128,2.58315236672,4.03647145408,0.145645449357,1.141679883,-0.126637756824,4.8,1.3,4.8,-1.3,0.965115845203,-0.0319393090904,-0.355413556099,0.484527587891,-1.0,0.0,0.0
0.198288516098,-0.0259141827442,3.12071979587,2.59598366806,4.03448657346,0.161845160055,1.14253628254,-0.127554580569,4.8,1.3,4.8,-1.3,0.966004669666,-0.0336052849889,-0.359118133783,0.494842529297,-1.0,0.0,0.0
0.198208036997,-0.0256377716296,3.11982501503,2.59699373881,4.0340869521,0.163041169338,1.14275026321,-0.12778365612,4.8,1.3,4.8,-1.3,0.966215908527,-0.034085508436,-0.359321564436,0.484527587891,-1.0,0.0,0.0
0.197760159453,-0.02491119771,3.12187120067,2.59424468267,4.03277393015,0.159032942922,1.14360547066,-0.12869939208,4.8,1.3,4.8,-1.3,0.967106938362,-0.0360823497176,-0.357941776514,0.494842529297,-1.0,0.0,0.0
0.197004724035,-0.0246867764726,3.13501938461,2.57799097709,4.03163381274,0.137482307312,1.14467358589,-0.129842802882,4.8,1.3,4.8,-1.3,0.968266963959,-0.0387329682708,-0.352080792189,0.484527587891,-1.0,0.0,0.0
0.196093362844,-0.0251706572941,3.15899885518,2.54825561733,4.03078369363,0.0987676717667,1.14574027061,-0.130984827876,4.8,1.3,4.8,-1.3,0.969438374043,-0.0415208116174,-0.341925621033,0.494842529297,-1.0,0.0,0.0
0.196093362844,-0.0251706572941,3.15899885518,2.54825561733,4.03078369363,0.0987676717667,1.14574027061,-0.130984827876,4.8,1.3,4.8,-1.3,0.969438374043,-0.0415208116174,-0.341925621033,0.484527587891,-1.0,0.0,0.0
0.194305897285,-0.0263438786508,3.20826160737,2.48548300108,4.02828920266,0.018185949048,1.14765715599,-0.133037000895,4.8,1.3,4.8,-1.3,0.97157728672,-0.0467545501888,-0.320873111486,0.494842529297,-1.0,0.0,0.0
0.193814665474,-0.0268401367065,3.22433938834,2.46442888772,4.02719711906,-0.0085085284337,1.14829516411,-0.133720070124,4.8,1.3,4.8,-1.3,0.972240269184,-0.04834330827,-0.31392210722,0.484527587891,-1.0,0.0,0.0
0.193528929808,-0.0274148416151,3.23638079859,2.44823777541,4.02613997689,-0.0289139034932,1.14893269539,-0.134402632713,4.8,1.3,4.8,-1.3,0.972875237465,-0.0494980290532,-0.308629870415,0.494842529297,-1.0,0.0,0.0
0.193274185817,-0.0285821592115,3.25157411867,2.42704748931,4.02443473844,-0.0554283841754,1.1499941349,-0.135539144278,4.8,1.3,4.8,-1.3,0.973952412605,-0.0507974028587,-0.301815450191,0.484527587891,-1.0,0.0,0.0
0.193096998581,-0.0301787891127,3.26786043506,2.40388490387,4.02261609501,-0.0841552673888,1.15105450153,-0.136674284935,4.8,1.3,4.8,-1.3,0.975033164024,-0.0517407879233,-0.294530540705,0.494842529297,-1.0,0.0,0.0
0.19301712363,-0.0309537535792,3.27562467014,2.39279933577,4.02179113629,-0.0978302241632,1.15147817135,-0.137127965689,4.8,1.3,4.8,-1.3,0.975463747978,-0.0520828738809,-0.291080147028,0.484527587891,-1.0,0.0,0.0
0.192602426033,-0.0342316694343,3.3082763367,2.34536639012,4.01786188469,-0.155930943279,1.15317106247,-0.138940423727,4.8,1.3,4.8,-1.3,0.97722274065,-0.0534437000751,-0.276424378157,0.494842529297,-1.0,0.0,0.0
0.192313237807,-0.0363221859653,3.32707663652,2.31712663095,4.01506274123,-0.190197663938,1.15422749519,-0.140071436763,4.8,1.3,4.8,-1.3,0.978380382061,-0.0541559234262,-0.267799526453,0.484527587891,-1.0,0.0,0.0
0.191966648644,-0.0384293942585,3.34390082176,2.29102040469,4.01207233046,-0.221656819894,1.15528261662,-0.141201093793,4.8,1.3,4.8,-1.3,0.979639232159,-0.054729051888,-0.259905308485,0.494842529297,-1.0,0.0,0.0
0.191966648644,-0.0384293942585,3.34390082176,2.29102040469,4.01207233046,-0.221656819894,1.15528261662,-0.141201093793,4.8,1.3,4.8,-1.3,0.979639232159,-0.054729051888,-0.259905308485,0.484527587891,-1.0,0.0,0.0
0.191577580235,-0.040666500454,3.35931733373,2.26628434811,4.00892438417,-0.251256253353,1.15633654594,-0.142329365015,4.8,1.3,4.8,-1.3,0.980995357037,-0.0550871677697,-0.252524167299,0.494842529297,-1.0,0.0,0.0
0.190102319117,-0.0489170930456,3.40548388113,2.18820091806,3.99785402805,-0.343418644398,1.15949046612,-0.145706027746,4.8,1.3,4.8,-1.3,0.985532879829,-0.0547635629773,-0.229853287339,0.484527587891,-1.0,0.0,0.0
0.190102319117,-0.0489170930456,3.40548388113,2.18820091806,3.99785402805,-0.343418644398,1.15949046612,-0.145706027746,4.8,1.3,4.8,-1.3,0.985532879829,-0.0547635629773,-0.229853287339,0.494842529297,-1.0,0.0,0.0
0.188941608869,-0.054627442958,3.4239322684,2.15205479596,3.99103251698,-0.385344917931,1.16158676147,-0.147950336337,4.8,1.3,4.8,-1.3,0.989109396935,-0.0534270703793,-0.219883039594,0.484527587891,-1.0,0.0,0.0
0.188288364641,-0.0574805322109,3.42886661631,2.13999437911,3.98806913548,-0.399157554621,1.16263306141,-0.149070441723,4.8,1.3,4.8,-1.3,0.991114020348,-0.052438467741,-0.216771587729,0.494842529297,-1.0,0.0,0.0
0.187897229939,-0.0578723965616,3.42945060097,2.13816383579,3.98752595918,-0.401236072566,1.16263306141,-0.149070441723,4.8,1.3,4.8,-1.3,0.99153727293,-0.0522158369422,-0.216327697039,0.484527587891,-1.0,0.0,0.0
0.187570994977,-0.0602645494263,3.43034133544,2.13298131981,3.98555007173,-0.407046880654,1.16367793083,-0.150189206004,4.8,1.3,4.8,-1.3,0.993302464485,-0.051260471344,-0.215198978782,0.494842529297,-1.0,0.0,0.0
0.186662042814,-0.0632951697947,3.43219029822,2.12487423668,3.98274236704,-0.416167364616,1.16472172737,-0.15130661428,4.8,1.3,4.8,-1.3,0.99569529295,-0.0499209091067,-0.213366031647,0.484527587891,-1.0,0.0,0.0
0.186662042814,-0.0632951697947,3.43219029822,2.12487423668,3.98274236704,-0.416167364616,1.16472172737,-0.15130661428,4.8,1.3,4.8,-1.3,0.99569529295,-0.0499209091067,-0.213366031647,0.494842529297,-1.0,0.0,0.0
0.185512864739,-0.0666163060831,3.43516206755,2.11443442368,3.97946059787,-0.427954041897,1.1657640934,-0.15242266655,4.8,1.3,4.8,-1.3,0.998307704926,-0.0484461635351,-0.21090567112,0.484527587891,-1.0,0.0,0.0
0.184264954002,-0.0698572831199,3.43552649238,2.10779567747,3.97648423607,-0.435305720344,1.16680538654,-0.153537377715,4.8,1.3,4.8,-1.3,1.0011074543,-0.0468705669045,-0.209591820836,0.494842529297,-1.0,0.0,0.0
0.183681415325,-0.0712171863466,3.43623991797,2.10410108914,3.97509842661,-0.439445943582,1.16722142696,-0.153982892632,4.8,1.3,4.8,-1.3,1.00228822231,-0.0462434478104,-0.208766430616,0.484527587891,-1.0,0.0,0.0
0.180965563839,-0.0764174658016,3.43803611224,2.09054828455,3.96927118402,-0.454601867901,1.16888391972,-0.155762732029,4.8,1.3,4.8,-1.3,1.00734972954,-0.0439822785556,-0.205770209432,0.494842529297,-1.0,0.0,0.0
0.178793846807,-0.0801454539108,3.44787021142,2.06766516451,3.96346903534,-0.480698595392,1.16992139816,-0.156873390079,4.8,1.3,4.8,-1.3,1.01057183743,-0.0428635179996,-0.199630558491,0.484527587891,-1.0,0.0,0.0
0.174207689622,-0.0853257170332,3.41444693196,2.10184303417,3.95809511846,-0.440684576167,1.17405843735,-0.161302596331,4.8,1.3,4.8,-1.3,1.02154278755,-0.0414369478822,-0.210649877787,0.494842529297,-1.0,0.0,0.0
0.174207689622,-0.0853257170332,3.41444693196,2.10184303417,3.95809511846,-0.440684576167,1.17405843735,-0.161302596331,4.8,1.3,4.8,-1.3,1.02154278755,-0.0414369478822,-0.210649877787,0.484527587891,-1.0,0.0,0.0
0.173136906666,-0.0863529536673,3.41374017868,2.09930455121,3.95552423575,-0.443620936396,1.1750895977,-0.162406533957,4.8,1.3,4.8,-1.3,1.02374744415,-0.0418711714447,-0.209916755557,0.494842529297,-1.0,0.0,0.0
0.173136906666,-0.0863529536673,3.41374017868,2.09930455121,3.95552423575,-0.443620936396,1.1750895977,-0.162406533957,4.8,1.3,4.8,-1.3,1.02374744415,-0.0418711714447,-0.209916755557,0.494842529297,-1.0,0.0,0.0
0.173136906666,-0.0863529536673,3.41374017868,2.09930455121,3.95552423575,-0.443620936396,1.1750895977,-0.162406533957,4.8,1.3,4.8,-1.3,1.02374744415,-0.0418711714447,-0.209916755557,0.484527587891,-1.0,0.0,0.0
0.173136906666,-0.0863529536673,3.41374017868,2.09930455121,3.95552423575,-0.443620936396,1.1750895977,-0.162406533957,4.8,1.3,4.8,-1.3,1.02374744415,-0.0418711714447,-0.209916755557,0.484527587891,-1.0,0.0,0.0
0.17212760599,-0.0872234635832,3.41443249515,2.09493772848,3.95279489683,-0.448714355526,1.17611956596,-0.16350916028,4.8,1.3,4.8,-1.3,1.02578306198,-0.0425348617136,-0.208571389318,0.494842529297,-1.0,-0.041259765625,0.0
0.17212760599,-0.0872234635832,3.41443249515,2.09493772848,3.95279489683,-0.448714355526,1.17611956596,-0.16350916028,4.8,1.3,4.8,-1.3,1.02578306198,-0.0425348617136,-0.208571389318,0.494842529297,-1.0,-0.041259765625,0.0
0.17212760599,-0.0872234635832,3.41443249515,2.09493772848,3.95279489683,-0.448714355526,1.17611956596,-0.16350916028,4.8,1.3,4.8,-1.3,1.02578306198,-0.0425348617136,-0.208571389318,0.494842529297,-1.0,-0.134033203125,0.0
