2.84769430439,-1.64610661957,7.08977825127,-0.168013146507,7.19814011782,-2.76575403156,0.499998509884,-9.12012819754e-06,4.8,1.3,4.8,-1.3,-2.27661561966,1.7633523941,-0.0416897162795,0.0,-0.515472412109,0.999969482422,0.0
2.84850803192,-1.64457877157,7.08899749859,-0.161917044911,7.20015726236,-2.75953970937,0.499998509884,-9.19135163713e-06,4.8,1.3,4.8,-1.3,-2.27559304237,1.76485025883,-0.042766790837,0.0,-0.515472412109,0.999969482422,0.0
2.84850803192,-1.64457877157,7.08899749859,-0.161917044911,7.20015726236,-2.75953970937,0.499998509884,-9.19135163713e-06,4.8,1.3,4.8,-1.3,-2.27559304237,1.76485025883,-0.042766790837,0.0,-0.515472412109,0.999969482422,0.0
2.85094807381,-1.64028211089,7.08837163658,-0.148880604896,7.2048868301,-2.74626856392,0.499998509884,-9.26434040593e-06,4.8,1.3,4.8,-1.3,-2.27457857132,1.7663860321,-0.0448285490274,0.0,-0.515472412109,0.999969482422,0.0
2.85094807381,-1.64028211089,7.08837163658,-0.148880604896,7.2048868301,-2.74626856392,0.499998509884,-9.26434040593e-06,4.8,1.3,4.8,-1.3,-2.27457857132,1.7663860321,-0.0448285490274,0.0,-0.515472412109,0.999969482422,0.0
2.85094807381,-1.64028211089,7.08837163658,-0.148880604896,7.2048868301,-2.74626856392,0.499998509884,-9.26434040593e-06,4.8,1.3,4.8,-1.3,-2.27457857132,1.7663860321,-0.0448285490274,0.0,-0.515472412109,0.999969482422,0.0
2.85251084116,-1.63789193509,7.08690837085,-0.137920315488,7.20867827429,-2.73506722905,0.499998509884,-9.41691268963e-06,4.8,1.3,4.8,-1.3,-2.27267217636,1.7696813345,-0.0468517169356,0.0,-0.515472412109,0.999969482422,0.0
2.86354398129,-1.6189080331,7.08707167314,-0.0885971679707,7.22747049606,-2.6848036641,0.499998509884,-9.49716741161e-06,4.8,1.3,4.8,-1.3,-2.27194714546,1.77116656303,-0.0540258251131,0.0,-0.525787353516,0.999969482422,0.0
2.86354398129,-1.6189080331,7.08707167314,-0.0885971679707,7.22747049606,-2.6848036641,0.499998509884,-9.49716741161e-06,4.8,1.3,4.8,-1.3,-2.27194714546,1.77116656303,-0.0540258251131,0.0,-0.515472412109,0.999969482422,0.0
2.87869274151,-1.59242788679,7.08709471816,-0.0209984337289,7.25280718688,-2.61571217087,0.499998509884,-9.57996417128e-06,4.8,1.3,4.8,-1.3,-2.2713470459,1.77265572548,-0.0637787953019,0.0,-0.525787353516,0.999969482422,0.0
2.88186036421,-1.58683303118,7.08703281444,-0.00678163017334,7.25806287001,-2.60115028557,0.499998509884,-9.59647240961e-06,4.8,1.3,4.8,-1.3,-2.27123689651,1.7729575634,-0.0658283233643,0.0,-0.515472412109,0.999969482422,0.0
2.88186036421,-1.58683303118,7.08703281444,-0.00678163017334,7.25806287001,-2.60115028557,0.499998509884,-9.59647240961e-06,4.8,1.3,4.8,-1.3,-2.27123689651,1.7729575634,-0.0658283233643,0.0,-0.515472412109,0.999969482422,0.0
2.89497275135,-1.56337359339,7.08651846395,0.0524798887239,7.27966569176,-2.54033598372,0.499998509884,-9.6620487966e-06,4.8,1.3,4.8,-1.3,-2.27083611488,1.77410411835,-0.074355892837,0.0,-0.525787353516,0.999969482422,0.0
2.91190930542,-1.53243465403,7.08521420775,0.129962512615,7.30720241419,-2.46054346812,0.499998509884,-9.74321483227e-06,4.8,1.3,4.8,-1.3,-2.27043843269,1.77544820309,-0.0854841545224,0.0,-0.515472412109,0.999969482422,0.0
2.91190930542,-1.53243465403,7.08521420775,0.129962512615,7.30720241419,-2.46054346812,0.499998509884,-9.74321483227e-06,4.8,1.3,4.8,-1.3,-2.27043843269,1.77544820309,-0.0854841545224,0.0,-0.515472412109,0.999969482422,0.0
2.92940285265,-1.49962626175,7.08306358206,0.211262659832,7.33520707772,-2.37648223826,0.499998509884,-9.82382334769e-06,4.8,1.3,4.8,-1.3,-2.27016544342,1.77663636208,-0.0971309244633,0.0,-0.515472412109,0.999969482422,0.0309143066406
2.92940285265,-1.49962626175,7.08306358206,0.211262659832,7.33520707772,-2.37648223826,0.499998509884,-9.82382334769e-06,4.8,1.3,4.8,-1.3,-2.27016544342,1.77663636208,-0.0971309244633,0.0,-0.515472412109,0.999969482422,0.0515441894531
2.94445049945,-1.47075543063,7.0804994237,0.28228132378,7.35894318466,-2.30276588507,0.499998509884,-9.90423268377e-06,4.8,1.3,4.8,-1.3,-2.27000951767,1.77761936188,-0.107299529016,0.0,-0.515472412109,0.999969482422,0.0721435546875
2.94445049945,-1.47075543063,7.0804994237,0.28228132378,7.35894318466,-2.30276588507,0.499998509884,-9.90423268377e-06,4.8,1.3,4.8,-1.3,-2.27000951767,1.77761936188,-0.107299529016,0.0,-0.515472412109,0.999969482422,0.0824584960938
2.95664773318,-1.44695524521,7.07792915802,0.340522920486,7.37792732347,-2.24211160664,0.499998509884,-9.98480027192e-06,4.8,1.3,4.8,-1.3,-2.26994633675,1.77843058109,-0.115641482174,0.0,-0.515472412109,0.999969482422,0.0927734375
2.95664773318,-1.44695524521,7.07792915802,0.340522920486,7.37792732347,-2.24211160664,0.499998509884,-9.98480027192e-06,4.8,1.3,4.8,-1.3,-2.26994633675,1.77843058109,-0.115641482174,0.0,-0.515472412109,0.999969482422,0.103088378906
2.96651579904,-1.42744170689,7.07555727042,0.387996855234,7.39309592583,-2.19253975608,0.499998509884,-1.00658826341e-05,4.8,1.3,4.8,-1.3,-2.26997637749,1.77904725075,-0.12243591994,0.0,-0.515472412109,0.999969482422,0.113372802734
2.96651579904,-1.42744170689,7.07555727042,0.387996855234,7.39309592583,-2.19253975608,0.499998509884,-1.00658826341e-05,4.8,1.3,4.8,-1.3,-2.26997637749,1.77904725075,-0.12243591994,0.0,-0.525787353516,0.999969482422,0.113372802734
2.97606411293,-1.408247182,7.07300590952,0.434334461999,7.40760875564,-2.14404505533,0.499998509884,-1.01478390206e-05,4.8,1.3,4.8,-1.3,-2.27008581161,1.77952647209,-0.129051312804,0.0,-0.515472412109,0.999969482422,0.113372802734
2.97606411293,-1.408247182,7.07300590952,0.434334461999,7.40760875564,-2.14404505533,0.499998509884,-1.01478390206e-05,4.8,1.3,4.8,-1.3,-2.27008581161,1.77952647209,-0.129051312804,0.0,-0.525787353516,0.999969482422,0.113372802734
2.97748292137,-1.40539403798,7.07261475378,0.441206762862,7.40974741288,-2.13684319208,0.499998509884,-1.01643672679e-05,4.8,1.3,4.8,-1.3,-2.2701151371,1.77959859371,-0.130032539368,0.0,-0.515472412109,0.999969482422,0.113372802734
2.98369817756,-1.39275913511,7.07082934039,0.471482875351,7.41907548124,-2.10508938744,0.499998509884,-1.023103232e-05,4.8,1.3,4.8,-1.3,-2.27026724815,1.77983820438,-0.134344577789,0.0,-0.525787353516,0.999969482422,0.113372802734
3.00192251104,-1.35466667165,7.06497807,0.56148036569,7.44601266197,-2.0104474404,0.499998509884,-1.04341652332e-05,4.8,1.3,4.8,-1.3,-2.27098345757,1.77996695042,-0.147081494331,0.0,-0.515472412109,0.999969482422,0.113372802734
3.00691412229,-1.34390042285,7.0631603896,0.586619272249,7.45329810431,-1.98394342171,0.499998509884,-1.04842920337e-05,4.8,1.3,4.8,-1.3,-2.27121496201,1.77987062931,-0.150621846318,0.0,-0.525787353516,0.999969482422,0.113372802734
3.02658065131,-1.29985521839,7.05465605709,0.688774719743,7.48170594335,-1.87591403226,0.499998509884,-1.06501202026e-05,4.8,1.3,4.8,-1.3,-2.27197623253,1.77930665016,-0.164997592568,0.0,-0.515472412109,0.999969482422,0.113372802734
3.02658065131,-1.29985521839,7.05465605709,0.688774719743,7.48170594335,-1.87591403226,0.499998509884,-1.06501202026e-05,4.8,1.3,4.8,-1.3,-2.27197623253,1.77930665016,-0.164997592568,0.0,-0.525787353516,0.999969482422,0.113372802734
3.03960412422,-1.26944242531,7.04786233968,0.758834380014,7.500196309,-1.80151598277,0.499998509884,-1.0732969713e-05,4.8,1.3,4.8,-1.3,-2.27240133286,1.77888679504,-0.174864396453,0.0,-0.515472412109,0.999969482422,0.113372802734
3.05366226998,-1.23555591586,7.03953508346,0.836365620342,7.51979816274,-1.71889314829,0.499998509884,-1.08162657853e-05,4.8,1.3,4.8,-1.3,-2.27288818359,1.77834546566,-0.185783460736,0.0,-0.525787353516,0.999969482422,0.113372802734
3.06868742908,-1.19801362773,7.0293710625,0.921662364511,7.54030970703,-1.62763983443,0.499998509884,-1.09003785838e-05,4.8,1.3,4.8,-1.3,-2.2734246254,1.77768516541,-0.197802200913,0.0,-0.515472412109,0.999969482422,0.113372802734
3.06868742908,-1.19801362773,7.0293710625,0.921662364511,7.54030970703,-1.62763983443,0.499998509884,-1.09003785838e-05,4.8,1.3,4.8,-1.3,-2.2734246254,1.77768516541,-0.197802200913,0.0,-0.525787353516,0.999969482422,0.113372802734
3.08406515697,-1.15801187349,7.01748936988,1.01183036483,7.56078649383,-1.53077228504,0.499998509884,-1.09856791823e-05,4.8,1.3,4.8,-1.3,-2.27400445938,1.7768843174,-0.210511803627,0.0,-0.515472412109,0.999969482422,0.113372802734
3.08406515697,-1.15801187349,7.01748936988,1.01183036483,7.56078649383,-1.53077228504,0.499998509884,-1.09856791823e-05,4.8,1.3,4.8,-1.3,-2.27400445938,1.7768843174,-0.210511803627,0.0,-0.525787353516,0.999969482422,0.113372802734
3.11072029037,-1.08363454481,6.99357647468,1.1754515328,7.5947855125,-1.35408354165,0.499998509884,-1.12457582873e-05,4.8,1.3,4.8,-1.3,-2.27584195137,1.77355980873,-0.233346119523,0.0,-0.515472412109,0.999969482422,0.113372802734
3.11072029037,-1.08363454481,6.99357647468,1.1754515328,7.5947855125,-1.35408354165,0.499998509884,-1.12457582873e-05,4.8,1.3,4.8,-1.3,-2.27584195137,1.77355980873,-0.233346119523,0.0,-0.525787353516,0.999969482422,0.113372802734
3.11594160639,-1.0675597198,6.98821518677,1.20961826975,7.60121984691,-1.31708418338,0.499998509884,-1.13316482384e-05,4.8,1.3,4.8,-1.3,-2.27640080452,1.77210116386,-0.238011881709,0.0,-0.515472412109,0.999969482422,0.113372802734
3.12166721442,-1.0492242194,6.98176008509,1.24854111471,7.60821054201,-1.27486131555,0.499998509884,-1.14175709314e-05,4.8,1.3,4.8,-1.3,-2.27689981461,1.77044427395,-0.243336826563,0.0,-0.525787353516,0.999969482422,0.113372802734
3.12557245535,-1.03548599167,6.97694366755,1.27686833046,7.61293738484,-1.24414574954,0.499998509884,-1.15039056254e-05,4.8,1.3,4.8,-1.3,-2.27732825279,1.76857280731,-0.247120514512,0.0,-0.515472412109,0.999969482422,0.113372802734
3.12965169421,-1.01698867978,6.97057507598,1.31267884087,7.61791037276,-1.20544685368,0.499998509884,-1.16793471534e-05,4.8,1.3,4.8,-1.3,-2.27789521217,1.76415729523,-0.251621901989,0.0,-0.525787353516,0.999969482422,0.113372802734
3.09478396996,-1.08541659358,6.99508073834,1.14342401117,7.5766114803,-1.39070739745,0.499998509884,-1.25029746414e-05,4.8,1.3,4.8,-1.3,-2.27361154556,1.75010299683,-0.225573807955,0.0,-0.515472412109,0.999969482422,0.113372802734
3.09200403258,-1.09048294767,6.99638712062,1.13119170758,7.57326334616,-1.40400331852,0.499998509884,-1.25987517094e-05,4.8,1.3,4.8,-1.3,-2.27298593521,1.74932992458,-0.223737463355,0.0,-0.525787353516,0.999969482422,0.113372802734
3.09046636834,-1.08952499866,6.99156278715,1.13791608855,7.57218385487,-1.39642389963,0.499998509884,-1.31733231683e-05,4.8,1.3,4.8,-1.3,-2.26911354065,1.75214707851,-0.225214853883,0.0,-0.515472412109,0.999969482422,0.113372802734
3.0995255843,-1.06421487344,6.98133514858,1.19667029709,7.58371505529,-1.33258620394,0.499998509884,-1.3243245121e-05,4.8,1.3,4.8,-1.3,-2.26862978935,1.75335764885,-0.233809024096,0.0,-0.525787353516,0.999969482422,0.113372802734
3.12002078261,-1.00579192757,6.95509661082,1.33349027179,7.60873696096,-1.18300616029,0.499998509884,-1.34619913297e-05,4.8,1.3,4.8,-1.3,-2.26696109772,1.75784933567,-0.254126578569,0.0,-0.515472412109,0.999969482422,0.113372802734
3.12321286463,-0.996894891761,6.95044875838,1.35519213305,7.6124962547,-1.15910560442,0.499998509884,-1.35167383633e-05,4.8,1.3,4.8,-1.3,-2.26642274857,1.75929641724,-0.257468849421,0.0,-0.525787353516,0.999969482422,0.113372802734
3.12692277465,-0.987123186288,6.94475517608,1.38019679976,7.61681690968,-1.13144270985,0.499998509884,-1.35948166644e-05,4.8,1.3,4.8,-1.3,-2.26549959183,1.76182591915,-0.261453866959,0.0,-0.525787353516,0.999969482422,0.113372802734
3.12715359883,-0.986649803217,6.94435844817,1.3816819563,7.61708582315,-1.12977934719,0.499998509884,-1.36037906486e-05,4.8,1.3,4.8,-1.3,-2.26537799835,1.76216125488,-0.261718899012,0.0,-0.525787353516,0.855651855469,0.113372802734
3.12957566644,-0.979972820154,6.94057603552,1.39833003291,7.6198667163,-1.11136400641,0.499998509884,-1.36380140248e-05,4.8,1.3,4.8,-1.3,-2.26484417915,1.76357233524,-0.264333158731,0.0,-0.525787353516,0.0,0.0
3.12957566644,-0.979972820154,6.94057603552,1.39833003291,7.6198667163,-1.11136400641,0.499998509884,-1.36380140248e-05,4.8,1.3,4.8,-1.3,-2.26484417915,1.76357233524,-0.264333158731,0.0,-0.525787353516,0.0,0.0
3.12957566644,-0.979972820154,6.94057603552,1.39833003291,7.6198667163,-1.11136400641,0.499998509884,-1.36380140248e-05,4.8,1.3,4.8,-1.3,-2.26484417915,1.76357233524,-0.264333158731,0.0,-0.525787353516,0.0,0.0
3.20655788167,0.440515234779,5.56673363099,4.26276776104,7.28899601326,2.31499665369,0.499998509884,-1.19719452414e-05,4.8,1.3,4.8,-1.3,-2.19397211075,1.79403078556,-0.724029362202,0.0,-0.536102294922,0.0,0.0
