3.23985350901,2.51143753785,7.50670744169,3.91643084619,7.57042570072,1.31721173587,0.49999538064,-3.44337377101e-06,4.8,1.3,4.8,-1.3,-2.80043292046,-2.43128752708,-0.0245094764978,0.0,-0.329925537109,0.0,0.0
3.23929700046,2.51211227329,7.50585147254,3.91801467212,7.57012355017,1.31880919735,0.49999538064,-3.41991540154e-06,4.8,1.3,4.8,-1.3,-2.80041122437,-2.43127250671,-0.0247225482017,0.0,-0.402069091797,0.0,0.0
3.23929700046,2.51211227329,7.50585147254,3.91801467212,7.57012355017,1.31880919735,0.49999538064,-3.41991540154e-06,4.8,1.3,4.8,-1.3,-2.80041122437,-2.43127250671,-0.0247225482017,0.0,-0.433013916016,0.0,0.0
3.23916357745,2.51221747715,7.50565620806,3.91830751385,7.57004261038,1.31910486857,0.49999538064,-3.39686221196e-06,4.8,1.3,4.8,-1.3,-2.80038738251,-2.43123579025,-0.0247665327042,0.0,-0.45361328125,0.0,0.0
3.2398966614,2.51114174645,7.50680895129,3.91595775176,7.57041924654,1.31673599701,0.49999538064,-3.37378196491e-06,4.8,1.3,4.8,-1.3,-2.80036783218,-2.43112778664,-0.0244679395109,0.0,-0.484558105469,0.0,0.0
3.2398966614,2.51114174645,7.50680895129,3.91595775176,7.57041924654,1.31673599701,0.49999538064,-3.37378196491e-06,4.8,1.3,4.8,-1.3,-2.80036783218,-2.43112778664,-0.0244679395109,0.0,-0.494873046875,0.0,0.0
3.24003590088,2.51068098752,7.50703630728,3.91522930275,7.5704835528,1.31600356283,0.49999538064,-3.35057120537e-06,4.8,1.3,4.8,-1.3,-2.80034327507,-2.43087077141,-0.0244052093476,0.0,-0.505157470703,0.0,0.0
3.24004220593,2.51017255984,7.50705424165,3.91468552314,7.57047996699,1.315459258,0.49999538064,-3.32712761519e-06,4.8,1.3,4.8,-1.3,-2.80031704903,-2.43038964272,-0.0243969298899,0.0,-0.494873046875,0.0,0.0
3.2413494799,2.5076845684,7.50909318001,3.90997270766,7.57116378848,1.31071372872,0.49999538064,-3.30336615662e-06,4.8,1.3,4.8,-1.3,-2.80029702187,-2.42959141731,-0.0238755792379,0.0,-0.505157470703,0.0,0.0
3.2413494799,2.5076845684,7.50909318001,3.90997270766,7.57116378848,1.31071372872,0.49999538064,-3.30336615662e-06,4.8,1.3,4.8,-1.3,-2.80029702187,-2.42959141731,-0.0238755792379,0.0,-0.494873046875,0.0,0.0
3.24526204166,2.50149490227,7.51518170314,3.89714325939,7.57320934114,1.29779087981,0.49999538064,-3.27912266584e-06,4.8,1.3,4.8,-1.3,-2.80028748512,-2.42844629288,-0.0223201755434,0.0,-0.505157470703,0.0,0.0
3.25149524191,2.49195211007,7.52485982516,3.87701648634,7.57644681358,1.27752830929,0.49999538064,-3.25434348269e-06,4.8,1.3,4.8,-1.3,-2.80030298233,-2.42695140839,-0.0198424514383,0.0,-0.494873046875,0.0,0.0
3.25894393419,2.48048421552,7.53639607494,3.85287312006,7.58027606396,1.25324342594,0.49999538064,-3.22891128235e-06,4.8,1.3,4.8,-1.3,-2.80034732819,-2.4251332283,-0.0168777201325,0.0,-0.505157470703,0.0,0.0
3.26388616609,2.4719939344,7.54400501077,3.83604332096,7.58281815861,1.23633304103,0.49999538064,-3.20271169585e-06,4.8,1.3,4.8,-1.3,-2.80042934418,-2.42299795151,-0.0149286882952,0.0,-0.515472412109,0.0,0.0
3.26950203978,2.45153781355,7.55225646731,3.80728933414,7.58603112931,1.20750871413,0.49999538064,-3.05599178319e-06,4.8,1.3,4.8,-1.3,-2.80107688904,-2.40886235237,-0.0129906199872,0.0,-0.525787353516,0.0,0.0
3.26950203978,2.45153781355,7.55225646731,3.80728933414,7.58603112931,1.20750871413,0.49999538064,-3.05599178319e-06,4.8,1.3,4.8,-1.3,-2.80107688904,-2.40886235237,-0.0129906199872,0.0,-0.515472412109,0.0,0.0
3.26277341338,2.45775808765,7.54165978827,3.82566852917,7.58281854114,1.22599432707,0.49999538064,-3.0226015042e-06,4.8,1.3,4.8,-1.3,-2.80127620697,-2.40580248833,-0.0158309508115,0.0,-0.525787353516,0.0,0.0
3.24882037087,2.47363391495,7.51969903385,3.86634455977,7.57593867754,1.26695288046,0.49999538064,-2.9875357086e-06,4.8,1.3,4.8,-1.3,-2.80157113075,-2.40278410912,-0.0216323193163,0.0,-0.515472412109,0.0,0.0
3.24882037087,2.47363391495,7.51969903385,3.86634455977,7.57593867754,1.26695288046,0.49999538064,-2.9875357086e-06,4.8,1.3,4.8,-1.3,-2.80157113075,-2.40278410912,-0.0216323193163,0.0,-0.525787353516,0.0,0.0
3.24882037087,2.47363391495,7.51969903385,3.86634455977,7.57593867754,1.26695288046,0.49999538064,-2.9875357086e-06,4.8,1.3,4.8,-1.3,-2.80157113075,-2.40278410912,-0.0216323193163,0.0,-0.515472412109,0.0,0.0
3.2382873619,2.48509742673,7.50296758756,3.89667454862,7.57069772067,1.29755688506,0.49999538064,-2.95064091915e-06,4.8,1.3,4.8,-1.3,-2.80192995071,-2.39989948273,-0.0260529983789,0.0,-0.525787353516,0.0,0.0
3.213557046,2.54247351626,7.46328543996,3.99842573189,7.55810420164,1.40015526821,0.500001788139,-1.40562019624e-06,4.8,1.3,4.8,-1.3,-2.80413842201,-2.42358922958,-0.0364768430591,0.0,-0.536102294922,0.0,0.0
3.213557046,2.54247351626,7.46328543996,3.99842573189,7.55810420164,1.40015526821,0.500001788139,-1.40562019624e-06,4.8,1.3,4.8,-1.3,-2.80413842201,-2.42358922958,-0.0364768430591,0.0,-0.525787353516,0.0,0.0
3.21581975863,2.54344752679,7.46728122839,3.994330538,7.5590012853,1.39594884334,0.500002026558,-1.37285792334e-06,4.8,1.3,4.8,-1.3,-2.80354118347,-2.42842149734,-0.0352842658758,0.0,-0.536102294922,0.0,0.0
3.32533916984,2.41789867053,7.6379058432,3.67557521207,7.61235213892,1.07570079045,0.500002503395,-1.20172137485e-06,4.8,1.3,4.8,-1.3,-2.80141210556,-2.45046567917,0.00982850603759,0.0,-0.546417236328,0.0,0.0
3.32997106158,2.41790475519,7.64528095818,3.66613626273,7.61403514337,1.06632401969,0.500002503395,-1.1266608908e-06,4.8,1.3,4.8,-1.3,-2.80067062378,-2.45774960518,0.0120179103687,0.0,-0.536102294922,0.0,0.0
3.32997106158,2.41790475519,7.64528095818,3.66613626273,7.61403514337,1.06632401969,0.500002503395,-1.1266608908e-06,4.8,1.3,4.8,-1.3,-2.80067062378,-2.45774960518,0.0120179103687,0.0,-0.546417236328,0.0,0.0
3.31276754452,2.45140150491,7.62012156252,3.72681612349,7.60526819331,1.12685855125,0.500002503395,-1.0057099189e-06,4.8,1.3,4.8,-1.3,-2.79870653152,-2.47028779984,0.00571286538616,0.0,-0.556701660156,0.0,0.0
3.31239883961,2.4535403821,7.61986946522,3.72856110202,7.60477835221,1.12860489886,0.500002503395,-9.83047470982e-07,4.8,1.3,4.8,-1.3,-2.79809951782,-2.47272610664,0.00580430682749,0.0,-0.546417236328,0.0,0.0
3.31512252731,2.4511472797,7.62435299816,3.72020745332,7.60566490809,1.12027461663,0.500002503395,-9.63187062553e-07,4.8,1.3,4.8,-1.3,-2.79741621017,-2.47491312027,0.00718778884038,0.0,-0.556701660156,0.0,0.0
3.32604501982,2.43775352021,7.64151602708,3.68542771346,7.6099345721,1.08561952598,0.500002503395,-9.37014931424e-07,4.8,1.3,4.8,-1.3,-2.79618644714,-2.47797513008,0.0121470121667,0.0,-0.567016601562,0.0,0.0
3.30983770781,2.40200447272,7.63344182196,3.62119644612,7.5847184314,1.02165301867,0.500002503395,-1.20505796986e-06,4.8,1.3,4.8,-1.3,-2.76424098015,-2.46360945702,0.018740862608,0.0,-0.577331542969,0.0,0.0
3.30983770781,2.40200447272,7.63344182196,3.62119644612,7.5847184314,1.02165301867,0.500002503395,-1.20505796986e-06,4.8,1.3,4.8,-1.3,-2.76424098015,-2.46360945702,0.018740862608,0.0,-0.567016601562,0.0,0.0
3.27384714238,2.43622577581,7.58167050014,3.71005456583,7.56585978215,1.11010263912,0.500002503395,-1.30659179831e-06,4.8,1.3,4.8,-1.3,-2.75896930695,-2.45609045029,0.00608108285815,0.0,-0.577331542969,0.0,0.0
3.25778459468,2.4539058191,7.55795021262,3.75335093514,7.55761389836,1.15335095689,0.500002503395,-1.33863682095e-06,4.8,1.3,4.8,-1.3,-2.75746464729,-2.45432853699,0.000129351639771,0.0,-0.567016601562,0.0,0.0
3.24168537553,2.46357960125,7.5359945438,3.78224977329,7.54729002944,1.18227430956,0.500002503395,-1.4555909047e-06,4.8,1.3,4.8,-1.3,-2.75235509872,-2.44947457314,-0.00434443121776,0.0,-0.577331542969,0.0,0.0
3.24084867379,2.46185826621,7.5354662317,3.77952377031,7.54615344405,1.17954573511,0.500002503395,-1.49176094055e-06,4.8,1.3,4.8,-1.3,-2.75093817711,-2.44851756096,-0.00411047786474,0.0,-0.567016601562,0.0,0.0
3.23872517512,2.46247771504,7.53283396223,3.7818003262,7.54452443392,1.18182660847,0.500002503395,-1.52191876168e-06,4.8,1.3,4.8,-1.3,-2.74976205826,-2.44789195061,-0.00449635041878,0.0,-0.577331542969,0.0,0.0
3.23872517512,2.46247771504,7.53283396223,3.7818003262,7.54452443392,1.18182660847,0.500002503395,-1.52191876168e-06,4.8,1.3,4.8,-1.3,-2.74976205826,-2.44789195061,-0.00449635041878,0.0,-0.567016601562,0.0,0.0
3.23498048633,2.46542195947,7.52769380389,3.78927802413,7.54212958688,1.18931809979,0.500002503395,-1.55223426646e-06,4.8,1.3,4.8,-1.3,-2.7486166954,-2.44742417336,-0.00555225275457,0.0,-0.577331542969,0.0,0.0
3.21718563261,2.48358449821,7.50243404014,3.83140826962,7.53139851874,1.23156960944,0.500002503395,-1.67777761817e-06,4.8,1.3,4.8,-1.3,-2.74465107918,-2.44759202003,-0.0111404145136,0.0,-0.567016601562,0.0,0.0
3.21718563261,2.48358449821,7.50243404014,3.83140826962,7.53139851874,1.23156960944,0.500002503395,-1.67777761817e-06,4.8,1.3,4.8,-1.3,-2.74465107918,-2.44759202003,-0.0111404145136,0.0,-0.577331542969,0.0,0.0
3.21279432484,2.48869197237,7.4961266049,3.84259281725,7.52877878679,1.24279785706,0.500002503395,-1.71092631263e-06,4.8,1.3,4.8,-1.3,-2.74379277229,-2.44814944267,-0.0125588616356,0.0,-0.567016601562,0.0,0.0
3.21460427809,2.48597604441,7.49936232222,3.83535794411,7.52927212074,1.2355299875,0.500002503395,-1.74506772055e-06,4.8,1.3,4.8,-1.3,-2.74298715591,-2.44883322716,-0.0115040224046,0.0,-0.577331542969,0.0,0.0
3.22284797385,2.47506024737,7.51250526811,3.80878563048,7.53292052758,1.20886578226,0.500002503395,-1.78035168119e-06,4.8,1.3,4.8,-1.3,-2.74218034744,-2.44967985153,-0.00785210356116,0.0,-0.567016601562,0.0,0.0
3.23166815326,2.46348236692,7.52651121154,3.78041300275,7.53675334649,1.18043317616,0.500002503395,-1.81693337709e-06,4.8,1.3,4.8,-1.3,-2.74134492874,-2.45073461533,-0.00393929285929,0.0,-0.577331542969,0.0,0.0
3.25572687784,2.43200263,7.56426196685,3.70342261709,7.54699720316,1.10347993928,0.500002503395,-1.89463912648e-06,4.8,1.3,4.8,-1.3,-2.73950338364,-2.45356988907,0.00664034252986,0.0,-0.567016601562,0.0,0.0
3.26634164866,2.41813849156,7.58092925546,3.66886519464,7.55118634605,1.06903532341,0.500002503395,-1.93529240278e-06,4.8,1.3,4.8,-1.3,-2.73846292496,-2.45534777641,0.0114398300648,0.0,-0.577331542969,0.0,0.0
3.27331519924,2.40916056203,7.59206658976,3.64543319853,7.55361849888,1.04571749402,0.500002503395,-1.97467511498e-06,4.8,1.3,4.8,-1.3,-2.73732876778,-2.45730400085,0.0147882662714,0.0,-0.567016601562,0.0,0.0
3.2816461168,2.3982511826,7.60527100852,3.61737033176,7.55650334732,1.01782773446,0.500002503395,-2.01282796297e-06,4.8,1.3,4.8,-1.3,-2.73608279228,-2.45938444138,0.0187578927726,0.0,-0.577331542969,0.0,0.0
3.28944754446,2.38798820024,7.61830670467,3.58838907737,7.55829211526,0.989081814064,0.500002503395,-2.086122322e-06,4.8,1.3,4.8,-1.3,-2.73344779015,-2.46328282356,0.0230845846236,0.0,-0.567016601562,0.0,0.0
3.29029098162,2.38680566656,7.61969495377,3.58524012836,7.55849968665,0.985960393647,0.500002503395,-2.09326958611e-06,4.8,1.3,4.8,-1.3,-2.73319959641,-2.46358895302,0.0235388148576,0.0,-0.577331542969,0.0,0.0
3.35433564733,2.28679051189,7.71834934943,3.35232756221,7.577729985,0.756133002025,0.500002503395,-2.43341992245e-06,4.8,1.3,4.8,-1.3,-2.72574400902,-2.4648630619,0.0541107729077,0.0,-0.567016601562,0.0,0.0
3.35477019559,2.28579665865,7.7190237239,3.35035100542,7.57781975481,0.754188175568,0.500002503395,-2.44067655331e-06,4.8,1.3,4.8,-1.3,-2.72567677498,-2.46462059021,0.0543359518051,0.0,-0.577331542969,0.0,0.0
3.20251612748,2.38549607927,7.49976514323,3.69456816132,7.5052498667,1.09457394636,0.499999046326,-4.08375399275e-06,4.8,1.3,4.8,-1.3,-2.70754218102,-2.37873911858,-0.00210951059125,0.0,-0.577331542969,0.0,0.0
3.20251612748,2.38549607927,7.49976514323,3.69456816132,7.5052498667,1.09457394636,0.499999046326,-4.08375399275e-06,4.8,1.3,4.8,-1.3,-2.70754218102,-2.37873911858,-0.00210951059125,0.0,-0.577331542969,0.0,0.0
3.19596654201,2.39229577808,7.49004634349,3.7117273677,7.50180119332,1.11175394023,0.499998807907,-4.15735394199e-06,4.8,1.3,4.8,-1.3,-2.70675086975,-2.37782621384,-0.00452111149207,0.0,-0.577331542969,-0.0103149414062,0.0
3.19596654201,2.39229577808,7.49004634349,3.7117273677,7.50180119332,1.11175394023,0.499998807907,-4.15735394199e-06,4.8,1.3,4.8,-1.3,-2.70675086975,-2.37782621384,-0.00452111149207,0.0,-0.577331542969,-0.0721740722656,0.0
3.19596654201,2.39229577808,7.49004634349,3.7117273677,7.50180119332,1.11175394023,0.499998807907,-4.15735394199e-06,4.8,1.3,4.8,-1.3,-2.70675086975,-2.37782621384,-0.00452111149207,0.0,-0.577331542969,-0.0824890136719,0.0
3.19472387211,2.39256977415,7.4884592542,3.71312228284,7.50089279569,1.11315201243,0.499998658895,-4.20235710408e-06,4.8,1.3,4.8,-1.3,-2.70613026619,-2.37726902962,-0.0047821495682,0.0,-0.577331542969,-0.0928039550781,0.0
3.19414547805,2.39098832184,7.48826456865,3.71029405966,7.49994310883,1.11032028831,0.499998241663,-4.33553805124e-06,4.8,1.3,4.8,-1.3,-2.70485472679,-2.37662124634,-0.00449176132679,0.0,-0.577331542969,-0.0824890136719,0.0
3.19500972616,2.3891094252,7.48987333944,3.70598995598,7.50008358065,1.10601000395,0.499998092651,-4.37915241491e-06,4.8,1.3,4.8,-1.3,-2.70436906815,-2.37654852867,-0.00392702594399,0.0,-0.577331542969,-0.0928039550781,0.0
3.19532440453,2.38763104403,7.49082425762,3.70243560568,7.49977781883,1.10245102232,0.499997854233,-4.44983288617e-06,4.8,1.3,4.8,-1.3,-2.70352983475,-2.37661767006,-0.0034436841961,0.0,-0.577331542969,-0.0824890136719,0.0
3.19344574977,2.38837176759,7.48895650854,3.70314238717,7.49788944588,1.10315773286,0.499997377396,-4.57938540421e-06,4.8,1.3,4.8,-1.3,-2.70163536072,-2.37739038467,-0.0034357518889,0.0,-0.577331542969,-0.0928039550781,0.0
3.1877591935,2.39513178898,7.48072856676,3.71817775378,7.49467182556,1.11821514145,0.499997138977,-4.63841661258e-06,4.8,1.3,4.8,-1.3,-2.70056080818,-2.3780066967,-0.00536281755194,0.0,-0.577331542969,-0.103118896484,0.0
3.1877591935,2.39513178898,7.48072856676,3.71817775378,7.49467182556,1.11821514145,0.499997138977,-4.63841661258e-06,4.8,1.3,4.8,-1.3,-2.70056080818,-2.3780066967,-0.00536281755194,0.0,-0.577331542969,-0.0928039550781,0.0
3.18316429373,2.40083903543,7.47395314527,3.73094018363,7.49217029674,1.13100400453,0.499996989965,-4.67178142571e-06,4.8,1.3,4.8,-1.3,-2.69991087914,-2.37848162651,-0.0070066540502,0.0,-0.577331542969,-0.113403320312,0.0
3.17040018174,2.41703679491,7.45496678062,3.76704794294,7.48525653067,1.16722438526,0.49999666214,-4.74399394079e-06,4.8,1.3,4.8,-1.3,-2.69834661484,-2.37994265556,-0.0116501674056,0.0,-0.577331542969,-0.103118896484,0.0
3.16851104767,2.41946388635,7.45215078673,3.77241331769,7.48422363103,1.17261114586,0.499996602535,-4.75369324704e-06,4.8,1.3,4.8,-1.3,-2.69811916351,-2.38019871712,-0.0123360222206,0.0,-0.577331542969,-0.113403320312,0.0
3.16110235458,2.4289658053,7.44112630044,3.79331115621,7.4801182612,1.19360355207,0.499996423721,-4.79141181131e-06,4.8,1.3,4.8,-1.3,-2.69717741013,-2.38129067421,-0.0149974701926,0.0,-0.577331542969,-0.113403320312,0.0
3.15024571967,2.44297677445,7.42484595251,3.82422195003,7.47410908276,1.224688695,0.499996185303,-4.83816393171e-06,4.8,1.3,4.8,-1.3,-2.69597196579,-2.38285422325,-0.0189484916627,0.0,-0.577331542969,-0.113403320312,0.0
3.15024571967,2.44297677445,7.42484595251,3.82422195003,7.47410908276,1.224688695,0.499996185303,-4.83816393171e-06,4.8,1.3,4.8,-1.3,-2.69597196579,-2.38285422325,-0.0189484916627,0.0,-0.577331542969,-0.123718261719,0.0
3.15024571967,2.44297677445,7.42484595251,3.82422195003,7.47410908276,1.224688695,0.499996185303,-4.83816393171e-06,4.8,1.3,4.8,-1.3,-2.69597196579,-2.38285422325,-0.0189484916627,0.0,-0.577331542969,-0.123718261719,0.0
3.13878577722,2.45778162177,7.40762368202,3.85673498053,7.46766253747,1.25742827761,0.499995946884,-4.88485147798e-06,4.8,1.3,4.8,-1.3,-2.69470763206,-2.38465070724,-0.0230939202011,0.0,-0.577331542969,-0.123718261719,0.0
3.13878577722,2.45778162177,7.40762368202,3.85673498053,7.46766253747,1.25742827761,0.499995946884,-4.88485147798e-06,4.8,1.3,4.8,-1.3,-2.69470763206,-2.38465070724,-0.0230939202011,0.0,-0.577331542969,-0.113403320312,0.0
3.13441096764,2.46351413435,7.40120490908,3.86868970103,7.46503330559,1.26947329299,0.499995797873,-4.91291984872e-06,4.8,1.3,4.8,-1.3,-2.69394826889,-2.38582873344,-0.0245518498123,0.0,-0.577331542969,-0.123718261719,0.0
3.13804685635,2.45939967969,7.4080113848,3.85491206865,7.46595521828,1.25555781958,0.499995470047,-4.97855899084e-06,4.8,1.3,4.8,-1.3,-2.69208240509,-2.38885903358,-0.0222879350185,0.0,-0.577331542969,-0.113403320312,0.0
3.14887551555,2.44607976853,7.42577719006,3.82018534542,7.47069946125,1.22057345331,0.499995231628,-5.02376042277e-06,4.8,1.3,4.8,-1.3,-2.69067311287,-2.39131402969,-0.0172786563635,0.0,-0.577331542969,-0.123718261719,0.0
3.14887551555,2.44607976853,7.42577719006,3.82018534542,7.47069946125,1.22057345331,0.499995231628,-5.02376042277e-06,4.8,1.3,4.8,-1.3,-2.69067311287,-2.39131402969,-0.0172786563635,0.0,-0.577331542969,-0.123718261719,0.0
3.14887551555,2.44607976853,7.42577719006,3.82018534542,7.47069946125,1.22057345331,0.499995231628,-5.02376042277e-06,4.8,1.3,4.8,-1.3,-2.69067311287,-2.39131402969,-0.0172786563635,0.0,-0.577331542969,-0.113403320312,0.0
3.14887551555,2.44607976853,7.42577719006,3.82018534542,7.47069946125,1.22057345331,0.499995231628,-5.02376042277e-06,4.8,1.3,4.8,-1.3,-2.69067311287,-2.39131402969,-0.0172786563635,0.0,-0.577331542969,-0.113403320312,0.0
3.16204454769,2.42972444916,7.447163736,3.77798620977,7.47639183707,1.17815049994,0.49999499321,-5.06718379256e-06,4.8,1.3,4.8,-1.3,-2.68916368484,-2.39402961731,-0.0112418141216,0.0,-0.577331542969,-0.123718261719,0.0
3.19156068157,2.39380095056,7.49565492316,3.68020504193,7.48743493703,1.08021803584,0.499994277954,-5.19888089912e-06,4.8,1.3,4.8,-1.3,-2.68398237228,-2.40388441086,0.00316153839231,0.0,-0.567016601562,-0.134033203125,0.0
3.1919778527,2.39348537628,7.49649855016,3.6784619628,7.4874162848,1.07847782584,0.499994218349,-5.2078871704e-06,4.8,1.3,4.8,-1.3,-2.68360328674,-2.40462613106,0.00349318608642,0.0,-0.567016601562,-0.134033203125,0.0
3.19447703858,2.39112598412,7.50117240282,3.66879571189,7.48767781341,1.06883073211,0.499994039536,-5.24367032995e-06,4.8,1.3,4.8,-1.3,-2.6820294857,-2.40767908096,0.00519024999812,0.0,-0.577331542969,-0.134033203125,0.0
3.19447703858,2.39112598412,7.50117240282,3.66879571189,7.48767781341,1.06883073211,0.499994039536,-5.24367032995e-06,4.8,1.3,4.8,-1.3,-2.6820294857,-2.40767908096,0.00519024999812,0.0,-0.577331542969,-0.144348144531,0.0
3.19447703858,2.39112598412,7.50117240282,3.66879571189,7.48767781341,1.06883073211,0.499994039536,-5.24367032995e-06,4.8,1.3,4.8,-1.3,-2.6820294857,-2.40767908096,0.00519024999812,0.0,-0.577331542969,-0.144348144531,0.0
3.19634250993,2.38939385471,7.50468184151,3.6615095917,7.48783492802,1.06156417276,0.499993890524,-5.27029851582e-06,4.8,1.3,4.8,-1.3,-2.68079924583,-2.41005992889,0.00647962745279,0.0,-0.577331542969,-0.154663085938,0.0
3.19634250993,2.38939385471,7.50468184151,3.6615095917,7.48783492802,1.06156417276,0.499993890524,-5.27029851582e-06,4.8,1.3,4.8,-1.3,-2.68079924583,-2.41005992889,0.00647962745279,0.0,-0.577331542969,-0.154663085938,0.0
3.19474494632,2.39342855203,7.50383062231,3.66301474134,7.48545730644,1.06307966114,0.499993652105,-5.33199272468e-06,4.8,1.3,4.8,-1.3,-2.67775797844,-2.41595029831,0.00706671876833,0.0,-0.577331542969,-0.164978027344,0.0
3.19474494632,2.39342855203,7.50383062231,3.66301474134,7.48545730644,1.06307966114,0.499993652105,-5.33199272468e-06,4.8,1.3,4.8,-1.3,-2.67775797844,-2.41595029831,0.00706671876833,0.0,-0.577331542969,-0.185577392578,0.0
3.19444265424,2.39531237014,7.50455423769,3.66141138187,7.48407712448,1.06149202007,0.499993652105,-5.37591859029e-06,4.8,1.3,4.8,-1.3,-2.67548489571,-2.42040228844,0.00787589419633,0.0,-0.577331542969,-0.206207275391,0.0
3.19444265424,2.39531237014,7.50455423769,3.66141138187,7.48407712448,1.06149202007,0.499993652105,-5.37591859029e-06,4.8,1.3,4.8,-1.3,-2.67548489571,-2.42040228844,0.00787589419633,0.0,-0.577331542969,-0.216522216797,0.0
3.1941269895,2.39733057187,7.50530516817,3.65979300521,7.48263467271,1.05989184389,0.499993652105,-5.41994859304e-06,4.8,1.3,4.8,-1.3,-2.67310857773,-2.42509579659,0.00871953181922,0.0,-0.577331542969,-0.226806640625,0.0
3.19330346793,2.400225594,7.50531937449,3.6598237921,7.48092171824,1.05993826493,0.499993652105,-5.46427691006e-06,4.8,1.3,4.8,-1.3,-2.67064619064,-2.4300904274,0.00938385166228,0.0,-0.577331542969,-0.237121582031,0.0
3.21599085535,2.37315116646,7.54208851568,3.58350155673,7.48804830263,0.984063222131,0.499993652105,-5.55461792828e-06,4.8,1.3,4.8,-1.3,-2.66597723961,-2.43948745728,0.0207861941308,0.0,-0.577331542969,-0.226806640625,0.0
3.23462344949,2.35117432507,7.57206893023,3.52020639465,7.49323711002,0.921401757108,0.499993652105,-5.64854053664e-06,4.8,1.3,4.8,-1.3,-2.66185522079,-2.44817256927,0.0303245782852,0.0,-0.577331542969,-0.237121582031,0.0
3.23462344949,2.35117432507,7.57206893023,3.52020639465,7.49323711002,0.921401757108,0.499993652105,-5.64854053664e-06,4.8,1.3,4.8,-1.3,-2.66185522079,-2.44817256927,0.0303245782852,0.0,-0.577331542969,-0.226806640625,0.0
3.24370728073,2.34401151939,7.58886802384,3.4840325284,7.4926713481,0.885812714837,0.499993652105,-5.84328063269e-06,4.8,1.3,4.8,-1.3,-2.65476727486,-2.46242547035,0.0370071679354,0.0,-0.577331542969,-0.216522216797,0.0
3.24370728073,2.34401151939,7.58886802384,3.4840325284,7.4926713481,0.885812714837,0.499993652105,-5.84328063269e-06,4.8,1.3,4.8,-1.3,-2.65476727486,-2.46242547035,0.0370071679354,0.0,-0.577331542969,-0.226806640625,0.0
3.23627999096,2.35590946154,7.57964311843,3.50276029478,7.48753127564,0.904392459303,0.499993652105,-5.96104928263e-06,4.8,1.3,4.8,-1.3,-2.65079045296,-2.46909022331,0.0354350470006,0.0,-0.577331542969,-0.216522216797,0.0
3.23350199757,2.36000215394,7.57643327187,3.50848855697,7.48529991517,0.910086218746,0.49999332428,-6.02308000452e-06,4.8,1.3,4.8,-1.3,-2.6488006115,-2.47189640999,0.0350584723055,0.0,-0.577331542969,-0.226806640625,0.0
3.23350199757,2.36000215394,7.57643327187,3.50848855697,7.48529991517,0.910086218746,0.49999332428,-6.02308000452e-06,4.8,1.3,4.8,-1.3,-2.6488006115,-2.47189640999,0.0350584723055,0.0,-0.577331542969,-0.216522216797,0.0
