0.306551693659,0.096395106916,3.60922806129,2.49270989468,3.6063265648,-0.107288486337,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19355595112,-1.19673609734,0.00111596041825,-0.556701660156,-0.0824890136719,0.0,0.0
0.306548425575,0.0964338290163,3.60916345967,2.49283314632,3.60632850882,-0.107165308113,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19355678558,-1.19676697254,0.00109036592767,-0.556701660156,-0.0721740722656,0.0,0.0
0.306562224949,0.0964474030872,3.60916141778,2.49286855198,3.60634365399,-0.107129921135,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19354236126,-1.19677853584,0.00108375551645,-0.567016601562,-0.0824890136719,0.0,0.0
0.306562224949,0.0964474030872,3.60916141778,2.49286855198,3.60634365399,-0.107129921135,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19354236126,-1.19677853584,0.00108375551645,-0.567016601562,-0.0824890136719,0.0,0.0
0.306553662129,0.0964920232218,3.60910790064,2.49297512416,3.60633890944,-0.107023401357,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19354915619,-1.19681739807,0.00106499681715,-0.577331542969,-0.0824890136719,0.0,0.0
0.306543498464,0.0965267374217,3.60907246054,2.49304467102,3.60633089211,-0.106953883558,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.1935583353,-1.19684886932,0.00105444958899,-0.587646484375,-0.0824890136719,0.0,0.0
0.306543498464,0.0965267374217,3.60907246054,2.49304467102,3.60633089211,-0.106953883558,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.1935583353,-1.19684886932,0.00105444958899,-0.587646484375,-0.0721740722656,0.0,0.0
0.306519608149,0.0965977455148,3.60871528096,2.49357490223,3.6063352657,-0.106424008446,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19356882572,-1.19687724113,0.000915390613955,-0.587646484375,-0.0824890136719,0.0,0.0
0.306438075859,0.0966805825227,3.60829303251,2.49412705671,3.6062825556,-0.105872165976,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19363665581,-1.19691646099,0.000773260428105,-0.597961425781,-0.0824890136719,0.0,0.0
0.306425802636,0.0966861064322,3.60825719546,2.4941650333,3.60627227304,-0.105834209025,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19364798069,-1.19691896439,0.000763431773521,-0.597961425781,-0.103118896484,0.0,0.0
0.306364030401,0.0967670930018,3.60758605062,2.49508502952,3.60626186029,-0.104914633271,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19368517399,-1.19692206383,0.000509303994477,-0.628875732422,-0.144348144531,0.0,0.0
0.306364030401,0.0967670930018,3.60758605062,2.49508502952,3.60626186029,-0.104914633271,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19368517399,-1.19692206383,0.000509303994477,-0.628875732422,-0.144348144531,0.0,0.0
0.306364030401,0.0967670930018,3.60758605062,2.49508502952,3.60626186029,-0.104914633271,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19368517399,-1.19692206383,0.000509303994477,-0.670104980469,-0.206207275391,0.0,0.0
0.306364030401,0.0967670930018,3.60758605062,2.49508502952,3.60626186029,-0.104914633271,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19368517399,-1.19692206383,0.000509303994477,-0.670104980469,-0.206207275391,0.0,0.0
0.306296159977,0.0968308964078,3.60686745451,2.49604428439,3.6062485797,-0.103955641953,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19372677803,-1.19690275192,0.000238028776948,-0.701049804688,-0.216522216797,0.0,0.0
0.306296159977,0.0968308964078,3.60686745451,2.49604428439,3.6062485797,-0.103955641953,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19372677803,-1.19690275192,0.000238028776948,-0.701049804688,-0.216522216797,0.0,0.0
0.306296159977,0.0968308964078,3.60686745451,2.49604428439,3.6062485797,-0.103955641953,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19372677803,-1.19690275192,0.000238028776948,-0.711364746094,-0.216522216797,0.0,0.0
0.305911028801,0.0968179266091,3.6042676677,2.499075039,3.60604726806,-0.100924351966,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19402265549,-1.19660747051,-0.000684461730998,-0.701049804688,-0.216522216797,0.0,0.0
0.305781686899,0.0969410204487,3.60271155662,2.50115589968,3.60603474151,-0.0988419765615,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19409453869,-1.19654905796,-0.00127814838197,-0.711364746094,-0.216522216797,0.0,0.0
0.305472619848,0.0966856929236,3.6027584031,2.50041242759,3.60569665216,-0.0995859121583,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19441819191,-1.19633936882,-0.00113009603228,-0.711364746094,-0.206207275391,0.0,0.0
0.305447459022,0.0966788225856,3.60262576387,2.50055298265,3.6056802637,-0.0994452231272,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19443905354,-1.19631886482,-0.00117480789777,-0.711364746094,-0.216522216797,0.0,0.0
0.305168595086,0.0967389713214,3.60098134762,2.50248502019,3.60551223517,-0.0975110319374,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.194663167,-1.19620597363,-0.00174264993984,-0.711364746094,-0.206207275391,0.0,0.0
0.305075617289,0.0967402078968,3.60083788585,2.50255541703,3.60542333287,-0.0974405394435,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19475412369,-1.19620096684,-0.00176363438368,-0.711364746094,-0.216522216797,0.0,0.0
0.304841331186,0.0968915732217,3.59994511483,2.50360859157,3.60524206158,-0.0963860127219,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19496178627,-1.19626927376,-0.00203728862107,-0.711364746094,-0.206207275391,0.0,0.0
0.303909702677,0.0966976772336,3.60325365355,2.4975986009,3.60396436933,-0.102401301966,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19606375694,-1.19661355019,-0.000273352226941,-0.7216796875,-0.206207275391,0.0,0.0
0.30382821806,0.0965845605841,3.60337439634,2.49720755655,3.60386610196,-0.102792396951,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19615340233,-1.19652605057,-0.000189117548871,-0.711364746094,-0.206207275391,0.0,0.0
0.30382821806,0.0965845605841,3.60337439634,2.49720755655,3.60386610196,-0.102792396951,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19615340233,-1.19652605057,-0.000189117548871,-0.7216796875,-0.206207275391,0.0,0.0
0.303753472513,0.0964910952951,3.60348610394,2.49685779904,3.6037758603,-0.103142184813,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19623565674,-1.19645619392,-0.000111444751383,-0.711364746094,-0.206207275391,0.0,0.0
0.303753472513,0.0964910952951,3.60348610394,2.49685779904,3.6037758603,-0.103142184813,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19623565674,-1.19645619392,-0.000111444751383,-0.7216796875,-0.206207275391,0.0,0.0
0.303643364794,0.0960987633456,3.60537383792,2.49371667165,3.60349835693,-0.106282651924,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19642591476,-1.19631671906,0.000721338903531,-0.711364746094,-0.206207275391,0.0,0.0
0.303637839444,0.095923946076,3.60668278037,2.49173067234,3.60338133998,-0.108267231602,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.1964840889,-1.1963083744,0.00126978510525,-0.7216796875,-0.206207275391,0.0,0.0
0.303658044683,0.0958605201891,3.60739148093,2.49071774633,3.60334271782,-0.109279101269,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19649147987,-1.19633221626,0.00155721721239,-0.711364746094,-0.206207275391,0.0,0.0
0.303664873919,0.0958329375485,3.60817633281,2.48961650534,3.60328271374,-0.110378889367,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19651591778,-1.196403265,0.00188216229435,-0.7216796875,-0.206207275391,0.0,0.0
0.303664873919,0.0958329375485,3.60817633281,2.48961650534,3.60328271374,-0.110378889367,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19651591778,-1.196403265,0.00188216229435,-0.711364746094,-0.206207275391,0.0,0.0
0.30366423115,0.0958203173494,3.6084651629,2.4892042299,3.6032571082,-0.11079055397,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19652819633,-1.19642734528,0.00200309930369,-0.7216796875,-0.206207275391,0.0,0.0
0.303660323093,0.0958905259752,3.60827802006,2.48952743,3.60326900753,-0.110467744961,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19652485847,-1.19647431374,0.00192654447164,-0.711364746094,-0.206207275391,0.0,0.0
0.303669412711,0.0959019205532,3.60837010065,2.48942424436,3.60327094024,-0.110570755362,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19651913643,-1.19649624825,0.00196121679619,-0.7216796875,-0.206207275391,0.0,0.0
0.303768970129,0.0956727687593,3.61090603702,2.48582761148,3.60315846833,-0.11416084526,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19651734829,-1.1965764761,0.00297983852215,-0.711364746094,-0.206207275391,0.0,0.0
0.303768970129,0.0956727687593,3.61090603702,2.48582761148,3.60315846833,-0.11416084526,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19651734829,-1.1965764761,0.00297983852215,-0.7216796875,-0.206207275391,0.0,0.0
0.303877461212,0.0956640872755,3.61208242482,2.48434063929,3.60317284939,-0.115644095178,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.1964520216,-1.19670379162,0.0034267664887,-0.711364746094,-0.206207275391,0.0,0.0
0.30405587618,0.0956896446062,3.61265783186,2.48381628494,3.60331609584,-0.116166932694,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19628977776,-1.19678044319,0.00359298312105,-0.7216796875,-0.216522216797,0.0,0.0
0.30405587618,0.0956896446062,3.61265783186,2.48381628494,3.60331609584,-0.116166932694,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19628977776,-1.19678044319,0.00359298312105,-0.7216796875,-0.216522216797,0.0,0.0
0.304070632985,0.0956633647542,3.61284786513,2.48354715158,3.60331529376,-0.116435373374,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19628202915,-1.19677650928,0.00366638181731,-0.711364746094,-0.206207275391,0.0,0.0
0.304070632985,0.0956633647542,3.61284786513,2.48354715158,3.60331529376,-0.116435373374,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19628202915,-1.19677650928,0.00366638181731,-0.711364746094,-0.206207275391,0.0,0.0
0.304603160969,0.0954259080056,3.61419191736,2.48218480135,3.60377553222,-0.117794332978,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19578146935,-1.19664442539,0.0040063126944,-0.7216796875,-0.206207275391,0.0,0.0
0.304703478287,0.0953981339501,3.61431711589,2.48212252549,3.60387362659,-0.1178565001,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.1956820488,-1.19662022591,0.00401673745364,-0.711364746094,-0.206207275391,0.0,0.0
0.304926650396,0.0955950609035,3.61319693286,2.48418114676,3.60421625896,-0.115803343099,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19540524483,-1.19664669037,0.00345411221497,-0.7216796875,-0.206207275391,0.0,0.0
0.305065385791,0.0954319668756,3.6149077976,2.48183909064,3.60421507652,-0.118138921906,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19532954693,-1.19668471813,0.0041125966236,-0.711364746094,-0.206207275391,0.0,0.0
0.305588420625,0.0952162778897,3.61749666711,2.47875556187,3.60455188125,-0.121212213418,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19488930702,-1.19673550129,0.00497878435999,-0.7216796875,-0.206207275391,0.0,0.0
0.305682306439,0.0950488716043,3.61872081672,2.47701687743,3.60454273265,-0.12294446496,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19484043121,-1.19671332836,0.0054531362839,-0.711364746094,-0.206207275391,0.0,0.0
0.305796415633,0.0949497996249,3.61960946573,2.47584014157,3.60458576686,-0.124116452006,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19475722313,-1.19671416283,0.00577837787569,-0.711364746094,-0.206207275391,0.0,0.0
0.305796415633,0.0949497996249,3.61960946573,2.47584014157,3.60458576686,-0.124116452006,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19475722313,-1.19671416283,0.00577837787569,-0.711364746094,-0.206207275391,0.0,0.0
0.305757600042,0.0951280235491,3.61848499523,2.47752869441,3.60464646821,-0.122434477473,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19475293159,-1.19675302505,0.00532253552228,-0.711364746094,-0.206207275391,0.0,0.0
0.305837811124,0.0949555019625,3.62043368326,2.47475590448,3.60455493985,-0.125195607665,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19474768639,-1.19682049751,0.0061072469689,-0.711364746094,-0.206207275391,-0.0103149414062,0.0
0.305848939618,0.0949417663962,3.62062663018,2.47448891102,3.60454923812,-0.125461380321,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19474387169,-1.19683015347,0.00618365174159,-0.711364746094,-0.206207275391,-0.0515747070312,0.0
0.305848939618,0.0949417663962,3.62062663018,2.47448891102,3.60454923812,-0.125461380321,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19474387169,-1.19683015347,0.00618365174159,-0.711364746094,-0.206207275391,-0.0824890136719,0.0
0.305827487204,0.0949268721442,3.6207511267,2.47427069255,3.60451426055,-0.125678607761,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19477117062,-1.19683384895,0.00624498911202,-0.711364746094,-0.206207275391,-0.103118896484,0.0
0.305843225873,0.0948558854871,3.62138716617,2.47333525923,3.60447236424,-0.12660971893,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19478023052,-1.19684255123,0.00650573894382,-0.7216796875,-0.206207275391,-0.103118896484,0.0
0.305829563419,0.0948036474998,3.62178124187,2.47271454103,3.60442068334,-0.127227498907,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19481015205,-1.19684255123,0.00667718751356,-0.711364746094,-0.206207275391,-0.103118896484,0.0
0.305792612486,0.0947503331115,3.62219226712,2.47203640806,3.60434183977,-0.127902314731,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19486498833,-1.19684648514,0.00686560291797,-0.7216796875,-0.206207275391,-0.103118896484,0.0
0.30578559095,0.0947548403581,3.62216722336,2.47206605675,3.60433650606,-0.127872801289,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19487130642,-1.19684863091,0.00685802195221,-0.711364746094,-0.206207275391,-0.103118896484,0.0
0.30563420673,0.0948127495109,3.62155297477,2.47276953531,3.60422839923,-0.127172744641,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19500422478,-1.19684612751,0.00666334759444,-0.711364746094,-0.206207275391,-0.113403320312,0.0
0.305498768877,0.0946314927425,3.62207114929,2.47167659052,3.60403180942,-0.128260828386,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19516503811,-1.19674777985,0.00693826330826,-0.711364746094,-0.206207275391,-0.123718261719,0.0
0.305418479902,0.0946471289058,3.62157659771,2.47227012028,3.60399031049,-0.127670402603,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,1.19522857666,-1.19670975208,0.00676400819793,-0.711364746094,-0.206207275391,-0.154663085938,0.0
0.305367683633,0.0946869196394,3.62102355939,2.47301037055,3.60398639629,-0.126933808673,1.49999988079,-1.09999907017,4.8,1.3,4.8,-1.3,1.19525921345,-1.19668495655,0.00655280193314,-0.711364746094,-0.206207275391,-0.226806640625,0.0
0.305266990604,0.0947715729328,3.62008922916,2.47425702042,3.60396316468,-0.125692969494,1.49999988079,-1.09999930859,4.8,1.3,4.8,-1.3,1.1953265667,-1.19666242599,0.00620237225667,-0.711364746094,-0.206207275391,-0.247436523438,0.0
0.305068865965,0.0949018993649,3.61857439285,2.47622104641,3.60388648757,-0.123737465843,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.19547200203,-1.19662356377,0.00564922438934,-0.711364746094,-0.206207275391,-0.257751464844,0.0
0.304903649695,0.0950227219813,3.61748218018,2.47763121608,3.60380611006,-0.12233281542,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.19560027122,-1.19662499428,0.00526005122811,-0.711364746094,-0.206207275391,-0.26806640625,0.0
0.304719929175,0.095080547916,3.61696142049,2.47815756304,3.6036531002,-0.121808376857,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.1957706213,-1.19663882256,0.00511860707775,-0.711364746094,-0.195892333984,-0.26806640625,0.0
0.304610491647,0.0951290467125,3.61661364468,2.47853729355,3.60356533635,-0.12142996425,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.19587063789,-1.19665634632,0.00501860119402,-0.711364746094,-0.206207275391,-0.278350830078,0.0
0.304610491647,0.0951290467125,3.61661364468,2.47853729355,3.60356533635,-0.12142996425,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,1.19587063789,-1.19665634632,0.00501860119402,-0.711364746094,-0.206207275391,-0.278350830078,0.0
