1.49730911449,-1.1229688372,4.80134752276,1.27146930784,4.79696905881,-1.32852700544,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,0.000800470996182,0.0204469077289,0.00168402539566,0.0,-0.247436523438,0.0,0.0
1.49730911449,-1.1229688372,4.80134752276,1.27146930784,4.79696905881,-1.32852700544,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,0.000800470996182,0.0204469077289,0.00168402539566,0.0,-0.237121582031,0.0,0.0
1.49315813304,-1.13099415422,4.80629912131,1.25083300693,4.79201060797,-1.34912773093,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,0.000647513195872,0.0227724704891,0.00549560971558,0.0,-0.247436523438,0.0,0.0
1.48728574152,-1.14777364419,4.81389760992,1.21520272276,4.78484644921,-1.38463497026,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,-1.90027058125e-05,0.0310849398375,0.0111737558618,0.0,-0.237121582031,0.0,0.0
1.4872120899,-1.15090535053,4.8143220619,1.2113696267,4.78472278771,-1.3884618838,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000219437104533,0.0339010134339,0.011384582147,0.0,-0.247436523438,0.0,0.0
1.50678476354,-1.13809883291,4.79621238772,1.27637206959,4.80763286198,-1.32360284813,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00177257019095,0.0447075590491,-0.00439250422642,0.0,-0.237121582031,0.0,0.0
1.50794636562,-1.13958554949,4.79604660564,1.27669271374,4.8088959105,-1.32327553517,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00229750340804,0.0470251329243,-0.00494206044823,0.0,-0.247436523438,0.0,0.0
1.50794636562,-1.13958554949,4.79604660564,1.27669271374,4.8088959105,-1.32327553517,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00229750340804,0.0470251329243,-0.00494206044823,0.0,-0.237121582031,0.0,0.0
1.5087915095,-1.1413822193,4.79627904542,1.27572959751,4.80978751917,-1.32423531017,1.49999856949,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00284244818613,0.0492070093751,-0.00519559020177,0.0,-0.247436523438,0.0,0.0
1.51046418272,-1.14301361194,4.79612523523,1.27657944498,4.81159658383,-1.32337452333,1.49999928474,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00363663211465,0.051982589066,-0.00595055380836,0.0,-0.237121582031,0.0,0.0
1.51245315262,-1.14376663637,4.79568408853,1.27912209419,4.81376427345,-1.32081504099,1.49999988079,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0044630439952,0.0542576238513,-0.00695397332311,0.0,-0.247436523438,0.0,0.0
1.51347372774,-1.1445056821,4.79587444627,1.27950701487,4.81484479604,-1.32042377764,1.50000035763,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00508244056255,0.0555191263556,-0.00729635311291,0.0,-0.237121582031,0.0,0.0
1.51401602938,-1.14454253015,4.79580318047,1.28030046548,4.81543125719,-1.31962544473,1.50000059605,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00533184036613,0.055940784514,-0.00754933198914,0.0,-0.247436523438,0.0,0.0
1.51525978786,-1.14427462146,4.79546040445,1.28271363831,4.81678842972,-1.3171988824,1.50000095367,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00582126807421,0.0566670969129,-0.00820317864418,0.0,-0.237121582031,0.0,0.0
1.5179021899,-1.14343412962,4.79495538284,1.28780098335,4.81965110007,-1.31208172968,1.50000190735,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00697106868029,0.0578012876213,-0.00949849560857,0.0,-0.247436523438,0.0,0.0
1.51878668851,-1.14283488743,4.79465253602,1.28999950469,4.82061728598,-1.30987084434,1.50000214577,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0072959526442,0.0579463429749,-0.00998660828918,0.0,-0.237121582031,0.0,0.0
1.53057788344,-1.12757273093,4.78637456643,1.33205140299,4.83366495178,-1.26751848825,1.50000476837,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00981093663722,0.0552264526486,-0.018189612776,0.0,-0.226806640625,0.0,0.0
1.53090802962,-1.12654059171,4.78673306184,1.33304537621,4.83399298085,-1.26652506909,1.50000524521,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0101728513837,0.0541827902198,-0.0181778930128,0.0,-0.237121582031,0.0,0.0
1.52994311109,-1.12467882383,4.78966704344,1.32973561094,4.83280025395,-1.26990658101,1.50000667572,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110678067431,0.0499065071344,-0.0165904574096,0.0,-0.237121582031,0.0,0.0
1.52998378221,-1.12303703585,4.79002019465,1.33096169584,4.83282190221,-1.26868597525,1.50000715256,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112816449255,0.048072911799,-0.0164629388601,0.0,-0.237121582031,0.0,0.0
1.52998378221,-1.12303703585,4.79002019465,1.33096169584,4.83282190221,-1.26868597525,1.50000715256,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112816449255,0.048072911799,-0.0164629388601,0.0,-0.237121582031,0.0205993652344,0.0
1.52973370998,-1.12150546546,4.79058088043,1.3314151956,4.83252301394,-1.26824648574,1.50000762939,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0114353615791,0.0460377372801,-0.0161322895437,0.0,-0.247436523438,0.0205993652344,0.0
1.52976614624,-1.12104917433,4.79058228391,1.33191257995,4.83255718007,-1.2677485726,1.5000077486,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0114605976269,0.0456010773778,-0.0161448922008,0.0,-0.237121582031,0.0618286132812,0.0
1.52976614624,-1.12104917433,4.79058228391,1.33191257995,4.83255718007,-1.2677485726,1.5000077486,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0114605976269,0.0456010773778,-0.0161448922008,0.0,-0.237121582031,0.0618286132812,0.0
1.52914525698,-1.1201623255,4.79145033068,1.33081839605,4.8318462208,-1.26886777195,1.50000810623,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0115487473086,0.0437864325941,-0.0155375059694,0.0,-0.237121582031,0.0721435546875,0.0
1.52918714895,-1.1191761604,4.79145401421,1.33185509554,4.83189017767,-1.26783044634,1.50000834465,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0115880137309,0.0428244546056,-0.0155529975891,0.0,-0.237121582031,0.103088378906,0.0
1.52930929193,-1.11753840903,4.79135122799,1.333791873,4.83202569499,-1.26588995133,1.50000858307,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116307595745,0.0413273721933,-0.0156446639448,0.0,-0.237121582031,0.113372802734,0.0
1.52930929193,-1.11753840903,4.79135122799,1.333791873,4.83202569499,-1.26588995133,1.50000858307,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116307595745,0.0413273721933,-0.0156446639448,0.0,-0.237121582031,0.144317626953,0.0
1.52993061926,-1.11401717772,4.7905990082,1.33913920834,4.83272909343,-1.26051943385,1.50000905991,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011669293046,0.0386628955603,-0.0162045881152,0.0,-0.237121582031,0.164947509766,0.0
1.53031565715,-1.11291486956,4.79011772987,1.34139257733,4.83316564965,-1.25825102836,1.50000905991,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116704180837,0.0381007567048,-0.016557648778,0.0,-0.237121582031,0.185546875,0.0
1.53102567063,-1.10955038706,4.78915386956,1.3469780759,4.83397346768,-1.25263558841,1.50000953674,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116618676111,0.0357789769769,-0.0172391608357,0.0,-0.247436523438,0.226776123047,0.0
1.53102567063,-1.10955038706,4.78915386956,1.3469780759,4.83397346768,-1.25263558841,1.50000953674,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116618676111,0.0357789769769,-0.0172391608357,0.0,-0.247436523438,0.226776123047,0.0
1.53102567063,-1.10955038706,4.78915386956,1.3469780759,4.83397346768,-1.25263558841,1.50000953674,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116618676111,0.0357789769769,-0.0172391608357,0.0,-0.247436523438,0.226776123047,0.0
1.53184807486,-1.10649805957,4.78802696869,1.3526133425,4.83490806244,-1.24696396218,1.50000977516,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011637782678,0.0339403823018,-0.0180321671069,0.0,-0.237121582031,0.237091064453,0.0
1.53184807486,-1.10649805957,4.78802696869,1.3526133425,4.83490806244,-1.24696396218,1.50000977516,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011637782678,0.0339403823018,-0.0180321671069,0.0,-0.237121582031,0.237091064453,0.0
1.5320246064,-1.10559516099,4.78776249228,1.35409992337,4.83510960255,-1.24546893533,1.50000989437,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116273062304,0.033311817795,-0.018211433664,0.0,-0.237121582031,0.237091064453,0.0
1.53226915173,-1.10458536269,4.78740849601,1.35590161192,4.83538795556,-1.24365565259,1.50001001358,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116146001965,0.0326743796468,-0.0184546858072,0.0,-0.237121582031,0.309265136719,0.0
1.53226915173,-1.10458536269,4.78740849601,1.35590161192,4.83538795556,-1.24365565259,1.50001001358,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116146001965,0.0326743796468,-0.0184546858072,0.0,-0.237121582031,0.309265136719,0.0
1.53226915173,-1.10458536269,4.78740849601,1.35590161192,4.83538795556,-1.24365565259,1.50001001358,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0116146001965,0.0326743796468,-0.0184546858072,0.0,-0.237121582031,0.340179443359,0.0
1.5350381895,-1.09705957049,4.7835706631,1.37214311939,4.83851739438,-1.22727621129,1.50001049042,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011500319466,0.0292562395334,-0.0211349315941,0.0,-0.247436523438,0.371124267578,0.0
1.5350381895,-1.09705957049,4.7835706631,1.37214311939,4.83851739438,-1.22727621129,1.50001049042,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011500319466,0.0292562395334,-0.0211349315941,0.0,-0.247436523438,0.371124267578,0.0
1.5350381895,-1.09705957049,4.7835706631,1.37214311939,4.83851739438,-1.22727621129,1.50001049042,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011500319466,0.0292562395334,-0.0211349315941,0.0,-0.237121582031,0.412353515625,0.0
1.5350381895,-1.09705957049,4.7835706631,1.37214311939,4.83851739438,-1.22727621129,1.50001049042,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011500319466,0.0292562395334,-0.0211349315941,0.0,-0.237121582031,0.412353515625,0.0
1.5350381895,-1.09705957049,4.7835706631,1.37214311939,4.83851739438,-1.22727621129,1.50001049042,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011500319466,0.0292562395334,-0.0211349315941,0.0,-0.237121582031,0.412353515625,0.0
1.53406339713,-1.09457831524,4.78431167801,1.37236475691,4.83745077463,-1.22709215491,1.50001096725,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0113608781248,0.0257042106241,-0.0204395372421,0.0,-0.226806640625,0.422668457031,0.0
1.53406339713,-1.09457831524,4.78431167801,1.37236475691,4.83745077463,-1.22709215491,1.50001096725,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0113608781248,0.0257042106241,-0.0204395372421,0.0,-0.226806640625,0.422668457031,0.0
1.53406339713,-1.09457831524,4.78431167801,1.37236475691,4.83745077463,-1.22709215491,1.50001096725,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0113608781248,0.0257042106241,-0.0204395372421,0.0,-0.226806640625,0.422668457031,0.0
1.53406339713,-1.09457831524,4.78431167801,1.37236475691,4.83745077463,-1.22709215491,1.50001096725,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0113608781248,0.0257042106241,-0.0204395372421,0.0,-0.237121582031,0.432983398438,0.0
1.53406339713,-1.09457831524,4.78431167801,1.37236475691,4.83745077463,-1.22709215491,1.50001096725,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0113608781248,0.0257042106241,-0.0204395372421,0.0,-0.237121582031,0.432983398438,0.0
1.53406339713,-1.09457831524,4.78431167801,1.37236475691,4.83745077463,-1.22709215491,1.50001096725,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0113608781248,0.0257042106241,-0.0204395372421,0.0,-0.237121582031,0.432983398438,0.0
1.53336126195,-1.09477438481,4.78508771166,1.37021979736,4.83666848789,-1.22926850296,1.50001108646,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0113294320181,0.0249800793827,-0.0198400616646,0.0,-0.237121582031,0.463897705078,0.0
1.52900443808,-1.09771386823,4.79012171276,1.35484254953,4.8317735194,-1.24482379964,1.50001144409,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112114865333,0.0220687072724,-0.0160206109285,0.0,-0.226806640625,0.494842529297,0.0
1.52900443808,-1.09771386823,4.79012171276,1.35484254953,4.8317735194,-1.24482379964,1.50001144409,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112114865333,0.0220687072724,-0.0160206109285,0.0,-0.226806640625,0.494842529297,0.0
1.52900443808,-1.09771386823,4.79012171276,1.35484254953,4.8317735194,-1.24482379964,1.50001144409,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112114865333,0.0220687072724,-0.0160206109285,0.0,-0.226806640625,0.494842529297,0.0
1.52832420407,-1.09788988449,4.79088465356,1.35274623459,4.83100598787,-1.24694418516,1.5000115633,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111888153479,0.0213443301618,-0.0154318949208,0.0,-0.226806640625,0.505126953125,0.0
1.52832420407,-1.09788988449,4.79088465356,1.35274623459,4.83100598787,-1.24694418516,1.5000115633,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111888153479,0.0213443301618,-0.0154318949208,0.0,-0.226806640625,0.505126953125,0.0
1.52316006693,-1.10195687072,4.79687230517,1.33376148238,4.82512671565,-1.2660849916,1.50001192093,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110831512138,0.0184452738613,-0.0108672948554,0.0,-0.237121582031,0.515441894531,0.0
1.52316006693,-1.10195687072,4.79687230517,1.33376148238,4.82512671565,-1.2660849916,1.50001192093,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110831512138,0.0184452738613,-0.0108672948554,0.0,-0.237121582031,0.515441894531,0.0
1.52316006693,-1.10195687072,4.79687230517,1.33376148238,4.82512671565,-1.2660849916,1.50001192093,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110831512138,0.0184452738613,-0.0108672948554,0.0,-0.237121582031,0.515441894531,0.0
1.52061719196,-1.10394770268,4.7997830066,1.32442329471,4.82220724615,-1.27548000224,1.50001215935,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110272495076,0.0170226898044,-0.00862481445074,0.0,-0.247436523438,0.525756835938,0.0
1.52061719196,-1.10394770268,4.7997830066,1.32442329471,4.82220724615,-1.27548000224,1.50001215935,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110272495076,0.0170226898044,-0.00862481445074,0.0,-0.247436523438,0.525756835938,0.0
1.51922637059,-1.10517733245,4.80142367347,1.31909472445,4.82059953248,-1.28083456044,1.50001215935,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110218431801,0.016353238374,-0.00737539725378,0.0,-0.247436523438,0.525756835938,0.0
1.51625383474,-1.10799305861,4.80496960986,1.30742846107,4.81714158562,-1.29254304704,1.50001239777,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011037719436,0.0150804715231,-0.00468154624104,0.0,-0.226806640625,0.54638671875,0.0
1.51625383474,-1.10799305861,4.80496960986,1.30742846107,4.81714158562,-1.29254304704,1.50001239777,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011037719436,0.0150804715231,-0.00468154624104,0.0,-0.226806640625,0.54638671875,0.0
1.51625383474,-1.10799305861,4.80496960986,1.30742846107,4.81714158562,-1.29254304704,1.50001239777,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011037719436,0.0150804715231,-0.00468154624104,0.0,-0.226806640625,0.54638671875,0.0
1.51299980617,-1.11130079779,4.80887220126,1.29434592378,4.81332484377,-1.30565026352,1.50001263618,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110817877576,0.013891431503,-0.00171255564783,0.0,-0.237121582031,0.63916015625,0.0205993652344
1.51299980617,-1.11130079779,4.80887220126,1.29434592378,4.81332484377,-1.30565026352,1.50001263618,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110817877576,0.013891431503,-0.00171255564783,0.0,-0.237121582031,0.63916015625,0.0205993652344
1.51299980617,-1.11130079779,4.80887220126,1.29434592378,4.81332484377,-1.30565026352,1.50001263618,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110817877576,0.013891431503,-0.00171255564783,0.0,-0.237121582031,0.63916015625,0.0205993652344
1.5080689704,-1.11637659365,4.81470051277,1.27445950763,4.80748863796,-1.32553049021,1.5000128746,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111468974501,0.0121903885156,0.00277380156331,0.0,-0.237121582031,0.680389404297,0.0309143066406
1.5080689704,-1.11637659365,4.81470051277,1.27445950763,4.80748863796,-1.32553049021,1.5000128746,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111468974501,0.0121903885156,0.00277380156331,0.0,-0.237121582031,0.680389404297,0.0309143066406
1.50535575977,-1.11900369877,4.81787719235,1.2636648903,4.80424898372,-1.33629939252,1.50001311302,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011187357828,0.0110989939421,0.0052416427061,0.0,-0.237121582031,0.690704345703,0.0412292480469
1.50535575977,-1.11900369877,4.81787719235,1.2636648903,4.80424898372,-1.33629939252,1.50001311302,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011187357828,0.0110989939421,0.0052416427061,0.0,-0.237121582031,0.690704345703,0.0412292480469
1.50170245804,-1.12236531571,4.82208471094,1.24933617639,4.79985883802,-1.35056882391,1.50001335144,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011228678748,0.00948830228299,0.00854851678014,0.0,-0.237121582031,0.711334228516,0.0515441894531
1.50170245804,-1.12236531571,4.82208471094,1.24933617639,4.79985883802,-1.35056882391,1.50001335144,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011228678748,0.00948830228299,0.00854851678014,0.0,-0.237121582031,0.711334228516,0.0515441894531
1.49837006879,-1.12478050511,4.82585766236,1.23694137254,4.79582608083,-1.36288518016,1.50001370907,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112483017147,0.0073995529674,0.0115508651361,0.0,-0.237121582031,0.742248535156,0.0515441894531
1.49801765883,-1.12474650439,4.82625718213,1.23591543699,4.79539754714,-1.36390141866,1.50001382828,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112480279058,0.00688833836466,0.0118693690747,0.0,-0.237121582031,0.752563476562,0.0618286132812
1.49801765883,-1.12474650439,4.82625718213,1.23591543699,4.79539754714,-1.36390141866,1.50001382828,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112480279058,0.00688833836466,0.0118693690747,0.0,-0.237121582031,0.752563476562,0.0618286132812
1.49764584562,-1.12474417793,4.82667886998,1.23479846037,4.79494500884,-1.36500787127,1.50001394749,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112482169643,0.00638230284676,0.0122056342661,0.0,-0.237121582031,0.773193359375,0.0721435546875
1.49764584562,-1.12474417793,4.82667886998,1.23479846037,4.79494500884,-1.36500787127,1.50001394749,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112482169643,0.00638230284676,0.0122056342661,0.0,-0.237121582031,0.773193359375,0.0721435546875
1.49562141608,-1.12498790013,4.82889791225,1.22855559685,4.79248205977,-1.37118936866,1.50001442432,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112169757485,0.00393089931458,0.0140065550804,0.0,-0.237121582031,0.804107666016,0.0721435546875
1.49477136957,-1.12425400742,4.82978414933,1.2268279968,4.79144899414,-1.37288937551,1.50001478195,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111704291776,0.00209362269379,0.0147448247299,0.0,-0.226806640625,0.824737548828,0.0927734375
1.49477136957,-1.12425400742,4.82978414933,1.2268279968,4.79144899414,-1.37288937551,1.50001478195,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111704291776,0.00209362269379,0.0147448247299,0.0,-0.226806640625,0.824737548828,0.0927734375
1.49477136957,-1.12425400742,4.82978414933,1.2268279968,4.79144899414,-1.37288937551,1.50001478195,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111704291776,0.00209362269379,0.0147448247299,0.0,-0.226806640625,0.824737548828,0.0927734375
1.49477136957,-1.12425400742,4.82978414933,1.2268279968,4.79144899414,-1.37288937551,1.50001478195,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111704291776,0.00209362269379,0.0147448247299,0.0,-0.237121582031,0.845336914062,0.103088378906
1.49477136957,-1.12425400742,4.82978414933,1.2268279968,4.79144899414,-1.37288937551,1.50001478195,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111704291776,0.00209362269379,0.0147448247299,0.0,-0.237121582031,0.845336914062,0.103088378906
1.49477136957,-1.12425400742,4.82978414933,1.2268279968,4.79144899414,-1.37288937551,1.50001478195,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111704291776,0.00209362269379,0.0147448247299,0.0,-0.237121582031,0.845336914062,0.103088378906
1.49514643708,-1.12155779044,4.82923967447,1.23082737552,4.79192050068,-1.36890477978,1.50001525879,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110754640773,-1.72078616743e-05,0.0143540212885,0.0,-0.226806640625,0.865966796875,0.103088378906
1.49514643708,-1.12155779044,4.82923967447,1.23082737552,4.79192050068,-1.36890477978,1.50001525879,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0110754640773,-1.72078616743e-05,0.0143540212885,0.0,-0.226806640625,0.865966796875,0.103088378906
1.49560278297,-1.11886564095,4.82849338825,1.23522245229,4.79250229725,-1.36452842834,1.50001573563,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0109318979084,-0.00194361654576,0.0138431694359,0.0,-0.237121582031,0.876281738281,0.113372802734
1.49560278297,-1.11886564095,4.82849338825,1.23522245229,4.79250229725,-1.36452842834,1.50001573563,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0109318979084,-0.00194361654576,0.0138431694359,0.0,-0.237121582031,0.876281738281,0.113372802734
1.49560278297,-1.11886564095,4.82849338825,1.23522245229,4.79250229725,-1.36452842834,1.50001573563,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0109318979084,-0.00194361654576,0.0138431694359,0.0,-0.237121582031,0.876281738281,0.113372802734
1.49560278297,-1.11886564095,4.82849338825,1.23522245229,4.79250229725,-1.36452842834,1.50001573563,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0109318979084,-0.00194361654576,0.0138431694359,0.0,-0.237121582031,0.876281738281,0.123687744141
1.49578086561,-1.11660390424,4.82789613683,1.23858084641,4.79276056662,-1.3611817373,1.50001621246,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0107174962759,-0.00371039425954,0.0135140921921,0.0,-0.237121582031,0.876281738281,0.134002685547
1.49578882928,-1.11461205499,4.82732205305,1.24139529268,4.79282833658,-1.35837588639,1.5000166893,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0104278493673,-0.00532922381535,0.0132672032341,0.0,-0.226806640625,0.876281738281,0.144317626953
1.49578882928,-1.11461205499,4.82732205305,1.24139529268,4.79282833658,-1.35837588639,1.5000166893,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0104278493673,-0.00532922381535,0.0132672032341,0.0,-0.226806640625,0.876281738281,0.144317626953
1.49528879169,-1.11335312808,4.82717379385,1.24215603739,4.79229133547,-1.35760995479,1.50001716614,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0100741581991,-0.00680719688535,0.0134167326614,0.0,-0.226806640625,0.886596679688,0.144317626953
1.49528879169,-1.11335312808,4.82717379385,1.24215603739,4.79229133547,-1.35760995479,1.50001716614,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0100741581991,-0.00680719688535,0.0134167326614,0.0,-0.226806640625,0.876281738281,0.144317626953
1.49421059885,-1.11292325917,4.82753746798,1.24054438085,4.79106241713,-1.35919975476,1.50001764297,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00965896248817,-0.00814717449248,0.0140293259174,0.0,-0.226806640625,0.876281738281,0.154632568359
1.49221487314,-1.11370254085,4.82876926407,1.23518647277,4.78872498773,-1.36450513508,1.50001811981,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0091726090759,-0.0094109531492,0.0154022537172,0.0,-0.226806640625,0.876281738281,0.144317626953
1.48480284307,-1.11966438316,4.83454374248,1.21037948221,4.77984587975,-1.38904509715,1.50001907349,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801025517285,-0.011818994768,0.0210391916335,0.0,-0.226806640625,0.876281738281,0.154632568359
