1.55552231164,-1.07188829629,4.74281203827,1.47589335104,4.86120713649,-1.12140959639,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00509931705892,0.041609056294,-0.045552328229,0.0,-0.0103149414062,0.0102844238281,0.0
1.55429581171,-1.07279524611,4.74496764683,1.47074959613,4.85991192629,-1.12670835591,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00534930732101,0.0404602512717,-0.0442237518728,0.0,-0.0103149414062,0.0205993652344,0.0
1.55411956776,-1.07192855516,4.74563243925,1.47056091681,4.85971767121,-1.12693490799,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00558835780248,0.0390887446702,-0.0438930280507,0.0,-0.0103149414062,0.0309143066406,0.0
1.55454280699,-1.06996663815,4.74543858184,1.4732972644,4.86015416186,-1.1241707981,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00582127273083,0.0375127494335,-0.0441357046366,0.0,-0.0103149414062,0.0515441894531,0.0
1.55434205149,-1.06866966343,4.74599740738,1.47364094173,4.85993706701,-1.12386127269,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00601727794856,0.0357583537698,-0.0438369847834,0.0,-0.0103149414062,0.0618286132812,0.0
1.55502665495,-1.06583624899,4.74525464019,1.47826526749,4.86065212605,-1.11917258937,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00618928391486,0.0338031873107,-0.0443982332945,0.0,-0.0103149414062,0.0721435546875,0.0
1.55580635176,-1.06303476176,4.74429503657,1.48324625785,4.86146749932,-1.11411213367,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00631928537041,0.0320686995983,-0.0450816005468,0.0,-0.0103149414062,0.0927734375,0.0
1.55733559122,-1.05804056668,4.74226505966,1.49269097643,4.86306484907,-1.10450124035,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00649640709162,0.0292535517365,-0.046478189528,0.0,-0.0103149414062,0.103088378906,0.0
1.55733229315,-1.05547382514,4.74229405937,1.49521738936,4.86306096244,-1.10197635681,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00662663346156,0.0266703516245,-0.0464655272663,0.0,-0.0103149414062,0.134002685547,0.0
1.55733229315,-1.05547382514,4.74229405937,1.49521738936,4.86306096244,-1.10197635681,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00662663346156,0.0266703516245,-0.0464655272663,0.0,-0.0103149414062,0.154632568359,0.0
1.55791302697,-1.0518014436,4.741415677,1.50071065259,4.86366774792,-1.09641360919,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00673487503082,0.0238907076418,-0.0470373705029,0.0,-0.0103149414062,0.175231933594,0.0
1.55832945244,-1.05058868843,4.74079941885,1.50321084106,4.86410194742,-1.09386376057,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00675363838673,0.0233084075153,-0.0474418438971,0.0,-0.0103149414062,0.185546875,0.0
1.55896750533,-1.0471989862,4.7398055941,1.50863281126,4.8647669677,-1.08836250161,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00683605391532,0.0209154915065,-0.0480805896223,0.0,-0.0103149414062,0.206176757812,0.0
1.56052519497,-1.04289100326,4.7374400605,1.51781574706,4.86638389621,-1.07898487818,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00688472902402,0.018999543041,-0.0496141351759,0.0,-0.0103149414062,0.216491699219,0.0
1.5614392569,-1.04013554297,4.73599003871,1.52350141606,4.86732985428,-1.07317912895,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00690368842334,0.0176836811006,-0.0505368225276,0.0,-0.0103149414062,0.226776123047,0.0
1.5614392569,-1.04013554297,4.73599003871,1.52350141606,4.86732985428,-1.07317912895,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00690368842334,0.0176836811006,-0.0505368225276,0.0,-0.0103149414062,0.247406005859,0.0
1.55871379344,-1.04070671959,4.73969032554,1.51495276989,4.86451102116,-1.08204930827,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00695503223687,0.0143369045109,-0.048026420176,0.0,-0.0103149414062,0.237091064453,0.0
1.55695170619,-1.04190706604,4.74212987998,1.50851390415,4.86267641797,-1.0886900794,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00697105517611,0.0129726994783,-0.0463806800544,0.0,-0.0103149414062,0.247406005859,0.0
1.55338397356,-1.04507357105,4.74712175808,1.49462052227,4.85893264783,-1.10297419688,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00700510013849,0.0109082814306,-0.0430174544454,0.0,-0.0103149414062,0.237091064453,0.0
1.54597785068,-1.05253363644,4.75742032392,1.46473559132,4.85104007016,-1.13357835105,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00707681989297,0.0075175287202,-0.0360153801739,0.0,-0.0103149414062,0.247406005859,0.0
1.54274228699,-1.05555002783,4.76201369744,1.45169920387,4.8475358998,-1.14689386795,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00718781352043,0.00572400214151,-0.0328990891576,0.0,-0.0206298828125,0.247406005859,0.0
1.54107069334,-1.0569848134,4.7644477866,1.44498385919,4.84571013054,-1.1537459135,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00728272646666,0.00463369954377,-0.0312598384917,0.0,-0.0103149414062,0.237091064453,0.0
1.54107069334,-1.0569848134,4.7644477866,1.44498385919,4.84571013054,-1.1537459135,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00728272646666,0.00463369954377,-0.0312598384917,0.0,-0.0103149414062,0.237091064453,0.0
1.53914063047,-1.05763519131,4.76755036164,1.43783625345,4.84357847996,-1.16105191752,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00755624007434,0.00218932772987,-0.0292457528412,0.0,-0.0103149414062,0.247406005859,0.0
1.54077246061,-1.05124608593,4.76615125293,1.44814159309,4.84533338549,-1.15065239449,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00804313831031,-0.00231832498685,-0.030459376052,0.0,-0.0103149414062,0.257720947266,0.0
1.54316173028,-1.04583113254,4.76316826529,1.4604739244,4.84792841396,-1.13814411549,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00824806466699,-0.00441809091717,-0.0326058343053,0.0,-0.0103149414062,0.268035888672,0.0
1.54316173028,-1.04583113254,4.76316826529,1.4604739244,4.84792841396,-1.13814411549,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00824806466699,-0.00441809091717,-0.0326058343053,0.0,-0.0103149414062,0.2783203125,0.0
1.54487263298,-1.04153861278,4.7610856319,1.46963264174,4.8497751275,-1.12885425901,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00844600982964,-0.00637034047395,-0.034117963165,0.0,-0.0103149414062,0.298950195312,0.0
1.54487263298,-1.04153861278,4.7610856319,1.46963264174,4.8497751275,-1.12885425901,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00844600982964,-0.00637034047395,-0.034117963165,0.0,-0.0103149414062,0.309265136719,0.0
1.54580667734,-1.03853469384,4.7600548497,1.47515100854,4.8507764458,-1.12326573863,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00862857419997,-0.00816050451249,-0.0349000059068,0.0,-0.0103149414062,0.319580078125,0.0
1.54580667734,-1.03853469384,4.7600548497,1.47515100854,4.8507764458,-1.12326573863,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00862857419997,-0.00816050451249,-0.0349000059068,0.0,-0.0103149414062,0.329895019531,0.0
1.54598076674,-1.03797157645,4.75986091935,1.47618464158,4.8509629038,-1.12221879677,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00866243429482,-0.0084963357076,-0.0350463986397,0.0,-0.0103149414062,0.340179443359,0.0
1.54648442009,-1.03608388168,4.75937488491,1.47933695489,4.85149945647,-1.11903042932,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0088029820472,-0.00977135449648,-0.0354399457574,0.0,-0.0103149414062,0.350494384766,0.0
1.54648442009,-1.03608388168,4.75937488491,1.47933695489,4.85149945647,-1.11903042932,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0088029820472,-0.00977135449648,-0.0354399457574,0.0,-0.0103149414062,0.360809326172,0.0
1.54687110891,-1.03420442305,4.75907685213,1.48209074787,4.8519085978,-1.11625146728,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00895975437015,-0.0112252095714,-0.035712108016,0.0,-0.0103149414062,0.381439208984,0.0
1.54687110891,-1.03420442305,4.75907685213,1.48209074787,4.8519085978,-1.11625146728,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00895975437015,-0.0112252095714,-0.035712108016,0.0,-0.0103149414062,0.371124267578,0.0
1.54695520035,-1.03312259548,4.759115217,1.48323094712,4.85199417965,-1.11510958066,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00906265247613,-0.0122759221122,-0.0357302799821,0.0,-0.0103149414062,0.381439208984,0.0
1.54697507273,-1.03286706747,4.75912200303,1.48350317995,4.85201447835,-1.11483686478,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00908598490059,-0.0125227291137,-0.0357354804873,0.0,-0.0103149414062,0.391723632812,0.0
1.54698923386,-1.03219275909,4.75918552814,1.48411447394,4.85202703082,-1.11422739259,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00914554856718,-0.0132257062942,-0.0357158631086,0.0,-0.0103149414062,0.402038574219,0.0
1.54702621134,-1.03172608106,4.75917751939,1.48463857815,4.85206547436,-1.11370162818,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00917974580079,-0.0136637855321,-0.0357337407768,0.0,-0.0103149414062,0.412353515625,0.0
1.54672779143,-1.03037393333,4.75968569583,1.4849607618,4.85174060275,-1.11340909142,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0092775952071,-0.0155095588416,-0.0354131348431,0.0,-0.0103149414062,0.422668457031,0.0
1.54672779143,-1.03037393333,4.75968569583,1.4849607618,4.85174060275,-1.11340909142,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0092775952071,-0.0155095588416,-0.0354131348431,0.0,-0.0103149414062,0.412353515625,0.0
1.54596414499,-1.03063595758,4.760703053,1.48242211522,4.85091730672,-1.11601229581,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0092731686309,-0.016343601048,-0.0347047559917,0.0,-0.0103149414062,0.422668457031,0.0
1.54596414499,-1.03063595758,4.760703053,1.48242211522,4.85091730672,-1.11601229581,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0092731686309,-0.016343601048,-0.0347047559917,0.0,-0.0103149414062,0.412353515625,0.0
1.54903939084,-1.0225084645,4.75502744214,1.50170383617,4.85426923874,-1.09640144765,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00888219568878,-0.0191104635596,-0.0381791964173,0.0,-0.0103149414062,0.422668457031,0.0
1.54940643809,-1.02154969453,4.75423819981,1.50413051148,4.85466977843,-1.0939290525,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00879085622728,-0.0193634666502,-0.0386371426284,0.0,-0.0103149414062,0.412353515625,0.0
1.54899384,-1.02132009375,4.75415298541,1.50394464021,4.85424776984,-1.09412792116,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00852747634053,-0.0198043789715,-0.0385075099766,0.0,-0.0103149414062,0.422668457031,0.0
1.54849284719,-1.02168203264,4.75445455933,1.50256372089,4.85372346595,-1.09554052724,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00835632532835,-0.0199414156377,-0.0381896309555,0.0,-0.0103149414062,0.412353515625,0.0
1.54233413977,-1.0317359107,4.7609511107,1.47635338564,4.84715147852,-1.12221727851,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00728080561385,-0.0176972541958,-0.0331600643694,0.0,-0.0103149414062,0.422668457031,0.0
1.54125771572,-1.03417083289,4.76201786735,1.47116570531,4.84599648716,-1.12747770836,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00705108931288,-0.0165874548256,-0.0323050878942,0.0,-0.0103149414062,0.412353515625,0.0
1.53960155111,-1.04319043008,4.76162553647,1.46052052802,4.84429281723,-1.13816493211,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00565550336614,-0.00838570203632,-0.031800467521,0.0,-0.0206298828125,0.412353515625,0.0
1.53960155111,-1.04319043008,4.76162553647,1.46052052802,4.84429281723,-1.13816493211,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00565550336614,-0.00838570203632,-0.031800467521,0.0,-0.0103149414062,0.422668457031,0.0
1.53960155111,-1.04319043008,4.76162553647,1.46052052802,4.84429281723,-1.13816493211,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00565550336614,-0.00838570203632,-0.031800467521,0.0,-0.0103149414062,0.422668457031,0.0
1.54439901568,-1.0377005275,4.75418116013,1.4816854511,4.84951394948,-1.11656620324,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0053124120459,-0.00637012440711,-0.0366746783257,0.0,-0.0103149414062,0.412353515625,0.0
1.54439901568,-1.0377005275,4.75418116013,1.4816854511,4.84951394948,-1.11656620324,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.0053124120459,-0.00637012440711,-0.0366746783257,0.0,-0.0103149414062,0.422668457031,0.0
1.54730812508,-1.03420077617,4.7496959061,1.49457751067,4.85263991499,-1.10338371519,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00514753814787,-0.00534680159763,-0.0396042019129,0.0,-0.0206298828125,0.412353515625,0.0
1.54730812508,-1.03420077617,4.7496959061,1.49457751067,4.85263991499,-1.10338371519,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00514753814787,-0.00534680159763,-0.0396042019129,0.0,-0.0206298828125,0.412353515625,0.0
1.54958406105,-1.03128174674,4.74621056716,1.50477544984,4.85506468897,-1.09294485461,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00504944985732,-0.00474659865722,-0.0418792106211,0.0,-0.0103149414062,0.412353515625,0.0
1.56604489503,-1.00846704034,4.71818871625,1.58267102126,4.87209782994,-1.01276959349,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00360235245898,-0.000598617247306,-0.0592304393649,0.0,-0.0103149414062,0.422668457031,0.0
1.56718614923,-1.00662832649,4.71592717599,1.58864373445,4.87324188365,-1.00659268691,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00340884318575,-0.000392836605897,-0.0605426356196,0.0,-0.0103149414062,0.412353515625,0.0
1.5679667918,-1.00533263414,4.71437675031,1.59276503472,4.87402116209,-1.00232911806,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00327983684838,-0.000288971205009,-0.0614403448999,0.0,-0.0206298828125,0.412353515625,0.0
1.5679667918,-1.00533263414,4.71437675031,1.59276503472,4.87402116209,-1.00232911806,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00327983684838,-0.000288971205009,-0.0614403448999,0.0,-0.0103149414062,0.412353515625,0.0
1.57396125762,-0.995016649099,4.70304919241,1.62391745093,4.87992279014,-0.970059366701,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00262642279267,-0.000214996354771,-0.0680808871984,0.0,-0.0103149414062,0.422668457031,0.0
1.57727152358,-0.988961153447,4.6966725548,1.64150350709,4.88311843201,-0.951802864099,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00229323888198,-0.000479334179545,-0.0717715546489,0.0,-0.0103149414062,0.412353515625,0.0
1.59007400788,-0.964667439027,4.67157919486,1.71009103728,4.89505275226,-0.880287230296,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.00127590354532,-0.0022339373827,-0.0860575512052,0.0,-0.0103149414062,0.422668457031,0.0
1.59160035614,-0.96094498876,4.66785268171,1.71985316727,4.89640721743,-0.870081740059,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.000967247993685,-0.0028649426531,-0.0880191996694,0.0,-0.0103149414062,0.412353515625,0.0
1.59433600015,-0.954319676857,4.66130628686,1.73709266324,4.8988091463,-0.852036995886,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,-0.000496473920066,-0.0040325243026,-0.0914747714996,0.0,-0.0103149414062,0.422668457031,0.0
1.60379569087,-0.92905528547,4.63773022244,1.79954295943,4.90677650907,-0.786499208758,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.000951434310991,-0.00997303146869,-0.103664912283,0.0,-0.0103149414062,0.412353515625,0.0
1.6132354618,-0.906608593467,4.61574530477,1.85653124498,4.91436857782,-0.726262618416,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00156842882279,-0.0141032831743,-0.115109138191,0.0,-0.0103149414062,0.422668457031,0.0
1.61699216819,-0.896492068247,4.60630663098,1.88091790626,4.91722881669,-0.700424262931,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.0018182087224,-0.0165729932487,-0.119872331619,0.0,-0.0103149414062,0.412353515625,0.0
1.61819111308,-0.890638220836,4.6020366159,1.89264637461,4.91803571091,-0.688079215597,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00205069105141,-0.0192928947508,-0.121839337051,0.0,-0.0103149414062,0.422668457031,0.0
1.61819111308,-0.890638220836,4.6020366159,1.89264637461,4.91803571091,-0.688079215597,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00205069105141,-0.0192928947508,-0.121839337051,0.0,-0.0103149414062,0.412353515625,0.0
1.61484393111,-0.889638697961,4.60549129915,1.88633598564,4.91517431848,-0.695155139182,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00261494703591,-0.0243527516723,-0.119392298162,0.0,-0.0103149414062,0.422668457031,0.0
1.60837509713,-0.895559601727,4.61560748331,1.86243976366,4.90981190274,-0.720861178855,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00329185719602,-0.0281962603331,-0.113398425281,0.0,-0.0103149414062,0.412353515625,0.0
1.60837509713,-0.895559601727,4.61560748331,1.86243976366,4.90981190274,-0.720861178855,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00329185719602,-0.0281962603331,-0.113398425281,0.0,-0.0103149414062,0.422668457031,0.0
1.60436118288,-0.900578993058,4.62244719567,1.84553898389,4.90646129039,-0.738902153761,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00361470272765,-0.0295564290136,-0.109454609454,0.0,-0.0103149414062,0.412353515625,0.0
1.60244808701,-0.902836860218,4.62553196925,1.83777821033,4.90483725764,-0.74717605539,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00381162762642,-0.0302450321615,-0.107632808387,0.0,-0.0103149414062,0.422668457031,0.0
1.60150566571,-0.903821603313,4.62694657764,1.83419125501,4.90402755142,-0.751002380673,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.0039337137714,-0.0306541137397,-0.106772363186,0.0,-0.0103149414062,0.412353515625,0.0
1.60150566571,-0.903821603313,4.62694657764,1.83419125501,4.90402755142,-0.751002380673,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.0039337137714,-0.0306541137397,-0.106772363186,0.0,-0.0103149414062,0.422668457031,0.0
1.59879970512,-0.907056340449,4.63121314915,1.82323225756,4.90170056556,-0.762659572651,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00423937337473,-0.0315371230245,-0.104222200811,0.0,-0.0103149414062,0.412353515625,0.0
1.5973464062,-0.908310174691,4.63302100516,1.8183520437,4.90041749466,-0.767861233935,1.49999928474,-1.10000050068,4.8,1.3,4.8,-1.3,0.00453792605549,-0.0322279408574,-0.103026971221,0.0,-0.0103149414062,0.422668457031,0.0
1.59714656945,-0.906568771731,4.63156838125,1.82148814467,4.90015324514,-0.764601987347,1.49999880791,-1.10000050068,4.8,1.3,4.8,-1.3,0.00504714157432,-0.0332935974002,-0.103486485779,0.0,-0.0103149414062,0.412353515625,0.0
1.59699751462,-0.906142131589,4.63099460971,1.82238784478,4.89998261204,-0.763660386518,1.49999821186,-1.10000050068,4.8,1.3,4.8,-1.3,0.00531696714461,-0.0335003361106,-0.103642374277,0.0,-0.0103149414062,0.422668457031,0.0
1.59697570635,-0.906154906403,4.6307838653,1.82258557595,4.89995126723,-0.763443988793,1.49999785423,-1.10000050068,4.8,1.3,4.8,-1.3,0.00541361235082,-0.0333862006664,-0.103711746633,0.0,-0.0103149414062,0.412353515625,0.0
1.59691698866,-0.90639500614,4.63069730788,1.82237671637,4.89989131811,-0.763650078705,1.49999761581,-1.10000050068,4.8,1.3,4.8,-1.3,0.00550760980695,-0.0331380926073,-0.103722035885,0.0,-0.0103149414062,0.422668457031,0.0
1.60122277194,-0.900822781332,4.62178904319,1.84256897464,4.90346930306,-0.742127570646,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00579327670857,-0.0310057401657,-0.108551621437,0.0,-0.0103149414062,0.412353515625,0.0
1.60122277194,-0.900822781332,4.62178904319,1.84256897464,4.90346930306,-0.742127570646,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00579327670857,-0.0310057401657,-0.108551621437,0.0,-0.0103149414062,0.422668457031,0.0
1.60365491199,-0.89797822346,4.61700346816,1.8533395344,4.90547313168,-0.730608075992,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0058741113171,-0.0296410862356,-0.111178770661,0.0,-0.0206298828125,0.422668457031,0.0
1.60365491199,-0.89797822346,4.61700346816,1.8533395344,4.90547313168,-0.730608075992,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.0058741113171,-0.0296410862356,-0.111178770661,0.0,-0.0103149414062,0.422668457031,0.0
1.60605043222,-0.895530348143,4.6124357298,1.86339450914,4.90743509793,-0.719815775134,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00592630170286,-0.0280285514891,-0.113706156611,0.0,-0.0103149414062,0.412353515625,0.0
1.60831437686,-0.893646864653,4.60831297753,1.8722214116,4.90928396512,-0.710299927057,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00594195118174,-0.0261858608574,-0.116018168628,0.0,-0.0103149414062,0.422668457031,0.0
1.61104924635,-0.891173091759,4.60336693693,1.8830031399,4.91149774823,-0.698673718868,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00591646973044,-0.0241794008762,-0.118791036308,0.0,-0.0103149414062,0.412353515625,0.0
1.61612489244,-0.88551489873,4.59387280242,1.90429446935,4.91551998648,-0.67573326092,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00583454873413,-0.0213562641293,-0.124028198421,0.0,-0.0103149414062,0.422668457031,0.0
1.61872152682,-0.882325102986,4.58888205701,1.91556076862,4.91753474137,-0.6635839371,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00579036492854,-0.0201384648681,-0.126743942499,0.0,-0.0103149414062,0.412353515625,0.0
1.62386312285,-0.875568116263,4.57876360843,1.93842940435,4.92143794361,-0.638889803663,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00569792138413,-0.0180486775935,-0.132182404399,0.0,-0.0103149414062,0.422668457031,0.0
1.62386312285,-0.875568116263,4.57876360843,1.93842940435,4.92143794361,-0.638889803663,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00569792138413,-0.0180486775935,-0.132182404399,0.0,-0.0103149414062,0.412353515625,0.0
1.62965798877,-0.867684879227,4.56710337204,1.96452866251,4.92570642431,-0.610622566238,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00558929424733,-0.0158389192075,-0.138365328312,0.0,-0.0103149414062,0.422668457031,0.0
1.63857643052,-0.855877860104,4.54896553513,2.00413161286,4.93203225237,-0.567494310584,1.4999974966,-1.10000050068,4.8,1.3,4.8,-1.3,0.00540237966925,-0.0120459673926,-0.147871658206,0.0,-0.0103149414062,0.412353515625,0.0
