0.229760463901,-0.218149552454,3.60549465868,2.03893235391,3.41366013187,-0.553980971743,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35477018356,-0.999397397041,0.0738496184349,0.0,0.0,-0.371154785156,0.0
0.229398936138,-0.217729969087,3.60956568627,2.03270839424,3.41263195464,-0.559822628784,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35476839542,-1.00027108192,0.0758163556457,0.0,0.0,-0.371154785156,0.0
0.228532655623,-0.217405005275,3.61895801738,2.01754822739,3.41016756883,-0.574054857302,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35474693775,-1.00164926052,0.0803905799985,0.0,0.0,-0.381469726562,0.0
0.228532655623,-0.217405005275,3.61895801738,2.01754822739,3.41016756883,-0.574054857302,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35474693775,-1.00164926052,0.0803905799985,0.0,0.0,-0.371154785156,0.0
0.227591758639,-0.217308137506,3.62920670783,2.00057730211,3.40739404244,-0.589943715271,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35469889641,-1.00290060043,0.0854163914919,0.0,0.0,-0.381469726562,0.0
0.227274631701,-0.216622612192,3.63389624077,1.99356500393,3.4062261357,-0.596447799755,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35462975502,-1.00411093235,0.0876777172089,0.0,0.0,-0.371154785156,0.0
0.227274631701,-0.216622612192,3.63389624077,1.99356500393,3.4062261357,-0.596447799755,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35462975502,-1.00411093235,0.0876777172089,0.0,0.0,-0.381469726562,0.0
0.226912722078,-0.215963082354,3.63866777246,1.98629202595,3.40497184366,-0.603184023926,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35459434986,-1.00530672073,0.0900045186281,0.0,0.0,-0.371154785156,0.0
0.225771846525,-0.215812447036,3.65208478733,1.96372413617,3.40118786305,-0.624141921684,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35445618629,-1.00698149204,0.0966492146254,0.0,0.0,-0.381469726562,0.0
0.225618512612,-0.215894007201,3.65382587617,1.96066161081,3.40067817092,-0.626985242861,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35443305969,-1.0070990324,0.0975189954042,0.0,0.0,-0.371154785156,0.0
0.224457240916,-0.216953994582,3.6683352637,1.93472076012,3.3964569298,-0.651025200249,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35408675671,-1.00770664215,0.104760102928,0.0,0.0,-0.381469726562,0.0
0.224007743772,-0.217802522451,3.67441588145,1.92338494466,3.39467217586,-0.66152191231,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35385847092,-1.00756371021,0.107802413404,0.0,0.0,-0.371154785156,0.0
0.223196632706,-0.219277151842,3.68348057783,1.90591345253,3.39177285493,-0.677670609269,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35361075401,-1.00714898109,0.112432003021,0.0,0.0,-0.371154785156,0.0
0.223196632706,-0.219277151842,3.68348057783,1.90591345253,3.39177285493,-0.677670609269,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35361075401,-1.00714898109,0.112432003021,0.0,0.0,-0.381469726562,0.0
0.223196632706,-0.219277151842,3.68348057783,1.90591345253,3.39177285493,-0.677670609269,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35361075401,-1.00714898109,0.112432003021,0.0,0.0,-0.381469726562,0.0
0.222260008762,-0.22117060715,3.69365225648,1.88582629563,3.38838628232,-0.696190878017,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35330963135,-1.00645470619,0.11768142879,0.0,0.0,-0.371154785156,0.0
0.220470348983,-0.225742121132,3.71265320509,1.84661378105,3.38171396971,-0.732238526172,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35258948803,-1.0041564703,0.127630546689,0.0,0.0,-0.381469726562,0.0
0.219221994799,-0.228784780495,3.72460698754,1.82116061841,3.37715657725,-0.755519069168,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3521707058,-1.00256299973,0.134035751224,0.0,0.0,-0.381469726562,0.0
0.218135766896,-0.231970982139,3.73491509579,1.79836476294,3.37307926986,-0.776334216572,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35170412064,-1.00064384937,0.139620810747,0.0,0.0,-0.381469726562,0.0
0.216726750188,-0.235862648709,3.74721877162,1.77053366619,3.3678991034,-0.801647623941,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35118162632,-0.998279750347,0.146414741874,0.0,0.0,-0.381469726562,0.0
0.216726750188,-0.235862648709,3.74721877162,1.77053366619,3.3678991034,-0.801647623941,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35118162632,-0.998279750347,0.146414741874,0.0,0.0,-0.381469726562,0.0
0.216901902918,-0.238457390652,3.74727788572,1.76814309421,3.36810697101,-0.804060128209,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35064160824,-0.995723903179,0.146356910467,0.0,0.0,-0.391754150391,0.0
0.217298517992,-0.239756753737,3.74498928715,1.7715607058,3.36925676647,-0.80114702593,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35033464432,-0.994162380695,0.145020291209,0.0,0.0,-0.402069091797,0.0
0.218617283199,-0.242567958885,3.73732736503,1.78441981756,3.37304126664,-0.789933623308,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34955298901,-0.990455269814,0.140572547913,0.0,0.0,-0.402069091797,0.0
0.218617283199,-0.242567958885,3.73732736503,1.78441981756,3.37304126664,-0.789933623308,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34955298901,-0.990455269814,0.140572547913,0.0,0.0,-0.422698974609,0.0
0.218617283199,-0.242567958885,3.73732736503,1.78441981756,3.37304126664,-0.789933623308,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34955298901,-0.990455269814,0.140572547913,0.0,0.0,-0.422698974609,0.0
0.220157745573,-0.244939350268,3.730763301,1.79605274184,3.37673768333,-0.779731772062,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34854090214,-0.987319469452,0.136588007212,0.0,0.0,-0.443328857422,0.0
0.220381266645,-0.245532750835,3.73050601442,1.79628612969,3.37708707531,-0.77958169562,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3482888937,-0.986702740192,0.136352479458,0.0,0.0,-0.45361328125,0.0
0.220381266645,-0.245532750835,3.73050601442,1.79628612969,3.37708707531,-0.77958169562,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3482888937,-0.986702740192,0.136352479458,0.0,0.0,-0.463928222656,0.0
0.220381266645,-0.245532750835,3.73050601442,1.79628612969,3.37708707531,-0.77958169562,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3482888937,-0.986702740192,0.136352479458,0.0,0.0,-0.474243164062,0.0
0.220325399553,-0.24703339734,3.73349741507,1.7895378573,3.37622962893,-0.785798961251,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34781956673,-0.985585033894,0.137846827507,0.0,0.0,-0.463928222656,0.0
0.220259971932,-0.247449004331,3.73459529243,1.78711417751,3.3758557872,-0.78801804577,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34770452976,-0.985308527946,0.138418316841,0.0,0.0,-0.484558105469,0.0
0.217091025477,-0.254800965329,3.76520015114,1.72027415178,3.3631331487,-0.848449680309,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34611773491,-0.981835365295,0.155264228582,0.0,0.0,-0.494873046875,0.0
0.216741125936,-0.255621596847,3.76876847231,1.7123981735,3.36159722976,-0.855521525255,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34590172768,-0.981475055218,0.157251611352,0.0,0.0,-0.484558105469,0.0
0.21559743224,-0.259371919809,3.7833469229,1.68000005528,3.35552415865,-0.884559884048,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3446624279,-0.979639530182,0.165298953652,0.0,0.0,-0.494873046875,0.0
0.215533361656,-0.259597239368,3.78429206721,1.67791698958,3.35513416988,-0.8864198641,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34457373619,-0.979539692402,0.165819585323,0.0,0.0,-0.484558105469,0.0
0.215094289939,-0.260547552344,3.78912490427,1.66722454354,3.35297355918,-0.89593210485,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34424674511,-0.979226768017,0.168547406793,0.0,0.0,-0.494873046875,0.0
0.214625358211,-0.261960587055,3.79680693536,1.65062280568,3.34977922473,-0.910659339252,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34353089333,-0.978841781616,0.172792300582,0.0,0.0,-0.494873046875,0.0
0.214625358211,-0.261960587055,3.79680693536,1.65062280568,3.34977922473,-0.910659339252,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34353089333,-0.978841781616,0.172792300582,0.0,0.0,-0.494873046875,0.0
0.214244616342,-0.262509489786,3.80134283538,1.64083663029,3.3477164419,-0.919285065089,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34324097633,-0.97889649868,0.175369203091,0.0,0.0,-0.484558105469,0.0
0.213955203476,-0.262847595964,3.80398745715,1.63495863846,3.34640939154,-0.924459716138,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34312534332,-0.978909373283,0.17691296339,0.0,0.0,-0.494873046875,0.0
0.21259846413,-0.264099860941,3.81442593657,1.61122382968,3.34085492462,-0.945283650585,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34285402298,-0.979041278362,0.183165162802,0.0,0.0,-0.484558105469,0.0
0.212395585552,-0.264252499705,3.81586439338,1.6079153979,3.34005415295,-0.948176270079,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34283208847,-0.979079425335,0.184041127563,0.0,0.0,-0.494873046875,0.0
0.208813750823,-0.266122389265,3.83925516932,1.55318934672,3.32614442974,-0.995676551856,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34277367592,-0.980320930481,0.198654308915,0.0,0.0,-0.484558105469,0.0
0.2078760521,-0.266332066285,3.84474149633,1.54010360277,3.32260194878,-1.00692806034,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34287333488,-0.980840086937,0.202197864652,0.0,0.0,-0.494873046875,0.0
0.206752834,-0.266383656073,3.8508828994,1.52535185797,3.31846285905,-1.01955067467,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34307932854,-0.981599628925,0.206235811114,0.0,0.0,-0.484558105469,0.0
0.206028495794,-0.266370017416,3.85469434268,1.51611073244,3.31581692106,-1.02743229344,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34323728085,-0.982115626335,0.208773866296,0.0,0.0,-0.494873046875,0.0
0.204642236484,-0.265833974215,3.86143819025,1.49990763722,3.31091035472,-1.04113921443,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34370982647,-0.983524918556,0.213356494904,0.0,0.0,-0.484558105469,0.0
0.204642236484,-0.265833974215,3.86143819025,1.49990763722,3.31091035472,-1.04113921443,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34370982647,-0.983524918556,0.213356494904,0.0,0.0,-0.494873046875,0.0
0.202272362172,-0.260300138295,3.86865561004,1.48544725626,3.30426062503,-1.0525555611,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34604620934,-0.989815056324,0.218817010522,0.0,0.0,-0.505157470703,0.0
0.202290555751,-0.25894931219,3.86725125407,1.48978256138,3.30492282075,-1.048678928,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34649181366,-0.990931153297,0.218002840877,0.0,0.0,-0.515472412109,0.0
0.202130257162,-0.258184112338,3.86727519221,1.49016158887,3.3046792942,-1.04824063606,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34679186344,-0.991670250893,0.218108206987,0.0,0.0,-0.515472412109,0.0
0.201319945329,-0.257461027614,3.87061972979,1.48214788752,3.30197795059,-1.05490680778,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34724509716,-0.99280244112,0.220490604639,0.0,0.0,-0.515472412109,0.0
0.193557056733,-0.257300700958,3.908423121,1.38275119163,3.27158878631,-1.13805067091,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34931659698,-0.997946083546,0.247453972697,0.0,0.0,-0.515472412109,0.0
0.192409433859,-0.257597951167,3.91405176728,1.36701844291,3.26675842131,-1.15111803557,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34951746464,-0.998414874077,0.251605242491,0.0,0.0,-0.515472412109,0.0
0.189407127684,-0.257704593888,3.92767040279,1.3282928121,3.25434030126,-1.18300696577,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35031604767,-1.00013852119,0.261958897114,0.0,0.0,-0.525787353516,0.0
0.188513061408,-0.257204373122,3.93068260369,1.31955407467,3.25115123664,-1.1900748065,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35081684589,-1.00100505352,0.264429062605,0.0,0.0,-0.515472412109,0.0
0.188513061408,-0.257204373122,3.93068260369,1.31955407467,3.25115123664,-1.1900748065,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35081684589,-1.00100505352,0.264429062605,0.0,0.0,-0.525787353516,0.0
0.188513061408,-0.257204373122,3.93068260369,1.31955407467,3.25115123664,-1.1900748065,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35081684589,-1.00100505352,0.264429062605,0.0,0.0,-0.525787353516,0.0
0.187808223033,-0.256686489685,3.93273616896,1.31350928334,3.2488063133,-1.19492448149,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35128462315,-1.00175642967,0.266182124615,0.0,0.0,-0.525787353516,0.0
0.187808223033,-0.256686489685,3.93273616896,1.31350928334,3.2488063133,-1.19492448149,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35128462315,-1.00175642967,0.266182124615,0.0,0.0,-0.525787353516,0.0
0.186326251862,-0.256178958475,3.93698751228,1.30027219573,3.24386288574,-1.20563647221,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35212290287,-1.00276398659,0.269849509001,0.0,0.0,-0.536102294922,0.0
0.168968162179,-0.270392181326,3.99236472235,1.09768633598,3.17552634358,-1.37066839197,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3546384573,-0.996383070946,0.319580793381,0.0,0.0,-0.536102294922,0.0
0.168635818198,-0.270816997495,3.99331468348,1.09367252732,3.17416002815,-1.37391448243,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35462903976,-0.99610555172,0.320519328117,0.0,0.0,-0.536102294922,0.0
0.163218519528,-0.278179281596,4.00871289811,1.02649426766,3.15117317616,-1.42801701267,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35416483879,-0.991220116615,0.336116045713,0.0,0.0,-0.525787353516,0.0
0.163218519528,-0.278179281596,4.00871289811,1.02649426766,3.15117317616,-1.42801701267,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35416483879,-0.991220116615,0.336116045713,0.0,0.0,-0.525787353516,0.0
0.163218519528,-0.278179281596,4.00871289811,1.02649426766,3.15117317616,-1.42801701267,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35416483879,-0.991220116615,0.336116045713,0.0,0.0,-0.536102294922,0.0
0.163218519528,-0.278179281596,4.00871289811,1.02649426766,3.15117317616,-1.42801701267,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35416483879,-0.991220116615,0.336116045713,0.0,0.0,-0.536102294922,0.0
0.157303655564,-0.287398465783,4.02458027891,0.951218345161,3.12512566013,-1.48824499516,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35298526287,-0.984765231609,0.353244811296,0.0,0.0,-0.525787353516,0.0
0.15505957033,-0.290989604279,4.03024350374,0.922661732821,3.11507570995,-1.51095037867,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35243880749,-0.982211470604,0.35969376564,0.0,0.0,-0.536102294922,0.0
0.155007796702,-0.293255040732,4.02898294232,0.924249233177,3.11623561879,-1.51027173067,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35190868378,-0.979825973511,0.358699351549,0.0,0.0,-0.525787353516,0.0
0.156049311478,-0.294608753782,4.0248450754,0.93925486222,3.1223934284,-1.49910135147,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35139465332,-0.977871537209,0.354473650455,0.0,0.0,-0.536102294922,0.0
0.156209158138,-0.296218420719,4.0237758905,0.941492230664,3.12374971586,-1.49776029521,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35090851784,-0.976169586182,0.353479117155,0.0,0.0,-0.536102294922,0.0
0.155779210367,-0.297015755582,4.02496048678,0.935638427911,3.12174666212,-1.50243556337,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35074234009,-0.975598335266,0.354786247015,0.0,0.0,-0.536102294922,0.0
0.151305113804,-0.301605898051,4.03737283503,0.876730960359,3.10009703149,-1.54845234572,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35014212132,-0.973217368126,0.368793904781,0.0,0.0,-0.536102294922,0.0
0.148815807777,-0.303833136598,4.04396574125,0.844124650783,3.08778222102,-1.57366629875,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34987473488,-0.972188591957,0.376602172852,0.0,0.0,-0.536102294922,0.0
0.144272845488,-0.308689985546,4.05544967783,0.783416177796,3.06476886529,-1.62044561683,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34899032116,-0.969569385052,0.390911251307,0.0,0.0,-0.536102294922,0.0
0.143704558826,-0.310303179297,4.05689581443,0.774562841399,3.06176795899,-1.62746141979,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34847187996,-0.968326449394,0.392761915922,0.0,0.0,-0.525787353516,0.0
0.143704558826,-0.310303179297,4.05689581443,0.774562841399,3.06176795899,-1.62746141979,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34847187996,-0.968326449394,0.392761915922,0.0,0.0,-0.525787353516,0.0
0.143568704512,-0.310997236219,4.05735866019,0.771706910191,3.06090404039,-1.62976726012,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34820342064,-0.967772305012,0.39331433177,0.0,0.0,-0.536102294922,0.0
0.142658878336,-0.313235317605,4.06035705812,0.75524072703,3.05518313799,-1.64259692183,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34733510017,-0.966272950172,0.39694789052,0.0,0.0,-0.525787353516,0.0
0.142658878336,-0.313235317605,4.06035705812,0.75524072703,3.05518313799,-1.64259692183,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34733510017,-0.966272950172,0.39694789052,0.0,0.0,-0.536102294922,0.0
0.140690805831,-0.316108767865,4.06741484648,0.718704449288,3.04169860874,-1.67041802552,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34601330757,-0.965033233166,0.405530452728,0.0,0.0,-0.536102294922,0.0
0.139626249998,-0.317005907072,4.07086645934,0.700515838307,3.03464566487,-1.68406933843,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3456004858,-0.964906215668,0.409931451082,0.0,0.0,-0.536102294922,0.0
0.138148082707,-0.318016201533,4.07494911277,0.677773804198,3.02557165325,-1.70105089457,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34525036812,-0.964794158936,0.415455490351,0.0,0.0,-0.536102294922,0.0
0.137828098282,-0.31823878799,4.07582817304,0.672798798098,3.02358025133,-1.70475757584,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34516918659,-0.964768767357,0.416662484407,0.0,0.0,-0.536102294922,0.0
0.123848790581,-0.318317733849,4.10799695094,0.466897855758,2.93371133671,-1.8528118882,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34573495388,-0.971934318542,0.468611955643,0.0,0.0,-0.536102294922,0.0
0.122914744141,-0.317491504499,4.10970090915,0.454218389398,2.92756117622,-1.86149870296,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34617114067,-0.97310847044,0.472000688314,0.0,0.0,-0.536102294922,0.0
0.120630866038,-0.315175879887,4.11358728322,0.423944635531,2.91257245841,-1.88203962083,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34742164612,-0.976188063622,0.480168670416,0.0,0.0,-0.536102294922,0.0
0.120630866038,-0.315175879887,4.11358728322,0.423944635531,2.91257245841,-1.88203962083,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.34742164612,-0.976188063622,0.480168670416,0.0,0.0,-0.536102294922,0.0
0.104855912198,-0.295013330301,4.13429501879,0.208594227338,2.80007186963,-2.02296320824,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35861325264,-1.00060081482,0.538865685463,0.0,0.0,-0.536102294922,0.0
0.104215123657,-0.294111450571,4.13502064419,0.19844001016,2.79468055047,-2.02944877368,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3590811491,-1.00170624256,0.541609048843,0.0,0.0,-0.525787353516,0.0
0.104215123657,-0.294111450571,4.13502064419,0.19844001016,2.79468055047,-2.02944877368,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3590811491,-1.00170624256,0.541609048843,0.0,0.0,-0.525787353516,0.0
0.104014648878,-0.293443678762,4.13534615431,0.194784115585,2.79261723065,-2.03166575755,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35938513279,-1.0024330616,0.542681634426,0.0,0.0,-0.536102294922,0.0
0.104014648878,-0.293443678762,4.13534615431,0.194784115585,2.79261723065,-2.03166575755,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35938513279,-1.0024330616,0.542681634426,0.0,0.0,-0.536102294922,0.0
0.103743482829,-0.291802655583,4.13595876213,0.189071576647,2.78917124743,-2.03492558843,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36010718346,-1.00413548946,0.544505536556,0.0,0.0,-0.536102294922,0.0
0.101009637403,-0.287123490501,4.13887934556,0.143699333627,2.76460962963,-2.06342158465,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36249017715,-1.00965321064,0.556909561157,0.0,0.0,-0.536102294922,0.0
0.101009637403,-0.287123490501,4.13887934556,0.143699333627,2.76460962963,-2.06342158465,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36249017715,-1.00965321064,0.556909561157,0.0,0.0,-0.536102294922,0.0
0.0943205057884,-0.285429465703,4.14190167407,0.0418116869157,2.71154196495,-2.12937948443,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36420977116,-1.01353478432,0.582529902458,0.0,0.0,-0.536102294922,0.0
0.0943205057884,-0.285429465703,4.14190167407,0.0418116869157,2.71154196495,-2.12937948443,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36420977116,-1.01353478432,0.582529902458,0.0,0.0,-0.536102294922,0.0
0.0822663636722,-0.288393838982,4.13993885161,-0.129352754906,2.62073632071,-2.23933466717,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36472725868,-1.01402831078,0.624027907848,0.0,0.0,-0.525787353516,0.0
0.0822663636722,-0.288393838982,4.13993885161,-0.129352754906,2.62073632071,-2.23933466717,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36472725868,-1.01402831078,0.624027907848,0.0,0.0,-0.536102294922,0.0
0.0822663636722,-0.288393838982,4.13993885161,-0.129352754906,2.62073632071,-2.23933466717,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36472725868,-1.01402831078,0.624027907848,0.0,0.0,-0.536102294922,0.0
0.0800494492471,-0.289483986464,4.13880310987,-0.160958470804,2.6037778289,-2.25945731207,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36448121071,-1.01361393929,0.63154733181,0.0,0.0,-0.536102294922,0.0
0.0743751437456,-0.298872912184,4.13471065623,-0.238246087487,2.56480368097,-2.31077885901,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36025094986,-1.00666856766,0.648272633553,0.0,0.0,-0.536102294922,0.0
0.0745019096251,-0.299357141929,4.13480138708,-0.236363180364,2.5661029507,-2.30981084445,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3599704504,-1.00621914864,0.647689640522,0.0,0.0,-0.536102294922,0.0
0.0722627114367,-0.30090324526,4.13288817132,-0.26455822633,2.55061556358,-2.32766592948,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35953974724,-1.00520908833,0.654252648354,0.0,0.0,-0.525787353516,0.0
0.0702244482361,-0.301786163536,4.13099743112,-0.290701611039,2.53592155003,-2.34392661906,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35940063,-1.00476098061,0.66047334671,0.0,0.0,-0.536102294922,0.0
0.0646338907467,-0.303762358813,4.12500385038,-0.362036510088,2.49509202284,-2.38771847783,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35921788216,-1.00385451317,0.67755395174,0.0,0.0,-0.536102294922,0.0
0.0646338907467,-0.303762358813,4.12500385038,-0.362036510088,2.49509202284,-2.38771847783,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.35921788216,-1.00385451317,0.67755395174,0.0,0.0,-0.536102294922,0.0
0.0512418160321,-0.302583227589,4.10633308402,-0.517606235888,2.39941464776,-2.47883785198,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36269927025,-1.0053961277,0.716178834438,0.0,0.0,-0.525787353516,0.0
0.0489562620642,-0.301996540709,4.10249715504,-0.544496674281,2.38232630874,-2.49411516504,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3634878397,-1.00593662262,0.722956061363,0.0,0.0,-0.536102294922,0.0
0.0489562620642,-0.301996540709,4.10249715504,-0.544496674281,2.38232630874,-2.49411516504,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.3634878397,-1.00593662262,0.722956061363,0.0,0.0,-0.525787353516,0.0
0.0480520091475,-0.3017236926,4.10093706522,-0.554948509894,2.37561361567,-2.50000866178,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36383271217,-1.00616717339,0.725602030754,0.0,0.0,-0.536102294922,0.0
0.0469177142293,-0.301222009278,4.09895598825,-0.567653823643,2.36730275515,-2.50708082157,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36438250542,-1.00655663013,0.728861033916,0.0,0.0,-0.525787353516,0.0
0.0455117521861,-0.300481577476,4.09646283044,-0.582962457239,2.35714061918,-2.51551471925,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36515843868,-1.00710129738,0.732822299004,0.0,0.0,-0.536102294922,0.0
0.0452611183588,-0.300256965744,4.09603163979,-0.585315325614,2.35548013715,-2.51676050129,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36537230015,-1.00724983215,0.733458578587,0.0,0.0,-0.536102294922,0.0
0.0434322935335,-0.299147429,4.09269930985,-0.604821628812,2.34233877126,-2.52738189704,1.60000002384,-1.20000004768,4.8,1.3,4.8,-1.3,1.36649346352,-1.00803589821,0.738548874855,0.0,0.0,-0.525787353516,0.0
