0.306682662034,0.171576709114,3.63533362513,2.53167649664,3.60403473623,-0.0681351079863,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.1954061985,-1.27525532246,0.0120383249596,-0.412384033203,0.0,0.0,0.0
0.306682662034,0.171576709114,3.63533362513,2.53167649664,3.60403473623,-0.0681351079863,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.1954061985,-1.27525532246,0.0120383249596,-0.433013916016,0.0,0.0,0.0
0.306682451362,0.171561490911,3.63535712647,2.531627835,3.60403211698,-0.0681834550302,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19540798664,-1.27524316311,0.0120483720675,-0.45361328125,0.0,0.0,0.0
0.306682451362,0.171561490911,3.63535712647,2.531627835,3.60403211698,-0.0681834550302,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19540798664,-1.27524316311,0.0120483720675,-0.474243164062,0.0,0.0,0.0
0.306705839262,0.171485249925,3.63536587134,2.53157224664,3.6040569923,-0.0682392377003,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19538259506,-1.27516531944,0.0120421675965,-0.484558105469,0.0,0.0,0.0
0.306713705366,0.171480096285,3.63529101578,2.53168375906,3.60407325858,-0.0681288210341,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19536852837,-1.27514958382,0.0120071182027,-0.515472412109,0.0,0.0,0.0
0.30670032306,0.17151849304,3.63491117926,2.5322388784,3.60409703506,-0.0675785168208,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19535517693,-1.27514052391,0.0118518713862,-0.556701660156,0.0,0.0,0.0
0.30670032306,0.17151849304,3.63491117926,2.5322388784,3.60409703506,-0.0675785168208,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19535517693,-1.27514052391,0.0118518713862,-0.587646484375,0.0,0.0,0.0
0.30672428262,0.171574414433,3.63485066458,2.53241388947,3.60412954796,-0.0674046066892,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19532561302,-1.27518582344,0.0118160890415,-0.597961425781,0.0,0.0,0.0
0.30672428262,0.171574414433,3.63485066458,2.53241388947,3.60412954796,-0.0674046066892,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19532561302,-1.27518582344,0.0118160890415,-0.628875732422,0.0,0.0,0.0
0.306779069898,0.171667828519,3.63497657399,2.53240703795,3.60417713416,-0.0674105315187,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19527721405,-1.27528905869,0.0118462154642,-0.659820556641,0.0,0.0,0.0
0.306861269205,0.171739671185,3.63563042634,2.53167275068,3.60420133405,-0.0681372831776,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19523835182,-1.27543568611,0.012088406831,-0.680419921875,0.0,0.0,0.0
0.306861269205,0.171739671185,3.63563042634,2.53167275068,3.60420133405,-0.0681372831776,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19523835182,-1.27543568611,0.012088406831,-0.701049804688,0.0,0.0,0.0
0.306938658072,0.17184994644,3.63619796703,2.53109149722,3.60422882267,-0.068711951857,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19519877434,-1.27561020851,0.012296134606,-0.7216796875,0.0,0.0,0.0
0.306938658072,0.17184994644,3.63619796703,2.53109149722,3.60422882267,-0.068711951857,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19519877434,-1.27561020851,0.012296134606,-0.742279052734,0.0,0.0,0.0
0.307134846824,0.172098706972,3.63783522127,2.52930537098,3.60427739304,-0.0704780569569,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19511318207,-1.2760477066,0.0129072153941,-0.731964111328,0.0,0.0,0.0
0.307181523696,0.172216495762,3.63808088762,2.52914196522,3.60430357921,-0.0706386204136,1.50000119209,-1.09999918938,4.8,1.3,4.8,-1.3,1.19508290291,-1.27619183064,0.0129916379228,-0.742279052734,0.0,0.0,0.0
0.307246010322,0.17253788375,3.63832980039,2.52920208633,3.60434904303,-0.0705758480586,1.50000119209,-1.09999859333,4.8,1.3,4.8,-1.3,1.19503641129,-1.27653729916,0.0130698941648,-0.731964111328,0.0,0.0,0.0
0.307246010322,0.17253788375,3.63832980039,2.52920208633,3.60434904303,-0.0705758480586,1.50000119209,-1.09999859333,4.8,1.3,4.8,-1.3,1.19503641129,-1.27653729916,0.0130698941648,-0.742279052734,0.0,0.0,0.0
0.307178677945,0.173204900391,3.63679470232,2.53194141234,3.60443240693,-0.0678571725241,1.50000119209,-1.09999763966,4.8,1.3,4.8,-1.3,1.19500219822,-1.27701258659,0.0124473581091,-0.731964111328,0.0,0.0,0.0
0.307213868749,0.173364993683,3.63694646653,2.53193645561,3.60445567296,-0.0678605265263,1.50000119209,-1.09999716282,4.8,1.3,4.8,-1.3,1.19497776031,-1.27718770504,0.0124967843294,-0.742279052734,0.0,0.0,0.0
0.307236531364,0.173474279611,3.63719211275,2.53173042578,3.6044555068,-0.0680634727135,1.50000119209,-1.09999668598,4.8,1.3,4.8,-1.3,1.19497323036,-1.27732563019,0.0125913349912,-0.731964111328,0.0,0.0,0.0
0.307236531364,0.173474279611,3.63719211275,2.53173042578,3.6044555068,-0.0680634727135,1.50000119209,-1.09999668598,4.8,1.3,4.8,-1.3,1.19497323036,-1.27732563019,0.0125913349912,-0.742279052734,0.0,0.0,0.0
0.307340363559,0.173456637815,3.6383460541,2.5302278291,3.60445140302,-0.0695512293243,1.50000119209,-1.09999525547,4.8,1.3,4.8,-1.3,1.19494819641,-1.27744376659,0.0130367735401,-0.731964111328,0.0,0.0,0.0
0.307341038174,0.173347438671,3.63850132944,2.52989962004,3.60443612195,-0.0698772091552,1.50000119209,-1.09999477863,4.8,1.3,4.8,-1.3,1.19495773315,-1.27735412121,0.0131023777649,-0.742279052734,0.0,0.0,0.0
0.307341038174,0.173347438671,3.63850132944,2.52989962004,3.60443612195,-0.0698772091552,1.50000119209,-1.09999477863,4.8,1.3,4.8,-1.3,1.19495773315,-1.27735412121,0.0131023777649,-0.731964111328,0.0,0.0,0.0
0.307324003402,0.173229531034,3.63829259803,2.53005218079,3.60443885369,-0.0697274106326,1.50000119209,-1.0999943018,4.8,1.3,4.8,-1.3,1.19495880604,-1.27721071243,0.0130210388452,-0.742279052734,0.0,0.0,0.0
0.307324003402,0.173229531034,3.63829259803,2.53005218079,3.60443885369,-0.0697274106326,1.50000119209,-1.0999943018,4.8,1.3,4.8,-1.3,1.19495880604,-1.27721071243,0.0130210388452,-0.731964111328,0.0,0.0,0.0
0.307270467582,0.173077741192,3.63797009664,2.53027999663,3.60441301414,-0.0695034409312,1.50000119209,-1.09999382496,4.8,1.3,4.8,-1.3,1.19499015808,-1.2770229578,0.0129069285467,-0.742279052734,0.0,0.0,0.0
0.307162853068,0.172819889685,3.63739378923,2.53068341382,3.60435354949,-0.0691066435822,1.50000119209,-1.09999299049,4.8,1.3,4.8,-1.3,1.19505929947,-1.27670228481,0.0127081265673,-0.731964111328,0.0,0.0,0.0
0.307139364451,0.172747038942,3.63735238899,2.5306357398,3.6043318969,-0.0691545684959,1.50000119209,-1.09999287128,4.8,1.3,4.8,-1.3,1.19508051872,-1.27662670612,0.0127005307004,-0.742279052734,0.0,0.0,0.0
0.307102026371,0.172543029003,3.63749592022,2.53017576915,3.60427598557,-0.0696119983268,1.50000119209,-1.09999239445,4.8,1.3,4.8,-1.3,1.19512879848,-1.27644515038,0.0127772456035,-0.731964111328,0.0,0.0,0.0
0.307075392129,0.172463387784,3.63749498579,2.53005958123,3.60424670809,-0.0697278239257,1.50000119209,-1.09999215603,4.8,1.3,4.8,-1.3,1.19515633583,-1.27636826038,0.0127881476656,-0.742279052734,0.0,0.0,0.0
0.307002688376,0.172292586887,3.63729544564,2.53006757943,3.6041870237,-0.0697216105599,1.50000119209,-1.0999917984,4.8,1.3,4.8,-1.3,1.19521737099,-1.2761797905,0.012734352611,-0.731964111328,0.0,0.0,0.0
0.306938405268,0.172231670021,3.63692198899,2.53044293709,3.60415443952,-0.0693505715763,1.50000119209,-1.09999144077,4.8,1.3,4.8,-1.3,1.19525778294,-1.27607774734,0.0126032372937,-0.742279052734,0.0,0.0,0.0
0.306892562433,0.172194488948,3.63668674054,2.53067294656,3.60412798493,-0.0691231853413,1.50000119209,-1.09999120235,4.8,1.3,4.8,-1.3,1.19528901577,-1.27601528168,0.0125229256228,-0.731964111328,0.0,0.0,0.0
0.306824105486,0.172156539906,3.63632709984,2.53104580601,3.6040892907,-0.0687543254766,1.50000119209,-1.09999096394,4.8,1.3,4.8,-1.3,1.19533526897,-1.2759386301,0.0123994750902,-0.742279052734,0.0,0.0,0.0
0.306713478033,0.172076572384,3.63605236052,2.53119685412,3.60399540692,-0.068605513704,1.50000119209,-1.09999036789,4.8,1.3,4.8,-1.3,1.19543266296,-1.27583551407,0.0123299099505,-0.731964111328,0.0,0.0,0.0
0.30644008549,0.172211136547,3.63492167893,2.53253972182,3.60380922253,-0.0672741205638,1.50000119209,-1.09998929501,4.8,1.3,4.8,-1.3,1.19564378262,-1.27585506439,0.011966614984,-0.742279052734,0.0,0.0,0.0
0.306402168937,0.172247301702,3.6348730827,2.53259070472,3.60377238639,-0.0672232783764,1.50000119209,-1.09998905659,4.8,1.3,4.8,-1.3,1.19568133354,-1.27588915825,0.0119620915502,-0.731964111328,0.0,0.0,0.0
0.306304993727,0.172354989074,3.6347152908,2.5327833844,3.60368135363,-0.0670313964513,1.50000119209,-1.09998857975,4.8,1.3,4.8,-1.3,1.19577527046,-1.2759873867,0.0119364131242,-0.742279052734,0.0,0.0,0.0
0.306206777559,0.172492208643,3.63457620607,2.53297774634,3.6035872754,-0.0668375713698,1.50000119209,-1.09998810291,4.8,1.3,4.8,-1.3,1.19587206841,-1.27611768246,0.0119191017002,-0.731964111328,0.0,0.0,0.0
0.306206777559,0.172492208643,3.63457620607,2.53297774634,3.6035872754,-0.0668375713698,1.50000119209,-1.09998810291,4.8,1.3,4.8,-1.3,1.19587206841,-1.27611768246,0.0119191017002,-0.742279052734,0.0,0.0,0.0
0.306028856657,0.172720877651,3.63494972165,2.53242770761,3.60335333234,-0.0673802984177,1.50000119209,-1.09998714924,4.8,1.3,4.8,-1.3,1.19609391689,-1.27641427517,0.0121527565643,-0.731964111328,0.0,0.0,0.0
0.305923316021,0.172834268757,3.63475679885,2.53266388199,3.60325667401,-0.0671452921914,1.50000119209,-1.0999866724,4.8,1.3,4.8,-1.3,1.19619429111,-1.27651464939,0.0121157290414,-0.742279052734,0.0,0.0,0.0
0.305923316021,0.172834268757,3.63475679885,2.53266388199,3.60325667401,-0.0671452921914,1.50000119209,-1.0999866724,4.8,1.3,4.8,-1.3,1.19619429111,-1.27651464939,0.0121157290414,-0.731964111328,0.0,0.0,0.0
0.305721076293,0.172922036007,3.63446963709,2.53287046792,3.60306305527,-0.0669398379747,1.50000119209,-1.09998571873,4.8,1.3,4.8,-1.3,1.19639122486,-1.27658808231,0.012079748325,-0.742279052734,0.0,0.0,0.0
0.305627775548,0.17288833388,3.63444134899,2.53274457669,3.60296313899,-0.0670648629227,1.50000119209,-1.09998524189,4.8,1.3,4.8,-1.3,1.19648897648,-1.27656114101,0.0121072996408,-0.731964111328,0.0,0.0,0.0
0.305148084063,0.172211121182,3.63416971235,2.53177045934,3.60246223324,-0.0680361941976,1.50000119209,-1.09998190403,4.8,1.3,4.8,-1.3,1.19697594643,-1.27590155602,0.0121954865754,-0.742279052734,0.0,0.0,0.0
0.305065190483,0.17226245662,3.63352304555,2.53261651694,3.60243663229,-0.0671976369747,1.50000119209,-1.09998142719,4.8,1.3,4.8,-1.3,1.19701743126,-1.27587902546,0.0119565976784,-0.731964111328,0.0,0.0,0.0
0.305065190483,0.17226245662,3.63352304555,2.53261651694,3.60243663229,-0.0671976369747,1.50000119209,-1.09998142719,4.8,1.3,4.8,-1.3,1.19701743126,-1.27587902546,0.0119565976784,-0.742279052734,0.0,0.0,0.0
0.305065190483,0.17226245662,3.63352304555,2.53261651694,3.60243663229,-0.0671976369747,1.50000119209,-1.09998142719,4.8,1.3,4.8,-1.3,1.19701743126,-1.27587902546,0.0119565976784,-0.731964111328,0.0,0.0,0.0
0.304981964507,0.172327749627,3.63282447804,2.5335485684,3.60241570059,-0.0662735998018,1.50000119209,-1.09998071194,4.8,1.3,4.8,-1.3,1.19705557823,-1.27586364746,0.0116959502921,-0.742279052734,0.0,0.0,0.0
0.304932337903,0.172420298547,3.6323422832,2.53424992251,3.60240971498,-0.0655777720436,1.50000119209,-1.09997999668,4.8,1.3,4.8,-1.3,1.19707405567,-1.27589941025,0.011512780562,-0.731964111328,0.0,0.0,0.0
0.304951228757,0.17243373801,3.63255023985,2.53399649374,3.60240953622,-0.0658287961543,1.50000119209,-1.09997951984,4.8,1.3,4.8,-1.3,1.19706940651,-1.27593684196,0.0115928379819,-0.742279052734,0.0,0.0,0.0
0.304962912928,0.172454038031,3.63271393248,2.53380210448,3.60240587033,-0.0660212397815,1.50000119209,-1.09997904301,4.8,1.3,4.8,-1.3,1.1970692873,-1.27597630024,0.0116572109982,-0.731964111328,0.0,0.0,0.0
0.304969775755,0.172497988339,3.63266844854,2.53391933859,3.60241801271,-0.0659046768224,1.50000119209,-1.09997856617,4.8,1.3,4.8,-1.3,1.1970590353,-1.27601313591,0.011635045521,-0.742279052734,0.0,0.0,0.0
0.304969775755,0.172497988339,3.63266844854,2.53391933859,3.60241801271,-0.0659046768224,1.50000119209,-1.09997856617,4.8,1.3,4.8,-1.3,1.1970590353,-1.27601313591,0.011635045521,-0.731964111328,0.0,0.0,0.0
0.305004460715,0.172738856501,3.63172103756,2.5355416228,3.60255150981,-0.0642947448689,1.50000119209,-1.09997665882,4.8,1.3,4.8,-1.3,1.19695389271,-1.27612650394,0.0112192844972,-0.742279052734,0.0,0.0,0.0
0.30505640574,0.17270625486,3.63196772834,2.53523431984,3.60258389991,-0.0645996345899,1.50000119209,-1.09997618198,4.8,1.3,4.8,-1.3,1.19691610336,-1.27611899376,0.0113017130643,-0.731964111328,0.0,0.0,0.0
0.305145933986,0.172601746526,3.63275586249,2.53414524204,3.60260309123,-0.0656799079272,1.50000119209,-1.09997570515,4.8,1.3,4.8,-1.3,1.19687747955,-1.27610468864,0.0115974796936,-0.742279052734,0.0,0.0,0.0
0.305196686126,0.172575845447,3.63285333602,2.53405302067,3.60264912234,-0.0657715321511,1.50000119209,-1.09997522831,4.8,1.3,4.8,-1.3,1.19682991505,-1.2760848999,0.011617266573,-0.731964111328,0.0,0.0,0.0
0.30520284494,0.172654281212,3.63233526218,2.53486951655,3.60270809725,-0.0649616762554,1.50000119209,-1.09997475147,4.8,1.3,4.8,-1.3,1.19678556919,-1.27609562874,0.0113953100517,-0.742279052734,0.0,0.0,0.0
0.305212477329,0.172775087546,3.63167871395,2.53592786037,3.60278459074,-0.0639115826803,1.50000119209,-1.09997427464,4.8,1.3,4.8,-1.3,1.19672763348,-1.27613055706,0.0111133530736,-0.731964111328,0.0,0.0,0.0
0.305382168846,0.172764945125,3.63260991914,2.53484461312,3.60287794181,-0.0649853831572,1.50000107288,-1.09997332096,4.8,1.3,4.8,-1.3,1.19661450386,-1.27621912956,0.0114356251433,-0.742279052734,0.0,0.0,0.0
0.305465094263,0.172731648703,3.63299283986,2.53438820159,3.60293063644,-0.0654379971993,1.50000107288,-1.09997284412,4.8,1.3,4.8,-1.3,1.19655358791,-1.27622485161,0.0115626435727,-0.731964111328,0.0,0.0,0.0
0.305542559763,0.172682742968,3.6333139629,2.53399546498,3.60298350396,-0.0658276180859,1.50000107288,-1.09997236729,4.8,1.3,4.8,-1.3,1.19649374485,-1.27620768547,0.0116658257321,-0.742279052734,0.0,0.0,0.0
0.305708909705,0.172422744184,3.63458926352,2.53217088648,3.60303742782,-0.0676376606351,1.50000107288,-1.09997141361,4.8,1.3,4.8,-1.3,1.1964070797,-1.2760913372,0.0121356192976,-0.731964111328,0.0,0.0,0.0
0.305742595378,0.172377952681,3.63477329207,2.5319137505,3.60305580832,-0.0678927809951,1.50000107288,-1.09997117519,4.8,1.3,4.8,-1.3,1.1963840723,-1.27606606483,0.0121993348002,-0.742279052734,0.0,0.0,0.0
0.305896492226,0.172299024538,3.63532650322,2.5312696373,3.6031689683,-0.068531488352,1.50000107288,-1.09996950626,4.8,1.3,4.8,-1.3,1.19625902176,-1.27603876591,0.0123685980216,-0.731964111328,0.0,0.0,0.0
0.305896492226,0.172299024538,3.63532650322,2.5312696373,3.6031689683,-0.068531488352,1.50000107288,-1.09996950626,4.8,1.3,4.8,-1.3,1.19625902176,-1.27603876591,0.0123685980216,-0.742279052734,0.0,0.0,0.0
0.305938942712,0.172518163517,3.63577292555,2.53091559905,3.60317008385,-0.0688799803562,1.50000107288,-1.09996664524,4.8,1.3,4.8,-1.3,1.19624948502,-1.27630758286,0.0125398831442,-0.731964111328,0.0,0.0,0.0
0.305938942712,0.172518163517,3.63577292555,2.53091559905,3.60317008385,-0.0688799803562,1.50000107288,-1.09996664524,4.8,1.3,4.8,-1.3,1.19624948502,-1.27630758286,0.0125398831442,-0.742279052734,0.0,0.0,0.0
0.305912934366,0.172487805844,3.63591757158,2.53064378978,3.60312659171,-0.0691494234644,1.50000107288,-1.0999661684,4.8,1.3,4.8,-1.3,1.19628787041,-1.27629840374,0.0126122497022,-0.731964111328,0.0,0.0,0.0
0.30589420074,0.172370882247,3.63654182499,2.52961765633,3.60304182317,-0.0701665173785,1.50000107288,-1.09996521473,4.8,1.3,4.8,-1.3,1.1963531971,-1.27626311779,0.012884972617,-0.742279052734,0.0,0.0,0.0
0.30589420074,0.172370882247,3.63654182499,2.52961765633,3.60304182317,-0.0701665173785,1.50000107288,-1.09996521473,4.8,1.3,4.8,-1.3,1.1963531971,-1.27626311779,0.012884972617,-0.731964111328,0.0,0.0,0.0
0.305908901227,0.172206341812,3.63765987855,2.52789288445,3.60294259351,-0.0718753187014,1.50000107288,-1.09996473789,4.8,1.3,4.8,-1.3,1.19641888142,-1.27624046803,0.0133531987667,-0.742279052734,0.0,0.0,0.0
0.305908901227,0.172206341812,3.63765987855,2.52789288445,3.60294259351,-0.0718753187014,1.50000107288,-1.09996473789,4.8,1.3,4.8,-1.3,1.19641888142,-1.27624046803,0.0133531987667,-0.731964111328,0.0,0.0,0.0
0.305831708165,0.172017391351,3.63795046853,2.52718270431,3.60282723443,-0.0725800460994,1.50000107288,-1.09996378422,4.8,1.3,4.8,-1.3,1.19652104378,-1.27609694004,0.0135093471035,-0.742279052734,0.0,0.0,0.0
0.305668431744,0.171946476277,3.63702374094,2.52819058732,3.6027430416,-0.071583409327,1.50000107288,-1.09996283054,4.8,1.3,4.8,-1.3,1.19662630558,-1.27592456341,0.0131852664053,-0.804138183594,0.0,0.0,0.0
0.305589900029,0.171950523773,3.63663839877,2.52862787063,3.60269618258,-0.0711505672318,1.50000107288,-1.09996235371,4.8,1.3,4.8,-1.3,1.19668197632,-1.27588760853,0.0130550693721,-0.814453125,0.0,0.0,0.0
0.305589900029,0.171950523773,3.63663839877,2.52862787063,3.60269618258,-0.0711505672318,1.50000107288,-1.09996235371,4.8,1.3,4.8,-1.3,1.19668197632,-1.27588760853,0.0130550693721,-0.804138183594,0.0,0.0,0.0
0.305521405601,0.17195625116,3.63640356369,2.52886820928,3.60264483099,-0.0709126176299,1.50000107288,-1.09996187687,4.8,1.3,4.8,-1.3,1.19673812389,-1.2758705616,0.012984492816,-0.814453125,0.0,0.0,0.0
0.30549465808,0.17193420763,3.63654619235,2.52860641412,3.60260061549,-0.0711719798582,1.50000107288,-1.09996151924,4.8,1.3,4.8,-1.3,1.19677722454,-1.27586960793,0.0130563620478,-0.804138183594,0.0,0.0,0.0
0.305477813126,0.171934402999,3.63655918637,2.52856431146,3.60258069044,-0.0712136524872,1.50000107288,-1.09996140003,4.8,1.3,4.8,-1.3,1.19679629803,-1.27587330341,0.0130690243095,-0.814453125,0.0,0.0,0.0
0.305359149887,0.172029923057,3.63568386972,2.52972850691,3.60253990152,-0.0700602301506,1.50000107288,-1.09996092319,4.8,1.3,4.8,-1.3,1.19685971737,-1.27586948872,0.0127480253577,-0.804138183594,0.0,0.0,0.0
0.305194214122,0.172173396994,3.63433051269,2.5315492824,3.60249652527,-0.0682558251501,1.50000107288,-1.09996044636,4.8,1.3,4.8,-1.3,1.19693779945,-1.275857687,0.0122441472486,-0.814453125,0.0,0.0,0.0
0.30423974039,0.17246029234,3.63504153673,2.52947707736,3.60137132197,-0.0703048974678,1.50000107288,-1.0999532938,4.8,1.3,4.8,-1.3,1.1980202198,-1.27633905411,0.012950444594,-0.824768066406,0.0,0.0,0.0
0.30423974039,0.17246029234,3.63504153673,2.52947707736,3.60137132197,-0.0703048974678,1.50000107288,-1.0999532938,4.8,1.3,4.8,-1.3,1.1980202198,-1.27633905411,0.012950444594,-0.814453125,0.0,0.0,0.0
0.304210282474,0.17235861853,3.63543267256,2.52878044631,3.60129847937,-0.0709954780483,1.50000107288,-1.09995281696,4.8,1.3,4.8,-1.3,1.19807982445,-1.27629041672,0.0131289130077,-0.824768066406,0.0,0.0,0.0
0.304210282474,0.17235861853,3.63543267256,2.52878044631,3.60129847937,-0.0709954780483,1.50000107288,-1.09995281696,4.8,1.3,4.8,-1.3,1.19807982445,-1.27629041672,0.0131289130077,-0.814453125,0.0,0.0,0.0
0.3040188676,0.17210471851,3.63477269887,2.52918734154,3.60115536147,-0.0705953175712,1.50000107288,-1.09995138645,4.8,1.3,4.8,-1.3,1.19823288918,-1.27597260475,0.0129301054403,-0.824768066406,0.0,0.0,0.0
0.303797017089,0.172182006515,3.63262203966,2.53198686453,3.60113088317,-0.0678224182988,1.50000107288,-1.09995043278,4.8,1.3,4.8,-1.3,1.19831180573,-1.27579939365,0.0121122794226,-0.814453125,0.0,0.0,0.0
0.303672310304,0.172337060769,3.63106419232,2.53416177345,3.60115125825,-0.0656661470774,1.50000107288,-1.09994995594,4.8,1.3,4.8,-1.3,1.19833159447,-1.27576935291,0.0115052284673,-0.824768066406,0.0,0.0,0.0
0.303592730434,0.172760949613,3.63001354369,2.53594744038,3.6011691586,-0.0638925549782,1.50000107288,-1.0999443531,4.8,1.3,4.8,-1.3,1.19834363461,-1.27606272697,0.0110942218453,-0.814453125,0.0,0.0,0.0
0.303593717287,0.17275975623,3.62988557419,2.53612763438,3.60118305251,-0.0637139310299,1.50000107288,-1.09994423389,4.8,1.3,4.8,-1.3,1.19833302498,-1.27604496479,0.0110396556556,-0.824768066406,0.0,0.0,0.0
0.295333423759,0.141620354409,3.60747237862,2.5246682064,3.5942398508,-0.075298120344,1.50003230572,-1.09987390041,4.8,1.3,4.8,-1.3,1.20542347431,-1.24299550056,0.00508945574984,-0.814453125,0.0,0.0,0.0
0.295390858816,0.141625301833,3.60776279631,2.52434856824,3.59427566967,-0.0756164502625,1.50003266335,-1.09987366199,4.8,1.3,4.8,-1.3,1.20538043976,-1.243029356,0.00518737966195,-0.824768066406,0.0,0.0,0.0
0.296744115191,0.134398534681,3.60659221079,2.52061732479,3.59585284351,-0.0793604954973,1.50003647804,-1.0998698473,4.8,1.3,4.8,-1.3,1.2038500309,-1.23549294472,0.00413053762168,-0.814453125,0.0,0.0,0.0
0.296744115191,0.134398534681,3.60659221079,2.52061732479,3.59585284351,-0.0793604954973,1.50003647804,-1.0998698473,4.8,1.3,4.8,-1.3,1.2038500309,-1.23549294472,0.00413053762168,-0.824768066406,0.0,0.0,0.0
0.299176228876,0.0962195691856,3.53448062423,2.58255063235,3.60327119975,-0.0165391807795,1.50004506111,-1.09986126423,4.8,1.3,4.8,-1.3,1.19842779636,-1.18813157082,-0.0264610014856,-0.814453125,0.0,0.0,0.0
0.299480250638,0.0957662171912,3.53193368361,2.58580156917,3.60370176783,-0.0132077309416,1.50004553795,-1.09986078739,4.8,1.3,4.8,-1.3,1.19803595543,-1.18732392788,-0.0276066157967,-0.824768066406,0.0,0.0,0.0
0.297865092708,0.173697679033,3.48440596402,2.72218282352,3.60350570095,0.124912092027,1.5000641346,-1.09984219074,4.8,1.3,4.8,-1.3,1.19455504417,-1.2597130537,-0.0458236262202,-0.814453125,0.0,0.0,0.0
0.297523974977,0.173535076368,3.48437261438,2.72163455028,3.60315831958,0.124349437659,1.50006449223,-1.09984183311,4.8,1.3,4.8,-1.3,1.19492292404,-1.25960278511,-0.0457027181983,-0.824768066406,0.0,0.0,0.0
0.294071814422,0.166757931594,3.48180574242,2.71374275277,3.59968585846,0.116416381629,1.50006759167,-1.09983861446,4.8,1.3,4.8,-1.3,1.19873762131,-1.25309228897,-0.0453540533781,-0.814453125,0.0,0.0,0.0
0.293808672104,0.166083870069,3.48097995882,2.71377202986,3.59943340153,0.116471742654,1.5000679493,-1.09983837605,4.8,1.3,4.8,-1.3,1.19899773598,-1.25236415863,-0.0455747917295,-0.824768066406,0.0,0.0,0.0
0.291441374809,0.161100408854,3.46608513906,2.72437912805,3.59726833256,0.127690665844,1.5000692606,-1.09983706474,4.8,1.3,4.8,-1.3,1.20087075233,-1.24602758884,-0.0504765063524,-0.814453125,0.0,0.0,0.0
0.291292338916,0.160608875487,3.46542905033,2.72451519213,3.59712572565,0.127852721624,1.50006937981,-1.09983694553,4.8,1.3,4.8,-1.3,1.20101571083,-1.24548494816,-0.050674252212,-0.824768066406,0.0,0.0,0.0
