0.309289831166,0.0919328027087,3.6425147586,2.44557008974,3.60617193682,-0.154175897716,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19202530384,-1.19624626637,0.0139784635976,0.742248535156,-1.0,0.0,0.0
0.309302835862,0.0919352262312,3.64255340506,2.44553619893,3.60618226007,-0.154209392429,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19201338291,-1.19625222683,0.0139893582091,0.752563476562,-1.0,0.0,0.0
0.309302835862,0.0919352262312,3.64255340506,2.44553619893,3.60618226007,-0.154209392429,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19201338291,-1.19625222683,0.0139893582091,0.752563476562,-1.0,0.0,0.0
0.309309182192,0.0919425288068,3.64252878088,2.44558736241,3.60619184504,-0.154158707327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19200587273,-1.19625556469,0.0139761995524,0.793792724609,-1.0,0.0,0.0
0.309309182192,0.0919425288068,3.64252878088,2.44558736241,3.60619184504,-0.154158707327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19200587273,-1.19625556469,0.0139761995524,0.793792724609,-1.0,0.0,0.0
0.309309182192,0.0919425288068,3.64252878088,2.44558736241,3.60619184504,-0.154158707327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19200587273,-1.19625556469,0.0139761995524,0.804107666016,-1.0,0.0,0.0
0.30931471297,0.0919743841304,3.64233220988,2.44590540713,3.6062184945,-0.153843772993,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19199252129,-1.19626104832,0.013890337199,0.845336914062,-1.0,0.0,0.0
0.30931471297,0.0919743841304,3.64233220988,2.44590540713,3.6062184945,-0.153843772993,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19199252129,-1.19626104832,0.013890337199,0.845336914062,-1.0,0.0,0.0
0.30931471297,0.0919743841304,3.64233220988,2.44590540713,3.6062184945,-0.153843772993,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19199252129,-1.19626104832,0.013890337199,0.865966796875,-1.0,0.0,0.0
0.309324330472,0.0919813877404,3.64232099631,2.44594190595,3.60623028722,-0.153807593663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19198215008,-1.19626545906,0.0138814877719,0.917510986328,-1.0,0.0,0.0
0.309324330472,0.0919813877404,3.64232099631,2.44594190595,3.60623028722,-0.153807593663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19198215008,-1.19626545906,0.0138814877719,0.969055175781,-1.0,0.0,0.0
0.309324330472,0.0919813877404,3.64232099631,2.44594190595,3.60623028722,-0.153807593663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19198215008,-1.19626545906,0.0138814877719,0.989685058594,-1.0,0.0,0.0
0.309324330472,0.0919813877404,3.64232099631,2.44594190595,3.60623028722,-0.153807593663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19198215008,-1.19626545906,0.0138814877719,0.989685058594,-1.0,0.0,0.0
0.309326588431,0.0919884146432,3.64225656327,2.44604335847,3.60623950726,-0.153707162571,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1919772625,-1.19626379013,0.0138531569391,0.999969482422,-1.0,0.0,0.0
0.309326588431,0.0919884146432,3.64225656327,2.44604335847,3.60623950726,-0.153707162571,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1919772625,-1.19626379013,0.0138531569391,0.999969482422,-1.0,0.0,0.0
0.309330416571,0.0919801067997,3.64230433937,2.44597282678,3.60623874787,-0.153777021402,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197511673,-1.19626128674,0.0138718262315,0.999969482422,-1.0,0.0,0.0
0.309336136785,0.0919706246652,3.64236277763,2.44588870039,3.6062389634,-0.153860339432,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197142124,-1.19625878334,0.0138942217454,0.999969482422,-1.0,0.0,0.0
0.309336136785,0.0919706246652,3.64236277763,2.44588870039,3.6062389634,-0.153860339432,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197142124,-1.19625878334,0.0138942217454,0.999969482422,-1.0,0.0,0.0
0.309339537596,0.0919658986353,3.64239555223,2.44584238203,3.60623929628,-0.153906206804,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19196915627,-1.19625794888,0.0139067005366,0.999969482422,-1.0,-0.0309448242188,0.0
0.309339537596,0.0919658986353,3.64239555223,2.44584238203,3.60623929628,-0.153906206804,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19196915627,-1.19625794888,0.0139067005366,0.999969482422,-1.0,-0.0309448242188,0.0
0.309343932562,0.0919535852192,3.64248536479,2.44570911385,3.60623476662,-0.154038161202,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19196808338,-1.19625687599,0.0139429895207,0.999969482422,-1.0,-0.113403320312,0.0
0.309343932562,0.0919535852192,3.64248536479,2.44570911385,3.60623476662,-0.154038161202,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19196808338,-1.19625687599,0.0139429895207,0.999969482422,-1.0,-0.237121582031,0.0
0.309348435672,0.0919283993989,3.64267270138,2.44542499711,3.60622015075,-0.154319454087,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197070599,-1.1962556839,0.0140206711367,0.999969482422,-1.0,-0.381469726562,0.0
0.309348435672,0.0919283993989,3.64267270138,2.44542499711,3.60622015075,-0.154319454087,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197070599,-1.1962556839,0.0140206711367,0.999969482422,-1.0,-0.45361328125,0.0
0.309349583376,0.0919095315224,3.64285702844,2.44514666566,3.60620212124,-0.154594940305,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197678566,-1.1962608099,0.0140985082835,0.999969482422,-1.0,-0.639190673828,0.0
0.309349583376,0.0919095315224,3.64285702844,2.44514666566,3.60620212124,-0.154594940305,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197678566,-1.1962608099,0.0140985082835,0.999969482422,-1.0,-0.752593994141,0.0
0.309349583376,0.0919095315224,3.64285702844,2.44514666566,3.60620212124,-0.154594940305,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197678566,-1.1962608099,0.0140985082835,0.999969482422,-1.0,-0.752593994141,0.0
0.309346791139,0.0919396797651,3.64283096977,2.44520977191,3.60620176601,-0.154532196332,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197905064,-1.19628787041,0.014088621363,0.999969482422,-1.0,-0.876312255859,0.0
0.309346791139,0.0919396797651,3.64283096977,2.44520977191,3.60620176601,-0.154532196332,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197905064,-1.19628787041,0.014088621363,0.999969482422,-1.0,-0.948455810547,0.0
0.309346791139,0.0919396797651,3.64283096977,2.44520977191,3.60620176601,-0.154532196332,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197905064,-1.19628787041,0.014088621363,0.999969482422,-1.0,-0.948455810547,0.0
0.30935926971,0.0919796067439,3.64306167011,2.44494055019,3.60619137325,-0.154798009974,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1919760704,-1.19635653496,0.0141813587397,0.999969482422,-1.0,-0.989715576172,0.0
0.30935926971,0.0919796067439,3.64306167011,2.44494055019,3.60619137325,-0.154798009974,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1919760704,-1.19635653496,0.0141813587397,0.999969482422,-1.0,-0.989715576172,0.0
0.30935926971,0.0919796067439,3.64306167011,2.44494055019,3.60619137325,-0.154798009974,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1919760704,-1.19635653496,0.0141813587397,0.999969482422,-1.0,-1.0,0.0
0.30935926971,0.0919796067439,3.64306167011,2.44494055019,3.60619137325,-0.154798009974,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1919760704,-1.19635653496,0.0141813587397,0.999969482422,-1.0,-1.0,0.0
0.309353898505,0.0921824853765,3.64289596428,2.44537057635,3.60620280941,-0.154370490057,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197773933,-1.19653832912,0.0141132203862,0.999969482422,-1.0,-1.0,0.0
0.309353898505,0.0921824853765,3.64289596428,2.44537057635,3.60620280941,-0.154370490057,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197773933,-1.19653832912,0.0141132203862,0.999969482422,-1.0,-1.0,0.0
0.309353898505,0.0921824853765,3.64289596428,2.44537057635,3.60620280941,-0.154370490057,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197773933,-1.19653832912,0.0141132203862,0.999969482422,-1.0,-1.0,0.0
0.309306821935,0.092629311132,3.64147092361,2.44776822323,3.60629948308,-0.151993875459,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197440147,-1.19680416584,0.013527889736,0.999969482422,-1.0,-1.0,0.0
0.309304503208,0.0927219008787,3.64142816698,2.44791802543,3.60630136401,-0.151844676764,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197630882,-1.19689142704,0.013510719873,0.999969482422,-1.0,-1.0,0.0
0.309304503208,0.0927219008787,3.64142816698,2.44791802543,3.60630136401,-0.151844676764,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19197630882,-1.19689142704,0.013510719873,0.999969482422,-1.0,-1.0,0.0
0.309169254851,0.0939371472281,3.63706833985,2.45509884771,3.60659895552,-0.144722610894,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19195270538,-1.1975530386,0.0117192622274,0.999969482422,-1.0,-1.0,0.0
0.309169254851,0.0939371472281,3.63706833985,2.45509884771,3.60659895552,-0.144722610894,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19195270538,-1.1975530386,0.0117192622274,0.999969482422,-1.0,-1.0,0.0
0.308827289312,0.0999463081743,3.62093629016,2.48320686093,3.60777250973,-0.116759814801,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19168257713,-1.20150780678,0.00506301410496,0.999969482422,-1.0,-1.0,0.0
0.308799937149,0.101843376255,3.61788928881,2.48929485398,3.60801684486,-0.11068640265,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19158887863,-1.20301437378,0.00379710295238,0.999969482422,-1.0,-1.0,0.0
0.308803992241,0.102303477628,3.61741554526,2.49041706099,3.60806336141,-0.10956611908,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19156587124,-1.20341277122,0.00359700154513,0.999969482422,-1.0,-1.0,0.0
0.308786003926,0.103322459767,3.61598737295,2.49338856775,3.60816985647,-0.106599679615,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19152593613,-1.20424962044,0.00300674163736,0.999969482422,-1.0,-1.0,0.0
0.309078242537,0.106979993029,3.61741174789,2.49547875023,3.6083622553,-0.104505501003,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1912958622,-1.20805430412,0.00348058110103,0.999969482422,-1.0,-1.0,0.0
0.309214272469,0.108477267472,3.61834610333,2.49586986647,3.60842739813,-0.104111214094,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19120168686,-1.20965528488,0.00381489587016,0.999969482422,-1.0,-1.0,0.0
0.309353345833,0.109934674428,3.6201833385,2.49497170882,3.6084143464,-0.105001654662,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19114732742,-1.21133303642,0.00452655088156,0.999969482422,-1.0,-1.0,0.0
0.309560058026,0.111940358422,3.62245303542,2.4941110106,3.60843379782,-0.105851193159,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19104790688,-1.21360707283,0.00539204059169,0.999969482422,-1.0,-1.0,0.0
0.314183319621,0.123815914171,3.65874687801,2.46131275903,3.60983720511,-0.138227170247,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18820130825,-1.22970342636,0.0188125222921,0.999969482422,-1.0,-1.0,0.0
0.31452218813,0.124756250973,3.65732525089,2.46477004995,3.61037239254,-0.134805959531,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18778192997,-1.23041498661,0.0180597733706,0.999969482422,-1.0,-1.0,0.0
0.314739746579,0.125445214719,3.65523498185,2.46875238172,3.61084416226,-0.130868639726,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18744778633,-1.2307997942,0.0170742217451,0.999969482422,-1.0,-1.0,0.0
0.314788366106,0.125607725117,3.6546231214,2.46985615545,3.61096488052,-0.129777272169,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18736505508,-1.23087501526,0.0167924202979,0.999969482422,-1.0,-1.0,0.0
0.315899977112,0.125717068026,3.6513700014,2.47617162255,3.61254566291,-0.123538490274,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18601238728,-1.23041939735,0.0149329928681,0.999969482422,-1.0,-1.0,0.0
0.316468314741,0.124371481874,3.65520419167,2.47018469692,3.61276414033,-0.12946890347,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18560385704,-1.22951984406,0.0163238216192,0.999969482422,-1.0,-1.0,0.0
0.316569063706,0.124080040959,3.65606386037,2.46881273337,3.61278257511,-0.130826997502,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18554019928,-1.22933185101,0.0166474170983,0.999969482422,-1.0,-1.0,0.0
0.316569063706,0.124080040959,3.65606386037,2.46881273337,3.61278257511,-0.130826997502,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18554019928,-1.22933185101,0.0166474170983,0.999969482422,-1.0,-1.0,0.0
0.31710580523,0.122310991381,3.66152753264,2.46001075933,3.6127755838,-0.1395321327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18524324894,-1.2282346487,0.018751848489,0.999969482422,-1.0,-1.0,0.0
0.31710580523,0.122310991381,3.66152753264,2.46001075933,3.6127755838,-0.1395321327,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18524324894,-1.2282346487,0.018751848489,0.999969482422,-1.0,-1.0,0.0
0.31769225282,0.120047652257,3.66906226419,2.44777528725,3.61256748021,-0.151610859402,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18499112129,-1.22692155838,0.0217304732651,0.999969482422,-1.0,-1.0,0.0
0.31769225282,0.120047652257,3.66906226419,2.44777528725,3.61256748021,-0.151610859402,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18499112129,-1.22692155838,0.0217304732651,0.999969482422,-1.0,-1.0,0.0
0.31839014732,0.117067944679,3.68061644696,2.42908680399,3.61195802611,-0.170006503541,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18481218815,-1.22543406487,0.0264101549983,0.999969482422,-1.0,-1.0,0.0
0.319167030579,0.113501315466,3.69478569062,2.40592264624,3.61100924283,-0.192727293019,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18465578556,-1.22372567654,0.0322272889316,0.999969482422,-1.0,-1.0,0.0
0.319167030579,0.113501315466,3.69478569062,2.40592264624,3.61100924283,-0.192727293019,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18465578556,-1.22372567654,0.0322272889316,0.999969482422,-1.0,-1.0,0.0
0.319582210157,0.111112398544,3.70151727503,2.39420506263,3.61056639252,-0.204203669071,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18450009823,-1.22222292423,0.0349882468581,0.999969482422,-1.0,-1.0,0.0
0.319875879499,0.104322560151,3.70537170814,2.38213179055,3.61036370648,-0.216131760294,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18414974213,-1.21594083309,0.0365496762097,0.999969482422,-1.0,-1.0,0.0
0.319774158308,0.103568179813,3.70335594094,2.3842196692,3.61052993525,-0.214122751008,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18412721157,-1.21491801739,0.0357098989189,0.999969482422,-1.0,-1.0,0.0
0.318024864074,0.0865444263953,3.69092169268,2.38296857698,3.61022803331,-0.215778916206,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18481421471,-1.19637215137,0.031041007489,0.999969482422,-1.0,-1.0,0.0
0.317846454499,0.082070724462,3.696242381,2.3703971565,3.60931491946,-0.228149286501,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18507504463,-1.19265079498,0.0334398709238,0.999969482422,-1.0,-1.0,0.0
0.317176721044,0.0792018473947,3.68881487792,2.37747359697,3.60954503317,-0.221317716639,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18538534641,-1.18883442879,0.0304931271821,0.999969482422,-1.0,-1.0,0.0
0.317176721044,0.0792018473947,3.68881487792,2.37747359697,3.60954503317,-0.221317716639,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18538534641,-1.18883442879,0.0304931271821,0.999969482422,-1.0,-1.0,0.0
0.316194401114,0.0775944547216,3.67162782804,2.39946081894,3.61058977537,-0.199822612344,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18571424484,-1.18499529362,0.0234783310443,0.999969482422,-1.0,-1.0,0.0
0.315666146437,0.0763256036043,3.66322361562,2.40953281393,3.61098138579,-0.189942277199,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18593108654,-1.18265211582,0.0200945176184,0.999969482422,-1.0,-1.0,0.0
0.31483453958,0.0700843931058,3.64939356261,2.42183119447,3.6115765591,-0.177893766795,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1862180233,-1.17465543747,0.0145455142483,0.999969482422,-1.0,-1.0,0.0
0.314795771332,0.0671552116746,3.64889808943,2.41954944484,3.61158587898,-0.180182810398,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18620026112,-1.17166507244,0.0143513428047,0.999969482422,-1.0,-1.0,0.0
0.314795771332,0.0671552116746,3.64889808943,2.41954944484,3.61158587898,-0.180182810398,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18620026112,-1.17166507244,0.0143513428047,0.999969482422,-1.0,-1.0,0.0
0.31468044958,0.0646866092478,3.64555132872,2.42165416997,3.61180688615,-0.17812684246,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18618547916,-1.16876447201,0.0129789961502,0.999969482422,-1.0,-1.0,0.0
0.313739840279,0.0513689386602,3.65952618083,2.38711521323,3.60925614421,-0.212398765082,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18731188774,-1.15742456913,0.0193358343095,0.999969482422,-1.0,-1.0,0.0
0.31354082146,0.0495419377837,3.66709455962,2.37412237757,3.6081595718,-0.225209587992,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18766260147,-1.15663552284,0.0226692445576,0.999969482422,-1.0,-1.0,0.0
0.312383529384,0.0428567494128,3.70304248012,2.31297321682,3.60213527137,-0.285067917421,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.18951499462,-1.15494740009,0.0388202145696,0.999969482422,-1.0,-1.0,0.0
0.311612694713,0.0406269615363,3.71703268612,2.28853967734,3.59915147672,-0.308786644177,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19054961205,-1.15471255779,0.0453544743359,0.999969482422,-1.0,-1.0,0.0
0.31122980207,0.0400517701547,3.72073315156,2.28176624921,3.59812755574,-0.315341347309,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19100499153,-1.15468275547,0.0471734926105,0.999969482422,-1.0,-1.0,0.0
0.31060272089,0.0393199983521,3.72587025882,2.27224286763,3.59657393873,-0.324540231057,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19173681736,-1.15471661091,0.0497498735785,0.999969482422,-1.0,-1.0,0.0
0.309388767269,0.0389347993934,3.72981182249,2.2639523317,3.59450960274,-0.332524764161,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.1930564642,-1.15498161316,0.0520628318191,0.999969482422,-1.0,-1.0,0.0
0.308317196529,0.0391535110433,3.73032695833,2.26172996325,3.59317215483,-0.334649931885,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19417738914,-1.15536248684,0.0527763441205,0.999969482422,-1.0,-1.0,0.0
0.306587274574,0.0399419911951,3.72941200479,2.26126316609,3.59130490796,-0.335066248643,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19596707821,-1.15617012978,0.0531431250274,0.999969482422,-1.0,-1.0,0.0
0.306587274574,0.0399419911951,3.72941200479,2.26126316609,3.59130490796,-0.335066248643,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19596707821,-1.15617012978,0.0531431250274,0.999969482422,-1.0,-1.0,0.0
0.304673528428,0.03992523172,3.73759643292,2.24560817077,3.58764617145,-0.350064173556,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19813609123,-1.15742945671,0.0577051974833,0.999969482422,-1.0,-1.0,0.0
0.303849786682,0.039513424307,3.74509974212,2.23218203584,3.5853222287,-0.362903925395,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.19915258884,-1.15811038017,0.0614916346967,0.999969482422,-1.0,-1.0,0.0
0.302468293976,0.0387515213889,3.75925531278,2.20684294068,3.58098989443,-0.387038598751,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.20090031624,-1.1593978405,0.0686174556613,0.999969482422,-1.0,-1.0,0.0
0.302468293976,0.0387515213889,3.75925531278,2.20684294068,3.58098989443,-0.387038598751,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.20090031624,-1.1593978405,0.0686174556613,0.999969482422,-1.0,-1.0,0.0
0.294120187753,0.0371415530749,3.84031601351,2.05567866226,3.55147479112,-0.528227440573,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.21182644367,-1.16958546638,0.111322566867,0.999969482422,-1.0,-1.0,0.0
0.293716917499,0.0374115158123,3.84254121092,2.05132388486,3.55033170535,-0.532203472231,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.21234846115,-1.17018401623,0.112626224756,0.999969482422,-1.0,-0.938171386719,0.0
0.293334873291,0.0375419850558,3.84596946157,2.04472517998,3.54886430655,-0.538243756512,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.21287643909,-1.170814991,0.114521376789,0.999969482422,-1.0,-0.938171386719,0.0
0.292190545767,0.0378820385091,3.85732697589,2.02277476367,3.54404982361,-0.558282660305,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.21450257301,-1.17281162739,0.120784685016,0.979370117188,-1.0,0.0,0.0
0.292190545767,0.0378820385091,3.85732697589,2.02277476367,3.54404982361,-0.558282660305,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.21450257301,-1.17281162739,0.120784685016,0.979370117188,-1.0,0.0,0.0
0.291053324908,0.0382008987734,3.87009314826,1.99791282624,3.53862930211,-0.580872104438,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.21619153023,-1.17499363422,0.127833977342,0.927825927734,-1.0,0.0,0.0
0.291053324908,0.0382008987734,3.87009314826,1.99791282624,3.53862930211,-0.580872104438,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.21619153023,-1.17499363422,0.127833977342,0.927825927734,-1.0,0.0,0.0
