1.203031506,-1.29343815164,4.77189392888,0.684748079075,4.45376618191,-1.89571597543,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.147744849324,0.0365232042968,0.12266420573,0.0,-0.701049804688,0.0,0.0
1.1881307997,-1.30289130381,4.77020397021,0.651271319405,4.43474543339,-1.92699700838,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.153695657849,0.0387085154653,0.129383191466,0.0,-0.711364746094,0.0,0.0
1.18701940862,-1.30349038305,4.76864934964,0.651484481852,4.4337754847,-1.92685985019,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.154978886247,0.0397510156035,0.129156425595,0.0,-0.701049804688,0.0,0.0
1.18717693033,-1.30319062874,4.76651013332,0.655986131748,4.43466232936,-1.9227494179,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.156199395657,0.0410112775862,0.127982869744,0.0,-0.711364746094,0.0,0.0
1.18733799223,-1.30311908105,4.76438281001,0.660232677657,4.43554407599,-1.9188883135,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.157380908728,0.0424870885909,0.126816079021,0.0,-0.701049804688,0.0,0.0
1.18733799223,-1.30311908105,4.76438281001,0.660232677657,4.43554407599,-1.9188883135,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.157380908728,0.0424870885909,0.126816079021,0.0,-0.711364746094,0.0,0.0
1.18733799223,-1.30311908105,4.76438281001,0.660232677657,4.43554407599,-1.9188883135,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.157380908728,0.0424870885909,0.126816079021,0.0,-0.711364746094,0.0,0.0
1.18841214678,-1.30241958851,4.76181202216,0.667558352343,4.43775389429,-1.91216766601,1.49999797344,-1.09999716282,4.8,1.3,4.8,-1.3,0.158522054553,0.0441455617547,0.124962717295,0.0,-0.701049804688,0.0,0.0
1.18841213192,-1.30241970679,4.76181202216,0.667558352343,4.43775389429,-1.91216766601,1.49999797344,-1.09999728203,4.8,1.3,4.8,-1.3,0.158522054553,0.0441455617547,0.124962717295,0.0,-0.701049804688,0.0,0.0
1.18841213192,-1.30241970679,4.76181202216,0.667558352343,4.43775389429,-1.91216766601,1.49999797344,-1.09999728203,4.8,1.3,4.8,-1.3,0.158522054553,0.0441455617547,0.124962717295,0.0,-0.701049804688,0.0,0.0
1.19475139967,-1.29706582153,4.75650246353,0.69389675393,4.44762344324,-1.88769069391,1.49999797344,-1.09999775887,4.8,1.3,4.8,-1.3,0.159616574645,0.0459465496242,0.119080856442,0.0,-0.701049804688,0.0102844238281,0.0
1.19475139967,-1.29706582153,4.75650246353,0.69389675393,4.44762344324,-1.88769069391,1.49999797344,-1.09999775887,4.8,1.3,4.8,-1.3,0.159616574645,0.0459465496242,0.119080856442,0.0,-0.711364746094,0.0205993652344,0.0
1.19475139967,-1.29706582153,4.75650246353,0.69389675393,4.44762344324,-1.88769069391,1.49999797344,-1.09999775887,4.8,1.3,4.8,-1.3,0.159616574645,0.0459465496242,0.119080856442,0.0,-0.711364746094,0.0205993652344,0.0
1.20458647453,-1.28858329461,4.74905875547,0.732980742541,4.46242456466,-1.85117111845,1.49999797344,-1.0999982357,4.8,1.3,4.8,-1.3,0.160695508122,0.0479322448373,0.11046846211,0.0,-0.701049804688,0.0205993652344,0.0
1.20458647453,-1.28858329461,4.74905875547,0.732980742541,4.46242456466,-1.85117111845,1.49999797344,-1.0999982357,4.8,1.3,4.8,-1.3,0.160695508122,0.0479322448373,0.11046846211,0.0,-0.711364746094,0.0412292480469,0.0
1.20458647453,-1.28858329461,4.74905875547,0.732980742541,4.46242456466,-1.85117111845,1.49999797344,-1.0999982357,4.8,1.3,4.8,-1.3,0.160695508122,0.0479322448373,0.11046846211,0.0,-0.711364746094,0.0412292480469,0.0
1.21468396829,-1.27989220151,4.74101356348,0.773155688136,4.47740279002,-1.81344620626,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.161806732416,0.0501429922879,0.10156327486,0.0,-0.701049804688,0.0721435546875,0.0
1.21468396829,-1.27989220151,4.74101356348,0.773155688136,4.47740279002,-1.81344620626,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.161806732416,0.0501429922879,0.10156327486,0.0,-0.701049804688,0.0721435546875,0.0
1.21468396829,-1.27989220151,4.74101356348,0.773155688136,4.47740279002,-1.81344620626,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.161806732416,0.0501429922879,0.10156327486,0.0,-0.711364746094,0.0927734375,0.0
1.21468396829,-1.27989220151,4.74101356348,0.773155688136,4.47740279002,-1.81344620626,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.161806732416,0.0501429922879,0.10156327486,0.0,-0.711364746094,0.0927734375,0.0
1.22145522552,-1.27420785571,4.73503863893,0.800578313545,4.48740687932,-1.78760222723,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.162736058235,0.0520818606019,0.09538757056,0.0,-0.711364746094,0.103088378906,0.0
1.22276626071,-1.27316518911,4.73374426332,0.806026845366,4.48935935537,-1.78246229248,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.162975072861,0.0525971576571,0.0941331535578,0.0,-0.701049804688,0.113372802734,0.0
1.22276626071,-1.27316518911,4.73374426332,0.806026845366,4.48935935537,-1.78246229248,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.162975072861,0.0525971576571,0.0941331535578,0.0,-0.701049804688,0.113372802734,0.0
1.22899139069,-1.26828408653,4.72727283624,0.832199900254,4.49861834472,-1.75772618431,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.164230391383,0.0552890785038,0.0880577936769,0.0,-0.711364746094,0.144317626953,0.0
1.22899139069,-1.26828408653,4.72727283624,0.832199900254,4.49861834472,-1.75772618431,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.164230391383,0.0552890785038,0.0880577936769,0.0,-0.711364746094,0.144317626953,0.0
1.22899139069,-1.26828408653,4.72727283624,0.832199900254,4.49861834472,-1.75772618431,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.164230391383,0.0552890785038,0.0880577936769,0.0,-0.701049804688,0.164947509766,0.0
1.22899139069,-1.26828408653,4.72727283624,0.832199900254,4.49861834472,-1.75772618431,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.164230391383,0.0552890785038,0.0880577936769,0.0,-0.701049804688,0.164947509766,0.0
1.23621686827,-1.26240678324,4.71972960463,0.862480288269,4.50918533369,-1.7289809038,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.165613144636,0.058155298233,0.0810673311353,0.0,-0.711364746094,0.206176757812,0.0
1.23621686827,-1.26240678324,4.71972960463,0.862480288269,4.50918533369,-1.7289809038,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.165613144636,0.058155298233,0.0810673311353,0.0,-0.711364746094,0.206176757812,0.0
1.23621686827,-1.26240678324,4.71972960463,0.862480288269,4.50918533369,-1.7289809038,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.165613144636,0.058155298233,0.0810673311353,0.0,-0.701049804688,0.237091064453,0.0
1.23621686827,-1.26240678324,4.71972960463,0.862480288269,4.50918533369,-1.7289809038,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.165613144636,0.058155298233,0.0810673311353,0.0,-0.701049804688,0.237091064453,0.0
1.24468064033,-1.25521487935,4.71114005152,0.897380113123,4.5212652499,-1.69567745656,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.166974037886,0.0609672777355,0.0730938389897,0.0,-0.701049804688,0.319580078125,0.0
1.25066622699,-1.24963999585,4.70583218847,0.921035988653,4.52950729714,-1.67297818492,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.16746391356,0.0619477853179,0.0678693577647,0.0,-0.701049804688,0.371124267578,0.0
1.25914261634,-1.24153152241,4.69816607057,0.95462961292,4.54102386954,-1.64061725947,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.16811992228,0.0631616637111,0.0604761652648,0.0,-0.701049804688,0.412353515625,0.0
1.26149246782,-1.23926401794,4.69594362068,0.964040620476,4.54419615863,-1.63152727649,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.168327003717,0.0635267645121,0.0583975948393,0.0,-0.701049804688,0.432983398438,0.0
1.26920380161,-1.23170688217,4.68835044513,0.995273647866,4.554539274,-1.60128071715,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.169085353613,0.06475546211,0.0514885820448,0.0,-0.701049804688,0.474212646484,0.0
1.26920380161,-1.23170688217,4.68835044513,0.995273647866,4.554539274,-1.60128071715,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.169085353613,0.06475546211,0.0514885820448,0.0,-0.711364746094,0.494842529297,0.0
1.26920380161,-1.23170688217,4.68835044513,0.995273647866,4.554539274,-1.60128071715,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.169085353613,0.06475546211,0.0514885820448,0.0,-0.711364746094,0.494842529297,0.0
1.27571252163,-1.22516935431,4.68136566966,1.02239214349,4.56321720575,-1.57492203475,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.169929474592,0.065934702754,0.0454573705792,0.0,-0.701049804688,0.494842529297,0.0
1.27822978259,-1.22255496064,4.6778162719,1.03417226098,4.56666467543,-1.56345075297,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.170671805739,0.0667936876416,0.042763646692,0.0,-0.701049804688,0.515441894531,0.0
1.27822978259,-1.22255496064,4.6778162719,1.03417226098,4.56666467543,-1.56345075297,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.170671805739,0.0667936876416,0.042763646692,0.0,-0.701049804688,0.525756835938,0.0
1.27916035461,-1.2215603561,4.67579461039,1.03960787816,4.56803795786,-1.5581581821,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.171309277415,0.0674976781011,0.0414567403495,0.0,-0.711364746094,0.525756835938,0.0
1.28364866978,-1.21689045653,4.67084664897,1.05838884519,4.57389812235,-1.53980302286,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.171866714954,0.0681811571121,0.0372965410352,0.0,-0.701049804688,0.525756835938,0.0
1.28364866978,-1.21689045653,4.67084664897,1.05838884519,4.57389812235,-1.53980302286,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.171866714954,0.0681811571121,0.0372965410352,0.0,-0.711364746094,0.525756835938,0.0
1.29163979354,-1.20845188366,4.66283077239,1.0904777445,4.58406863821,-1.50832900595,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.172343179584,0.0687709897757,0.0302977636456,0.0,-0.711364746094,0.536071777344,0.0
1.29990981106,-1.19949560523,4.65450763064,1.12357983907,4.59440689975,-1.47572543391,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.172708362341,0.0691283419728,0.0231177248061,0.0,-0.711364746094,0.54638671875,0.0
1.29990981106,-1.19949560523,4.65450763064,1.12357983907,4.59440689975,-1.47572543391,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.172708362341,0.0691283419728,0.0231177248061,0.0,-0.711364746094,0.577301025391,0.0
1.30597227062,-1.19272808584,4.64824235571,1.14804886411,4.60188360337,-1.45153780805,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.172966629267,0.0692541375756,0.0178312342614,0.0,-0.711364746094,0.587615966797,0.0
1.30597227062,-1.19272808584,4.64824235571,1.14804886411,4.60188360337,-1.45153780805,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.172966629267,0.0692541375756,0.0178312342614,0.0,-0.701049804688,0.628845214844,0.0
1.30597227062,-1.19272808584,4.64824235571,1.14804886411,4.60188360337,-1.45153780805,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.172966629267,0.0692541375756,0.0178312342614,0.0,-0.701049804688,0.628845214844,0.0
1.30870089926,-1.18946712575,4.6451860639,1.1595481567,4.60524069162,-1.44014497274,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173177033663,0.0692218989134,0.01536420919,0.0,-0.701049804688,0.649475097656,0.0
1.30996997762,-1.18772749071,4.64358694903,1.16535643023,4.60681313441,-1.43438349649,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173360079527,0.0690822899342,0.0141442464665,0.0,-0.701049804688,0.659790039062,0.0
1.30996997762,-1.18772749071,4.64358694903,1.16535643023,4.60681313441,-1.43438349649,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173360079527,0.0690822899342,0.0141442464665,0.0,-0.711364746094,0.670074462891,0.0
1.30996997762,-1.18772749071,4.64358694903,1.16535643023,4.60681313441,-1.43438349649,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173360079527,0.0690822899342,0.0141442464665,0.0,-0.711364746094,0.670074462891,0.0
1.31037100868,-1.18704586992,4.64300655809,1.16742781773,4.60731672356,-1.43232721606,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173456013203,0.068948276341,0.0137272905558,0.0,-0.701049804688,0.690704345703,0.0
1.31037100868,-1.18704586992,4.64300655809,1.16742781773,4.60731672356,-1.43232721606,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173456013203,0.068948276341,0.0137272905558,0.0,-0.701049804688,0.690704345703,0.0
1.3100266166,-1.18724572782,4.64323559169,1.16641609569,4.60691248576,-1.43333016731,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173512876034,0.0688297599554,0.0139708798379,0.0,-0.711364746094,0.701019287109,0.0
1.3100266166,-1.18724572782,4.64323559169,1.16641609569,4.60691248576,-1.43333016731,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173512876034,0.0688297599554,0.0139708798379,0.0,-0.711364746094,0.701019287109,0.0
1.30959075583,-1.18722291156,4.64336487962,1.16563835563,4.60641743139,-1.4340991092,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.17366835475,0.0684945434332,0.0142110353336,0.0,-0.701049804688,0.711334228516,0.0
1.30959075583,-1.18722291156,4.64336487962,1.16563835563,4.60641743139,-1.4340991092,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.17366835475,0.0684945434332,0.0142110353336,0.0,-0.701049804688,0.711334228516,0.0
1.30959075583,-1.18722291156,4.64336487962,1.16563835563,4.60641743139,-1.4340991092,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.17366835475,0.0684945434332,0.0142110353336,0.0,-0.701049804688,0.73193359375,0.0
1.30987903015,-1.18643172027,4.64277816525,1.16766883117,4.6067972627,-1.43208219049,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.173825576901,0.0681924670935,0.0138392504305,0.0,-0.701049804688,0.742248535156,0.0
1.31067752661,-1.18469387345,4.64151945129,1.17231654737,4.60780903918,-1.42746490654,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.174070417881,0.0676021724939,0.0129659064114,0.0,-0.711364746094,0.742248535156,0.0
1.31192072554,-1.1824627259,4.63986178792,1.17864174794,4.60934827348,-1.42117919309,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.174290254712,0.0669861584902,0.0117362365127,0.0,-0.701049804688,0.752563476562,0.0
1.31192072554,-1.1824627259,4.63986178792,1.17864174794,4.60934827348,-1.42117919309,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.174290254712,0.0669861584902,0.0117362365127,0.0,-0.701049804688,0.752563476562,0.0
1.31192072554,-1.1824627259,4.63986178792,1.17864174794,4.60934827348,-1.42117919309,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.174290254712,0.0669861584902,0.0117362365127,0.0,-0.711364746094,0.752563476562,0.0
1.31310131705,-1.18014057798,4.63819950256,1.18496578491,4.61081366083,-1.41488998333,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.174539059401,0.0662457197905,0.0105332108214,0.0,-0.701049804688,0.752563476562,0.0
1.31488062379,-1.17559790733,4.63506577148,1.19640054041,4.61307280832,-1.40350644054,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.17522020638,0.0644350200891,0.00845893286169,0.0,-0.711364746094,0.752563476562,0.0
1.31488062379,-1.17559790733,4.63506577148,1.19640054041,4.61307280832,-1.40350644054,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.17522020638,0.0644350200891,0.00845893286169,0.0,-0.701049804688,0.752563476562,0.0
1.31555938639,-1.17325616787,4.63348099907,1.20190745243,4.61396741319,-1.39801931961,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.175670087337,0.0633510798216,0.00750529579818,0.0,-0.711364746094,0.752563476562,0.0
1.3161035342,-1.17082936506,4.63182179358,1.20740915861,4.61471851331,-1.39253458651,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.176220983267,0.0621479861438,0.0065782321617,0.0,-0.701049804688,0.752563476562,0.0
1.3161035342,-1.17082936506,4.63182179358,1.20740915861,4.61471851331,-1.39253458651,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.176220983267,0.0621479861438,0.0065782321617,0.0,-0.711364746094,0.752563476562,0.0
1.30949449676,-1.17400677782,4.63583298156,1.1893548821,4.60708323502,-1.41048616151,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.177601844072,0.0594566687942,0.0110578201711,0.0,-0.701049804688,0.773193359375,0.0
1.30949449676,-1.17400677782,4.63583298156,1.1893548821,4.60708323502,-1.41048616151,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.177601844072,0.0594566687942,0.0110578201711,0.0,-0.701049804688,0.773193359375,0.0
1.30101382824,-1.1809130436,4.64254778264,1.16091463637,4.59700637064,-1.43868648299,1.49999797344,-1.09999847412,4.8,1.3,4.8,-1.3,0.178498953581,0.0579449348152,0.0175168234855,0.0,-0.711364746094,0.773193359375,0.0
